clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EL1Q7x_1a74.002,trial_050,42,0.44859811663627625,0.423095703125,0.025502413511276245,0.4375,0.5390625,0.1015625,0.5054945349693298,0.6005859375,0.09509140253067017,0.42718446254730225,0.57373046875,0.14654600620269775,0.5777778029441833,0.5380859375,0.03969186544418335,0.0816788375377655
EL1Q7x_1a74.004,trial_050,42,0.4112149477005005,0.497802734375,0.08658778667449951,0.59375,0.61083984375,0.01708984375,0.6703296899795532,0.630859375,0.03947031497955322,0.4757281541824341,0.599609375,0.12388122081756592,0.5111111402511597,0.6005859375,0.08947479724884033,0.0713007926940918
EL1Q7x_1a74.005,trial_050,42,0.3644859790802002,0.457275390625,0.0927894115447998,0.3854166567325592,0.54150390625,0.1560872495174408,0.6373626589775085,0.59765625,0.039706408977508545,0.3689320385456085,0.55859375,0.18966171145439148,0.47777777910232544,0.55078125,0.07300347089767456,0.11024965047836303
EMqrrHHbP3s.000,trial_050,42,0.672897219657898,0.420166015625,0.25273120403289795,0.6041666865348816,0.420166015625,0.1840006709098816,0.6373626589775085,0.491943359375,0.14541929960250854,0.6601941585540771,0.430419921875,0.22977423667907715,0.5777778029441833,0.499267578125,0.07851022481918335,0.17808712720870973
EMqrrHHbP3s.001,trial_050,42,0.5046728849411011,0.457763671875,0.046909213066101074,0.5104166865348816,0.4736328125,0.03678387403488159,0.5824176073074341,0.5478515625,0.03456604480743408,0.5145630836486816,0.517578125,0.0030150413513183594,0.4555555582046509,0.5322265625,0.07667100429534912,0.03958903551101685
EMqrrHHbP3s.002,trial_050,42,0.5981308221817017,0.457275390625,0.14085543155670166,0.5,0.43701171875,0.06298828125,0.5824176073074341,0.48193359375,0.10048401355743408,0.5145630836486816,0.395751953125,0.11881113052368164,0.6555555462837219,0.54345703125,0.11209851503372192,0.10704747438430787
EMqrrHHbP3s.005,trial_050,42,0.4859813153743744,0.428466796875,0.05751451849937439,0.5729166865348816,0.445556640625,0.1273600459098816,0.4395604431629181,0.505859375,0.06629893183708191,0.6407766938209534,0.46337890625,0.17739778757095337,0.6333333253860474,0.5205078125,0.11282551288604736,0.10827935934066772
EP2rMX4AQis.000,trial_050,42,0.4112149477005005,0.4404296875,0.02921473979949951,0.4375,0.50830078125,0.07080078125,0.49450549483299255,0.55078125,0.056275755167007446,0.40776699781417847,0.46826171875,0.06049472093582153,0.47777777910232544,0.544921875,0.06714409589767456,0.05678601861000061
EcOC7ZVRSg4.001,trial_050,42,0.672897219657898,0.61181640625,0.06108081340789795,0.6145833134651184,0.6083984375,0.006184875965118408,0.49450549483299255,0.603515625,0.10901013016700745,0.5145630836486816,0.6318359375,0.11727285385131836,0.644444465637207,0.67578125,0.03133678436279297,0.06497709155082702
EcOC7ZVRSg4.002,trial_050,42,0.5607476830482483,0.4814453125,0.07930237054824829,0.5729166865348816,0.47900390625,0.09391278028488159,0.5384615659713745,0.5234375,0.015024065971374512,0.5922330021858215,0.50830078125,0.08393222093582153,0.6222222447395325,0.55419921875,0.06802302598953247,0.06803889274597168
EcOC7ZVRSg4.003,trial_050,42,0.420560747385025,0.54345703125,0.12289628386497498,0.5,0.5341796875,0.0341796875,0.6263736486434937,0.556640625,0.06973302364349365,0.446601927280426,0.5419921875,0.09539026021957397,0.5333333611488342,0.6181640625,0.08483070135116577,0.08140599131584167
EcOC7ZVRSg4.004,trial_050,42,0.5700934529304504,0.611328125,0.04123467206954956,0.5833333134651184,0.61962890625,0.03629559278488159,0.47252747416496277,0.609375,0.13684752583503723,0.6504854559898376,0.65478515625,0.0042997002601623535,0.4888888895511627,0.673828125,0.18493923544883728,0.0807233452796936
EcOC7ZVRSg4.005,trial_050,42,0.663551390171051,0.51123046875,0.15232092142105103,0.53125,0.5380859375,0.0068359375,0.6483516693115234,0.58203125,0.06632041931152344,0.6504854559898376,0.62744140625,0.023044049739837646,0.6000000238418579,0.60205078125,0.00205075740814209,0.05011441707611084
EfQ2eU2MFEc.000,trial_050,42,0.6168224215507507,0.403564453125,0.21325796842575073,0.6354166865348816,0.4609375,0.1744791865348816,0.6483516693115234,0.5234375,0.12491416931152344,0.5339806079864502,0.4599609375,0.0740196704864502,0.5777778029441833,0.46875,0.10902780294418335,0.13913975954055785
EffEoI1l1zE.000,trial_050,42,0.4953271150588989,0.28857421875,0.20675289630889893,0.4375,0.31787109375,0.11962890625,0.5714285969734192,0.40380859375,0.1676200032234192,0.27184465527534485,0.333740234375,0.06189557909965515,0.4000000059604645,0.361083984375,0.03891602158546448,0.11896268129348755
EffEoI1l1zE.001,trial_050,42,0.42990654706954956,0.29345703125,0.13644951581954956,0.4479166567325592,0.333984375,0.1139322817325592,0.7252747416496277,0.430908203125,0.2943665385246277,0.27184465527534485,0.418212890625,0.14636823534965515,0.6111111044883728,0.369140625,0.2419704794883728,0.1866174101829529
EffEoI1l1zE.002,trial_050,42,0.336448609828949,0.2646484375,0.07180017232894897,0.3229166567325592,0.297119140625,0.025797516107559204,0.38461539149284363,0.38330078125,0.001314610242843628,0.33980581164360046,0.337646484375,0.002159327268600464,0.4888888895511627,0.330322265625,0.15856662392616272,0.051927649974823
EffEoI1l1zE.004,trial_050,42,0.3644859790802002,0.33642578125,0.028060197830200195,0.3125,0.3544921875,0.0419921875,0.593406617641449,0.427978515625,0.16542810201644897,0.33980581164360046,0.343994140625,0.004188328981399536,0.47777777910232544,0.39599609375,0.08178168535232544,0.06429010033607482
En4aK_1gmlY.000,trial_050,42,0.3925233781337738,0.302490234375,0.0900331437587738,0.4270833432674408,0.328369140625,0.0987142026424408,0.5054945349693298,0.410400390625,0.09509414434432983,0.3009708821773529,0.320068359375,0.019097477197647095,0.4333333373069763,0.414794921875,0.01853841543197632,0.06429547667503357
Ep2F3e1xiPc.000,trial_050,42,0.7757009267807007,0.69873046875,0.07697045803070068,0.75,0.69873046875,0.05126953125,0.6373626589775085,0.6484375,0.011074841022491455,0.6213592290878296,0.65673828125,0.03537905216217041,0.855555534362793,0.7568359375,0.09871959686279297,0.054682695865631105
F-Dy1EFm_Mw.003,trial_050,42,0.6355140209197998,0.5244140625,0.1110999584197998,0.625,0.521484375,0.103515625,0.7142857313156128,0.55859375,0.1556919813156128,0.5728155374526978,0.556640625,0.016174912452697754,0.7888888716697693,0.59619140625,0.1926974654197693,0.11583598852157592
F-Dy1EFm_Mw.005,trial_050,42,0.7663551568984985,0.5537109375,0.21264421939849854,0.7395833134651184,0.5947265625,0.1448567509651184,0.791208803653717,0.6064453125,0.18476349115371704,0.7864077687263489,0.65478515625,0.13162261247634888,0.8888888955116272,0.6376953125,0.2511935830116272,0.18501613140106202
F1lAPYh4t3U.000,trial_050,42,0.7009345889091492,0.55517578125,0.14575880765914917,0.7708333134651184,0.6025390625,0.1682942509651184,0.7472527623176575,0.59423828125,0.15301448106765747,0.6990291476249695,0.60546875,0.09356039762496948,0.7888888716697693,0.634765625,0.1541232466697693,0.14295023679733276
F1lAPYh4t3U.004,trial_050,42,0.5981308221817017,0.60107421875,0.00294339656829834,0.5729166865348816,0.6474609375,0.07454425096511841,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6893203854560852,0.6044921875,0.0848281979560852,0.6111111044883728,0.67578125,0.0646701455116272,0.04601318836212158
F1lAPYh4t3U.005,trial_050,42,0.6355140209197998,0.529296875,0.1062171459197998,0.7291666865348816,0.54931640625,0.1798502802848816,0.7032967209815979,0.56689453125,0.1364021897315979,0.7961165308952332,0.57666015625,0.21945637464523315,0.8222222328186035,0.5966796875,0.22554254531860352,0.1734937071800232
F5kL7RWS_f0.000,trial_050,42,0.1214953288435936,0.3759765625,0.2544812262058258,0.375,0.52099609375,0.14599609375,0.3956044018268585,0.56884765625,0.17324325442314148,0.5048543810844421,0.6591796875,0.15432530641555786,0.30000001192092896,0.48779296875,0.18779295682907104,0.18316776752471925
F5kL7RWS_f0.001,trial_050,42,0.44859811663627625,0.432861328125,0.015736788511276245,0.4791666567325592,0.5888671875,0.1097005307674408,0.6153846383094788,0.60986328125,0.00552135705947876,0.6601941585540771,0.70654296875,0.04634881019592285,0.5444444417953491,0.552734375,0.008289933204650879,0.037119483947753905
F5kL7RWS_f0.003,trial_050,42,0.5233644843101501,0.4716796875,0.051684796810150146,0.5208333134651184,0.60546875,0.08463543653488159,0.6373626589775085,0.603515625,0.033847033977508545,0.6601941585540771,0.68994140625,0.02974724769592285,0.5222222208976746,0.572265625,0.05004340410232544,0.04999158382415771
F5kL7RWS_f0.004,trial_050,42,0.30841121077537537,0.380126953125,0.07171574234962463,0.3854166567325592,0.4697265625,0.0843099057674408,0.4285714328289032,0.5439453125,0.1153738796710968,0.5631067752838135,0.576171875,0.013065099716186523,0.3777777850627899,0.4794921875,0.10171440243721008,0.07723580598831177
F5kL7RWS_f0.005,trial_050,42,0.22429905831813812,0.409912109375,0.18561305105686188,0.46875,0.55322265625,0.08447265625,0.48351648449897766,0.5888671875,0.10535070300102234,0.6407766938209534,0.66455078125,0.02377408742904663,0.30000001192092896,0.53173828125,0.23173826932907104,0.12618975341320038
FSBBbxNi0iU.000,trial_050,42,0.4953271150588989,0.50634765625,0.011020541191101074,0.53125,0.60693359375,0.07568359375,0.7362637519836426,0.61376953125,0.12249422073364258,0.5728155374526978,0.7314453125,0.15862977504730225,0.5555555820465088,0.615234375,0.05967879295349121,0.08550138473510742
FSBBbxNi0iU.003,trial_050,42,0.40186914801597595,0.57861328125,0.17674413323402405,0.5,0.65771484375,0.15771484375,0.4065934121608734,0.6318359375,0.2252425253391266,0.6213592290878296,0.72119140625,0.09983217716217041,0.6333333253860474,0.66015625,0.026822924613952637,0.13727132081985474
FSBBbxNi0iU.004,trial_050,42,0.5233644843101501,0.6435546875,0.12019020318984985,0.7916666865348816,0.708984375,0.08268231153488159,0.5824176073074341,0.6484375,0.06601989269256592,0.7475728392601013,0.75244140625,0.004868566989898682,0.7111111283302307,0.72705078125,0.015939652919769287,0.057940125465393066
FSBBbxNi0iU.005,trial_050,42,0.44859811663627625,0.630859375,0.18226125836372375,0.6666666865348816,0.70703125,0.04036456346511841,0.5604395866394043,0.65576171875,0.0953221321105957,0.6990291476249695,0.74169921875,0.04267007112503052,0.5444444417953491,0.71923828125,0.17479383945465088,0.10708237290382386
Fe9_SVPd_5I.000,trial_050,42,0.4672897160053253,0.52880859375,0.06151887774467468,0.5625,0.6259765625,0.0634765625,0.5384615659713745,0.623046875,0.08458530902862549,0.5922330021858215,0.57763671875,0.014596283435821533,0.5666666626930237,0.634765625,0.06809896230697632,0.058455199003219604
Fe9_SVPd_5I.001,trial_050,42,0.4672897160053253,0.59375,0.12646028399467468,0.5416666865348816,0.673828125,0.1321614384651184,0.5714285969734192,0.66357421875,0.09214562177658081,0.582524299621582,0.6083984375,0.02587413787841797,0.6777777671813965,0.69677734375,0.018999576568603516,0.07912821173667908
Fe9_SVPd_5I.002,trial_050,42,0.6355140209197998,0.525390625,0.1101233959197998,0.7604166865348816,0.62548828125,0.1349284052848816,0.7362637519836426,0.62646484375,0.10979890823364258,0.6601941585540771,0.57666015625,0.08353400230407715,0.7666666507720947,0.6318359375,0.13483071327209473,0.11464308500289917
Fe9_SVPd_5I.003,trial_050,42,0.5420560836791992,0.5126953125,0.02936077117919922,0.6354166865348816,0.61865234375,0.016764342784881592,0.6593406796455383,0.611328125,0.04801255464553833,0.5242718458175659,0.58935546875,0.06508362293243408,0.5333333611488342,0.611328125,0.07799476385116577,0.0474432110786438
Fe9_SVPd_5I.004,trial_050,42,0.4953271150588989,0.5830078125,0.08768069744110107,0.6145833134651184,0.68505859375,0.07047528028488159,0.6373626589775085,0.6748046875,0.037442028522491455,0.6019417643547058,0.64501953125,0.04307776689529419,0.6111111044883728,0.69091796875,0.0798068642616272,0.0636965274810791
Fe9_SVPd_5I.005,trial_050,42,0.6355140209197998,0.57275390625,0.0627601146697998,0.75,0.6787109375,0.0712890625,0.692307710647583,0.66552734375,0.026780366897583008,0.6019417643547058,0.6328125,0.03087073564529419,0.7222222089767456,0.6904296875,0.031792521476745605,0.04469856023788452
FksSYDfLH04.000,trial_050,42,0.47663551568984985,0.61669921875,0.14006370306015015,0.5833333134651184,0.64990234375,0.06656903028488159,0.593406617641449,0.63525390625,0.041847288608551025,0.5242718458175659,0.6728515625,0.14857971668243408,0.5666666626930237,0.71044921875,0.14378255605697632,0.10816845893859864
FksSYDfLH04.002,trial_050,42,0.5607476830482483,0.53759765625,0.02315002679824829,0.59375,0.5537109375,0.0400390625,0.6813187003135681,0.57861328125,0.10270541906356812,0.49514561891555786,0.5732421875,0.07809656858444214,0.5666666626930237,0.6259765625,0.05930989980697632,0.06066019535064697
FoWuHvikyqU.001,trial_050,42,0.6822429895401001,0.541015625,0.1412273645401001,0.6458333134651184,0.54345703125,0.10237628221511841,0.593406617641449,0.5546875,0.038719117641448975,0.49514561891555786,0.5537109375,0.05856531858444214,0.644444465637207,0.62109375,0.02335071563720703,0.07284775972366334
FoWuHvikyqU.003,trial_050,42,0.8130841255187988,0.54443359375,0.26865053176879883,0.6875,0.56201171875,0.12548828125,0.7362637519836426,0.57568359375,0.16058015823364258,0.6601941585540771,0.5927734375,0.06742072105407715,0.7777777910232544,0.6142578125,0.1635199785232544,0.15713193416595458
FoWuHvikyqU.004,trial_050,42,0.5420560836791992,0.449951171875,0.09210491180419922,0.53125,0.43603515625,0.09521484375,0.38461539149284363,0.486083984375,0.10146859288215637,0.3980582654476166,0.4248046875,0.026746422052383423,0.6111111044883728,0.5185546875,0.0925564169883728,0.08161823749542237
Ft0ahViXZPc.001,trial_050,42,0.6542056202888489,0.441650390625,0.21255522966384888,0.71875,0.505859375,0.212890625,0.7032967209815979,0.54638671875,0.1569100022315979,0.6504854559898376,0.480712890625,0.16977256536483765,0.8666666746139526,0.54931640625,0.31735026836395264,0.2138957381248474
Ft0ahViXZPc.003,trial_050,42,0.5046728849411011,0.47021484375,0.034458041191101074,0.6458333134651184,0.541015625,0.10481768846511841,0.6593406796455383,0.58251953125,0.07682114839553833,0.4757281541824341,0.5302734375,0.05454528331756592,0.6333333253860474,0.56640625,0.06692707538604736,0.06751384735107421
Ft0ahViXZPc.004,trial_050,42,0.6168224215507507,0.477294921875,0.13952749967575073,0.625,0.52978515625,0.09521484375,0.6593406796455383,0.56884765625,0.09049302339553833,0.553398072719574,0.50634765625,0.047050416469573975,0.7222222089767456,0.57421875,0.1480034589767456,0.10405784845352173
Ft0ahViXZPc.005,trial_050,42,0.514018714427948,0.421142578125,0.092876136302948,0.6145833134651184,0.47412109375,0.1404622197151184,0.5054945349693298,0.52978515625,0.024290621280670166,0.5339806079864502,0.44775390625,0.0862267017364502,0.5333333611488342,0.52392578125,0.009407579898834229,0.0706526517868042
FwjoTGcsFNg.000,trial_050,42,0.6542056202888489,0.405517578125,0.24868804216384888,0.6354166865348816,0.44873046875,0.1866862177848816,0.6263736486434937,0.489501953125,0.13687169551849365,0.5048543810844421,0.4716796875,0.03317469358444214,0.699999988079071,0.50439453125,0.19560545682907104,0.16020522117614747
FwjoTGcsFNg.001,trial_050,42,0.6355140209197998,0.493896484375,0.1416175365447998,0.5208333134651184,0.51806640625,0.002766907215118408,0.7142857313156128,0.517578125,0.1967076063156128,0.5728155374526978,0.5078125,0.06500303745269775,0.644444465637207,0.5712890625,0.07315540313720703,0.09585009813308716
FwjoTGcsFNg.002,trial_050,42,0.44859811663627625,0.472900390625,0.024302273988723755,0.5520833134651184,0.51708984375,0.03499346971511841,0.5604395866394043,0.5380859375,0.022353649139404297,0.6893203854560852,0.52099609375,0.1683242917060852,0.644444465637207,0.56298828125,0.08145618438720703,0.06628597378730774
FwjoTGcsFNg.003,trial_050,42,0.6822429895401001,0.54052734375,0.1417156457901001,0.84375,0.591796875,0.251953125,0.6813187003135681,0.55810546875,0.12321323156356812,0.7281553149223328,0.56103515625,0.16712015867233276,0.7777777910232544,0.62060546875,0.1571723222732544,0.16823489665985109
FwjoTGcsFNg.004,trial_050,42,0.7943925261497498,0.480224609375,0.31416791677474976,0.71875,0.5048828125,0.2138671875,0.8241758346557617,0.533203125,0.2909727096557617,0.7184466123580933,0.5146484375,0.20379817485809326,0.7333333492279053,0.56591796875,0.16741538047790527,0.238044273853302
FwjoTGcsFNg.005,trial_050,42,0.2897196114063263,0.434326171875,0.1446065604686737,0.4270833432674408,0.437744140625,0.010660797357559204,0.4175824224948883,0.456787109375,0.039204686880111694,0.3883495032787323,0.390625,0.0022754967212677,0.5222222208976746,0.51611328125,0.0061089396476745605,0.040571296215057374
G-25EWOIGNs.000,trial_050,42,0.5233644843101501,0.53955078125,0.016186296939849854,0.625,0.58935546875,0.03564453125,0.5604395866394043,0.60888671875,0.0484471321105957,0.6116504669189453,0.63720703125,0.025556564331054688,0.47777777910232544,0.62451171875,0.14673393964767456,0.05451369285583496
G-25EWOIGNs.001,trial_050,42,0.5327102541923523,0.556640625,0.023930370807647705,0.5104166865348816,0.615234375,0.10481768846511841,0.47252747416496277,0.61083984375,0.13831236958503723,0.6116504669189453,0.6474609375,0.03581047058105469,0.5666666626930237,0.63232421875,0.06565755605697632,0.07370569109916687
G-25EWOIGNs.002,trial_050,42,0.5700934529304504,0.48876953125,0.08132392168045044,0.5729166865348816,0.5576171875,0.015299499034881592,0.5164835453033447,0.580078125,0.06359457969665527,0.6407766938209534,0.6171875,0.02358919382095337,0.6666666865348816,0.57958984375,0.08707684278488159,0.05417680740356445
