clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EHPZNxP5mN8.003,trial_050,42,0.4672897160053253,0.54541015625,0.07812044024467468,0.6354166865348816,0.57666015625,0.05875653028488159,0.450549453496933,0.60693359375,0.15638414025306702,0.5436893105506897,0.62060546875,0.0769161581993103,0.6333333253860474,0.619140625,0.014192700386047363,0.0768739938735962
EL1Q7x_1a74.000,trial_050,42,0.5887850522994995,0.494140625,0.09464442729949951,0.6145833134651184,0.56591796875,0.04866534471511841,0.593406617641449,0.6103515625,0.016944944858551025,0.49514561891555786,0.5546875,0.05954188108444214,0.6333333253860474,0.57763671875,0.05569660663604736,0.05509864091873169
EL1Q7x_1a74.001,trial_050,42,0.4579439163208008,0.485107421875,0.02716350555419922,0.3541666567325592,0.5458984375,0.1917317807674408,0.5604395866394043,0.59423828125,0.0337986946105957,0.3883495032787323,0.498046875,0.1096973717212677,0.6111111044883728,0.57373046875,0.0373806357383728,0.07995439767837524
EL1Q7x_1a74.002,trial_050,42,0.44859811663627625,0.440185546875,0.008412569761276245,0.4375,0.5458984375,0.1083984375,0.5054945349693298,0.611328125,0.10583359003067017,0.42718446254730225,0.56396484375,0.13678038120269775,0.5777778029441833,0.5537109375,0.02406686544418335,0.07669836878776551
EL1Q7x_1a74.004,trial_050,42,0.4112149477005005,0.4970703125,0.08585536479949951,0.59375,0.60546875,0.01171875,0.6703296899795532,0.63427734375,0.03605234622955322,0.4757281541824341,0.58837890625,0.11265075206756592,0.5111111402511597,0.60595703125,0.09484589099884033,0.0682246208190918
EL1Q7x_1a74.005,trial_050,42,0.3644859790802002,0.462158203125,0.0976722240447998,0.3854166567325592,0.54296875,0.1575520932674408,0.6373626589775085,0.6005859375,0.036776721477508545,0.3689320385456085,0.55224609375,0.18331405520439148,0.47777777910232544,0.56591796875,0.08814018964767456,0.11269105672836303
EMqrrHHbP3s.000,trial_050,42,0.672897219657898,0.387939453125,0.28495776653289795,0.6041666865348816,0.40625,0.1979166865348816,0.6373626589775085,0.481689453125,0.15567320585250854,0.6601941585540771,0.39990234375,0.26029181480407715,0.5777778029441833,0.487060546875,0.09071725606918335,0.1979113459587097
EMqrrHHbP3s.001,trial_050,42,0.5046728849411011,0.454833984375,0.049838900566101074,0.5104166865348816,0.490478515625,0.019938170909881592,0.5824176073074341,0.5673828125,0.015034794807434082,0.5145630836486816,0.5283203125,0.01375722885131836,0.4555555582046509,0.5419921875,0.08643662929534912,0.03700114488601684
EMqrrHHbP3s.002,trial_050,42,0.5981308221817017,0.433349609375,0.16478121280670166,0.5,0.419921875,0.080078125,0.5824176073074341,0.469482421875,0.11293518543243408,0.5145630836486816,0.3544921875,0.16007089614868164,0.6555555462837219,0.53125,0.12430554628372192,0.12843419313430787
EMqrrHHbP3s.005,trial_050,42,0.4859813153743744,0.412841796875,0.07313951849937439,0.5729166865348816,0.437744140625,0.1351725459098816,0.4395604431629181,0.51123046875,0.07167002558708191,0.6407766938209534,0.443359375,0.19741731882095337,0.6333333253860474,0.51611328125,0.11722004413604736,0.11892389059066773
EP2rMX4AQis.000,trial_050,42,0.4112149477005005,0.437255859375,0.02604091167449951,0.4375,0.51806640625,0.08056640625,0.49450549483299255,0.5751953125,0.08068981766700745,0.40776699781417847,0.50390625,0.09613925218582153,0.47777777910232544,0.53857421875,0.06079643964767456,0.06884656548500061
EcOC7ZVRSg4.001,trial_050,42,0.672897219657898,0.5673828125,0.10551440715789795,0.6145833134651184,0.5703125,0.04427081346511841,0.49450549483299255,0.5791015625,0.08459606766700745,0.5145630836486816,0.57177734375,0.05721426010131836,0.644444465637207,0.63720703125,0.007237434387207031,0.05976659655570984
EcOC7ZVRSg4.002,trial_050,42,0.5607476830482483,0.447998046875,0.11274963617324829,0.5729166865348816,0.470458984375,0.10245770215988159,0.5384615659713745,0.52294921875,0.015512347221374512,0.5922330021858215,0.51806640625,0.07416659593582153,0.6222222447395325,0.53173828125,0.09048396348953247,0.07907404899597167
EcOC7ZVRSg4.003,trial_050,42,0.420560747385025,0.51416015625,0.09359940886497498,0.5,0.5224609375,0.0224609375,0.6263736486434937,0.5498046875,0.07656896114349365,0.446601927280426,0.525390625,0.07878869771957397,0.5333333611488342,0.59765625,0.06432288885116577,0.06714817881584167
EcOC7ZVRSg4.004,trial_050,42,0.5700934529304504,0.5673828125,0.0027106404304504395,0.5833333134651184,0.59130859375,0.007975280284881592,0.47252747416496277,0.59423828125,0.12171080708503723,0.6504854559898376,0.61181640625,0.038669049739837646,0.4888888895511627,0.6455078125,0.15661892294883728,0.06553694009780883
EcOC7ZVRSg4.005,trial_050,42,0.663551390171051,0.50830078125,0.15525060892105103,0.53125,0.5439453125,0.0126953125,0.6483516693115234,0.58740234375,0.06094932556152344,0.6504854559898376,0.6142578125,0.036227643489837646,0.6000000238418579,0.6005859375,0.0005859136581420898,0.05314176082611084
EfQ2eU2MFEc.000,trial_050,42,0.6168224215507507,0.425048828125,0.19177359342575073,0.6354166865348816,0.4921875,0.1432291865348816,0.6483516693115234,0.55712890625,0.09122276306152344,0.5339806079864502,0.4853515625,0.048629045486450195,0.5777778029441833,0.50927734375,0.06850045919418335,0.10867100954055786
EffEoI1l1zE.000,trial_050,42,0.4953271150588989,0.323486328125,0.17184078693389893,0.4375,0.369384765625,0.068115234375,0.5714285969734192,0.452880859375,0.11854773759841919,0.27184465527534485,0.35986328125,0.08801862597465515,0.4000000059604645,0.416015625,0.016015619039535522,0.09250760078430176
EffEoI1l1zE.001,trial_050,42,0.42990654706954956,0.278076171875,0.15183037519454956,0.4479166567325592,0.33056640625,0.1173502504825592,0.7252747416496277,0.423095703125,0.3021790385246277,0.27184465527534485,0.37353515625,0.10169050097465515,0.6111111044883728,0.3828125,0.2282986044883728,0.1802697539329529
EffEoI1l1zE.002,trial_050,42,0.336448609828949,0.2841796875,0.052268922328948975,0.3229166567325592,0.337158203125,0.014241546392440796,0.38461539149284363,0.4326171875,0.04800179600715637,0.33980581164360046,0.373779296875,0.033973485231399536,0.4888888895511627,0.380859375,0.10802951455116272,0.05130305290222168
EffEoI1l1zE.004,trial_050,42,0.3644859790802002,0.348388671875,0.016097307205200195,0.3125,0.392578125,0.080078125,0.593406617641449,0.475341796875,0.11806482076644897,0.33980581164360046,0.388427734375,0.048621922731399536,0.47777777910232544,0.4375,0.04027777910232544,0.06062799096107483
En4aK_1gmlY.000,trial_050,42,0.3925233781337738,0.30126953125,0.0912538468837738,0.4270833432674408,0.348876953125,0.0782063901424408,0.5054945349693298,0.433349609375,0.07214492559432983,0.3009708821773529,0.345947265625,0.044976383447647095,0.4333333373069763,0.428466796875,0.004866540431976318,0.05828961730003357
Ep2F3e1xiPc.000,trial_050,42,0.7757009267807007,0.66748046875,0.10822045803070068,0.75,0.6806640625,0.0693359375,0.6373626589775085,0.6279296875,0.009432971477508545,0.6213592290878296,0.6220703125,0.0007110834121704102,0.855555534362793,0.73388671875,0.12166881561279297,0.06187385320663452
F-Dy1EFm_Mw.003,trial_050,42,0.6355140209197998,0.509765625,0.1257483959197998,0.625,0.52294921875,0.10205078125,0.7142857313156128,0.56201171875,0.1522740125656128,0.5728155374526978,0.5439453125,0.028870224952697754,0.7888888716697693,0.58984375,0.1990451216697693,0.12159770727157593
F-Dy1EFm_Mw.005,trial_050,42,0.7663551568984985,0.53076171875,0.23559343814849854,0.7395833134651184,0.5830078125,0.1565755009651184,0.791208803653717,0.6103515625,0.18085724115371704,0.7864077687263489,0.646484375,0.13992339372634888,0.8888888955116272,0.62744140625,0.2614474892616272,0.194879412651062
F1lAPYh4t3U.000,trial_050,42,0.7009345889091492,0.5185546875,0.18237990140914917,0.7708333134651184,0.5712890625,0.1995442509651184,0.7472527623176575,0.59765625,0.14959651231765747,0.6990291476249695,0.603515625,0.09551352262496948,0.7888888716697693,0.60546875,0.1834201216697693,0.16209086179733276
F1lAPYh4t3U.004,trial_050,42,0.5981308221817017,0.55908203125,0.03904879093170166,0.5729166865348816,0.6044921875,0.03157550096511841,0.6153846383094788,0.60400390625,0.01138073205947876,0.6893203854560852,0.57666015625,0.1126602292060852,0.6111111044883728,0.6416015625,0.030490458011627197,0.04503114223480224
F1lAPYh4t3U.005,trial_050,42,0.6355140209197998,0.483642578125,0.1518714427947998,0.7291666865348816,0.5283203125,0.2008463740348816,0.7032967209815979,0.578125,0.1251717209815979,0.7961165308952332,0.59326171875,0.20285481214523315,0.8222222328186035,0.57080078125,0.2514214515686035,0.1864331603050232
F5kL7RWS_f0.000,trial_050,42,0.1214953288435936,0.427734375,0.3062390387058258,0.375,0.53564453125,0.16064453125,0.3956044018268585,0.60546875,0.20986434817314148,0.5048543810844421,0.65771484375,0.15286046266555786,0.30000001192092896,0.53173828125,0.23173826932907104,0.21226933002471923
F5kL7RWS_f0.001,trial_050,42,0.44859811663627625,0.4794921875,0.030894070863723755,0.4791666567325592,0.5908203125,0.1116536557674408,0.6153846383094788,0.63330078125,0.01791614294052124,0.6601941585540771,0.6796875,0.01949334144592285,0.5444444417953491,0.5888671875,0.04442274570465088,0.0448759913444519
F5kL7RWS_f0.003,trial_050,42,0.5233644843101501,0.501953125,0.021411359310150146,0.5208333134651184,0.6083984375,0.08756512403488159,0.6373626589775085,0.6318359375,0.005526721477508545,0.6601941585540771,0.68115234375,0.02095818519592285,0.5222222208976746,0.6044921875,0.08226996660232544,0.04354627132415771
F5kL7RWS_f0.004,trial_050,42,0.30841121077537537,0.445068359375,0.13665714859962463,0.3854166567325592,0.515625,0.1302083432674408,0.4285714328289032,0.58642578125,0.1578543484210968,0.5631067752838135,0.59814453125,0.03503775596618652,0.3777777850627899,0.53564453125,0.15786674618721008,0.12352486848831176
F5kL7RWS_f0.005,trial_050,42,0.22429905831813812,0.439208984375,0.21490992605686188,0.46875,0.5419921875,0.0732421875,0.48351648449897766,0.6025390625,0.11902257800102234,0.6407766938209534,0.6328125,0.00796419382095337,0.30000001192092896,0.54833984375,0.24833983182907104,0.13269574344158172
FSBBbxNi0iU.000,trial_050,42,0.4953271150588989,0.525390625,0.030063509941101074,0.53125,0.60400390625,0.07275390625,0.7362637519836426,0.623046875,0.11321687698364258,0.5728155374526978,0.697265625,0.12445008754730225,0.5555555820465088,0.62939453125,0.07383894920349121,0.08286466598510742
FSBBbxNi0iU.003,trial_050,42,0.40186914801597595,0.58935546875,0.18748632073402405,0.5,0.6513671875,0.1513671875,0.4065934121608734,0.634765625,0.2281722128391266,0.6213592290878296,0.68408203125,0.06272280216217041,0.6333333253860474,0.677734375,0.04440104961395264,0.13482991456985474
FSBBbxNi0iU.004,trial_050,42,0.5233644843101501,0.63037109375,0.10700660943984985,0.7916666865348816,0.681640625,0.11002606153488159,0.5824176073074341,0.6396484375,0.05723083019256592,0.7475728392601013,0.6884765625,0.05909627676010132,0.7111111283302307,0.71923828125,0.008127152919769287,0.0682973861694336
FSBBbxNi0iU.005,trial_050,42,0.44859811663627625,0.607421875,0.15882375836372375,0.6666666865348816,0.6748046875,0.008138000965118408,0.5604395866394043,0.64404296875,0.0836033821105957,0.6990291476249695,0.69140625,0.007622897624969482,0.5444444417953491,0.697265625,0.15282118320465088,0.08220184445381165
Fe9_SVPd_5I.000,trial_050,42,0.4672897160053253,0.5419921875,0.07470247149467468,0.5625,0.6435546875,0.0810546875,0.5384615659713745,0.646484375,0.10802280902862549,0.5922330021858215,0.6015625,0.009329497814178467,0.5666666626930237,0.650390625,0.08372396230697632,0.071366685628891
Fe9_SVPd_5I.001,trial_050,42,0.4672897160053253,0.572265625,0.10497590899467468,0.5416666865348816,0.66796875,0.1263020634651184,0.5714285969734192,0.658203125,0.08677452802658081,0.582524299621582,0.59716796875,0.014643669128417969,0.6777777671813965,0.6796875,0.0019097328186035156,0.06692118048667908
Fe9_SVPd_5I.002,trial_050,42,0.6355140209197998,0.5341796875,0.1013343334197998,0.7604166865348816,0.63134765625,0.1290690302848816,0.7362637519836426,0.640625,0.09563875198364258,0.6601941585540771,0.57958984375,0.08060431480407715,0.7666666507720947,0.63818359375,0.12848305702209473,0.10702589750289918
Fe9_SVPd_5I.003,trial_050,42,0.5420560836791992,0.525390625,0.01666545867919922,0.6354166865348816,0.62353515625,0.011881530284881592,0.6593406796455383,0.634765625,0.02457505464553833,0.5242718458175659,0.61328125,0.08900940418243408,0.5333333611488342,0.62255859375,0.08922523260116577,0.046271336078643796
Fe9_SVPd_5I.004,trial_050,42,0.4953271150588989,0.5478515625,0.052524447441101074,0.6145833134651184,0.65283203125,0.03824871778488159,0.6373626589775085,0.654296875,0.016934216022491455,0.6019417643547058,0.60595703125,0.0040152668952941895,0.6111111044883728,0.6572265625,0.0461154580116272,0.031567621231079104
Fe9_SVPd_5I.005,trial_050,42,0.6355140209197998,0.55712890625,0.0783851146697998,0.75,0.6650390625,0.0849609375,0.692307710647583,0.658203125,0.03410458564758301,0.6019417643547058,0.60986328125,0.00792151689529419,0.7222222089767456,0.67333984375,0.048882365226745605,0.05085090398788452
FksSYDfLH04.000,trial_050,42,0.47663551568984985,0.5654296875,0.08879417181015015,0.5833333134651184,0.60546875,0.022135436534881592,0.593406617641449,0.61279296875,0.019386351108551025,0.5242718458175659,0.6123046875,0.08803284168243408,0.5666666626930237,0.6640625,0.09739583730697632,0.06314892768859863
FksSYDfLH04.002,trial_050,42,0.5607476830482483,0.50146484375,0.05928283929824829,0.59375,0.53466796875,0.05908203125,0.6813187003135681,0.57763671875,0.10368198156356812,0.49514561891555786,0.56005859375,0.06491297483444214,0.5666666626930237,0.5986328125,0.03196614980697632,0.06378519535064697
FoWuHvikyqU.001,trial_050,42,0.6822429895401001,0.5322265625,0.1500164270401001,0.6458333134651184,0.5556640625,0.09016925096511841,0.593406617641449,0.572265625,0.021140992641448975,0.49514561891555786,0.5546875,0.05954188108444214,0.644444465637207,0.62451171875,0.01993274688720703,0.06816025972366332
FoWuHvikyqU.003,trial_050,42,0.8130841255187988,0.515625,0.29745912551879883,0.6875,0.548828125,0.138671875,0.7362637519836426,0.580078125,0.15618562698364258,0.6601941585540771,0.5751953125,0.08499884605407715,0.7777777910232544,0.60205078125,0.1757270097732544,0.1706084966659546
FoWuHvikyqU.004,trial_050,42,0.5420560836791992,0.4521484375,0.08990764617919922,0.53125,0.47216796875,0.05908203125,0.38461539149284363,0.52294921875,0.13833382725715637,0.3980582654476166,0.46435546875,0.06629720330238342,0.6111111044883728,0.54638671875,0.0647243857383728,0.08366901874542236
Ft0ahViXZPc.001,trial_050,42,0.6542056202888489,0.44482421875,0.20938140153884888,0.71875,0.5224609375,0.1962890625,0.7032967209815979,0.5673828125,0.1359139084815979,0.6504854559898376,0.493408203125,0.15707725286483765,0.8666666746139526,0.552734375,0.31393229961395264,0.2025187849998474
Ft0ahViXZPc.003,trial_050,42,0.5046728849411011,0.4404296875,0.06424319744110107,0.6458333134651184,0.52734375,0.11848956346511841,0.6593406796455383,0.5830078125,0.07633286714553833,0.4757281541824341,0.52294921875,0.04722106456756592,0.6333333253860474,0.5458984375,0.08743488788604736,0.07874431610107421
Ft0ahViXZPc.004,trial_050,42,0.6168224215507507,0.430908203125,0.18591421842575073,0.625,0.50634765625,0.11865234375,0.6593406796455383,0.56494140625,0.09439927339553833,0.553398072719574,0.51220703125,0.041191041469573975,0.7222222089767456,0.5341796875,0.1880425214767456,0.12563987970352172
Ft0ahViXZPc.005,trial_050,42,0.514018714427948,0.43359375,0.080424964427948,0.6145833134651184,0.505859375,0.10872393846511841,0.5054945349693298,0.56494140625,0.059446871280670166,0.5339806079864502,0.48486328125,0.049117326736450195,0.5333333611488342,0.54052734375,0.0071939826011657715,0.06098141670227051
FwjoTGcsFNg.000,trial_050,42,0.6542056202888489,0.43994140625,0.21426421403884888,0.6354166865348816,0.493408203125,0.1420084834098816,0.6263736486434937,0.537109375,0.08926427364349365,0.5048543810844421,0.5087890625,0.003934681415557861,0.699999988079071,0.54248046875,0.15751951932907104,0.1213982343673706
FwjoTGcsFNg.001,trial_050,42,0.6355140209197998,0.5166015625,0.1189124584197998,0.5208333134651184,0.54833984375,0.027506530284881592,0.7142857313156128,0.54541015625,0.1688755750656128,0.5728155374526978,0.49755859375,0.07525694370269775,0.644444465637207,0.60546875,0.03897571563720703,0.08590544462203979
FwjoTGcsFNg.002,trial_050,42,0.44859811663627625,0.466796875,0.018198758363723755,0.5520833134651184,0.52001953125,0.03206378221511841,0.5604395866394043,0.552734375,0.007705211639404297,0.6893203854560852,0.5185546875,0.1707656979560852,0.644444465637207,0.56494140625,0.07950305938720703,0.06164730191230774
FwjoTGcsFNg.003,trial_050,42,0.6822429895401001,0.53564453125,0.1465984582901001,0.84375,0.58544921875,0.25830078125,0.6813187003135681,0.57177734375,0.10954135656356812,0.7281553149223328,0.5478515625,0.18030375242233276,0.7777777910232544,0.6259765625,0.1518012285232544,0.16930911540985108
FwjoTGcsFNg.004,trial_050,42,0.7943925261497498,0.47314453125,0.32124799489974976,0.71875,0.51171875,0.20703125,0.8241758346557617,0.55029296875,0.2738828659057617,0.7184466123580933,0.515625,0.20282161235809326,0.7333333492279053,0.56640625,0.16692709922790527,0.234382164478302
FwjoTGcsFNg.005,trial_050,42,0.2897196114063263,0.431396484375,0.1416768729686737,0.4270833432674408,0.451416015625,0.024332672357559204,0.4175824224948883,0.4873046875,0.0697222650051117,0.3883495032787323,0.405029296875,0.0166797935962677,0.5222222208976746,0.5283203125,0.0060980916023254395,0.05170193910598755
