clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
GMwEmLo-gfc.002,run_01_seed_042,42,0.4953271150588989,0.48486328125,0.010463833808898926,0.5729166865348816,0.57666015625,0.003743469715118408,0.6043956279754639,0.5859375,0.018458127975463867,0.3689320385456085,0.51123046875,0.14229843020439148,0.699999988079071,0.59765625,0.10234373807907104,0.055461518466472626
GMwEmLo-gfc.003,run_01_seed_042,42,0.4953271150588989,0.48828125,0.007045865058898926,0.6145833134651184,0.55712890625,0.05745440721511841,0.692307710647583,0.57763671875,0.11467099189758301,0.5728155374526978,0.46240234375,0.11041319370269775,0.5888888835906982,0.59033203125,0.0014431476593017578,0.05820552259683609
GMwEmLo-gfc.004,run_01_seed_042,42,0.644859790802002,0.475341796875,0.16951799392700195,0.7604166865348816,0.57568359375,0.1847330927848816,0.8131868243217468,0.5986328125,0.21455401182174683,0.6116504669189453,0.556640625,0.05500984191894531,0.7888888716697693,0.599609375,0.1892794966697693,0.16261889040470123
Gdrgw7Z6tLg.001,run_01_seed_042,42,0.4953271150588989,0.465576171875,0.029750943183898926,0.53125,0.55712890625,0.02587890625,0.6813187003135681,0.57958984375,0.10172885656356812,0.446601927280426,0.50927734375,0.06267541646957397,0.5666666626930237,0.560546875,0.006119787693023682,0.04523078352212906
Gdrgw7Z6tLg.002,run_01_seed_042,42,0.4859813153743744,0.441162109375,0.04481920599937439,0.5833333134651184,0.5576171875,0.025716125965118408,0.6263736486434937,0.568359375,0.05801427364349365,0.33980581164360046,0.5439453125,0.20413950085639954,0.6000000238418579,0.56005859375,0.03994143009185791,0.0745261088013649
Gdrgw7Z6tLg.003,run_01_seed_042,42,0.5981308221817017,0.4013671875,0.19676363468170166,0.5833333134651184,0.51513671875,0.06819659471511841,0.6483516693115234,0.56640625,0.08194541931152344,0.5048543810844421,0.54345703125,0.03860265016555786,0.6333333253860474,0.5126953125,0.12063801288604736,0.10122926533222198
GkPz3-y6Les.000,run_01_seed_042,42,0.28037384152412415,0.354736328125,0.07436248660087585,0.5104166865348816,0.480224609375,0.030192077159881592,0.5714285969734192,0.56201171875,0.00941687822341919,0.4660194218158722,0.55908203125,0.09306260943412781,0.5222222208976746,0.47412109375,0.04810112714767456,0.05102703720331192
GkPz3-y6Les.001,run_01_seed_042,42,0.3925233781337738,0.40673828125,0.014214903116226196,0.4270833432674408,0.529296875,0.1022135317325592,0.5604395866394043,0.580078125,0.019638538360595703,0.48543688654899597,0.58837890625,0.10294201970100403,0.4555555582046509,0.5322265625,0.07667100429534912,0.06313599646091461
GquB5W7bzFo.003,run_01_seed_042,42,0.5327102541923523,0.43603515625,0.0966750979423523,0.5520833134651184,0.482666015625,0.06941729784011841,0.7252747416496277,0.54736328125,0.17791146039962769,0.5728155374526978,0.4521484375,0.12066709995269775,0.6222222447395325,0.5517578125,0.07046443223953247,0.1070270761847496
GquB5W7bzFo.004,run_01_seed_042,42,0.5514018535614014,0.50341796875,0.04798388481140137,0.6458333134651184,0.53759765625,0.10823565721511841,0.5054945349693298,0.5654296875,0.059935152530670166,0.446601927280426,0.489013671875,0.042411744594573975,0.4555555582046509,0.60009765625,0.14454209804534912,0.08062170445919037
Gtq5nfRlRx8.002,run_01_seed_042,42,0.6355140209197998,0.541015625,0.0944983959197998,0.5729166865348816,0.576171875,0.003255188465118408,0.6813187003135681,0.57275390625,0.10856479406356812,0.6504854559898376,0.578125,0.07236045598983765,0.7333333492279053,0.63916015625,0.09417319297790527,0.07457040250301361
Gtq5nfRlRx8.003,run_01_seed_042,42,0.4953271150588989,0.583984375,0.08865725994110107,0.5416666865348816,0.640625,0.09895831346511841,0.450549453496933,0.62890625,0.17835679650306702,0.582524299621582,0.6533203125,0.07079601287841797,0.6000000238418579,0.6923828125,0.09238278865814209,0.10583023726940155
Gtq5nfRlRx8.004,run_01_seed_042,42,0.5700934529304504,0.58642578125,0.01633232831954956,0.5,0.65185546875,0.15185546875,0.6153846383094788,0.63232421875,0.01693958044052124,0.5631067752838135,0.6630859375,0.09997916221618652,0.644444465637207,0.6875,0.04305553436279297,0.0656324177980423
Gtq5nfRlRx8.005,run_01_seed_042,42,0.7102803587913513,0.6279296875,0.08235067129135132,0.6145833134651184,0.6875,0.07291668653488159,0.5604395866394043,0.63720703125,0.0767674446105957,0.708737850189209,0.671875,0.036862850189208984,0.6888889074325562,0.716796875,0.027907967567443848,0.05936112254858017
H6s9aFAQP3M.000,run_01_seed_042,42,0.822429895401001,0.607421875,0.21500802040100098,0.7916666865348816,0.69921875,0.09244793653488159,0.7032967209815979,0.67333984375,0.0299568772315979,0.8252426981925964,0.75048828125,0.07475441694259644,0.7888888716697693,0.69580078125,0.09308809041976929,0.10105106979608536
H6s9aFAQP3M.003,run_01_seed_042,42,0.3925233781337738,0.58349609375,0.1909727156162262,0.59375,0.6708984375,0.0771484375,0.5714285969734192,0.6650390625,0.09361046552658081,0.7475728392601013,0.748046875,0.00047403573989868164,0.5222222208976746,0.6728515625,0.15062934160232544,0.10256700217723846
HQDkoaHULbw.005,run_01_seed_042,42,0.6261682510375977,0.53369140625,0.09247684478759766,0.8541666865348816,0.6533203125,0.2008463740348816,0.6593406796455383,0.64111328125,0.01822739839553833,0.7281553149223328,0.67529296875,0.052862346172332764,0.6555555462837219,0.66357421875,0.008018672466278076,0.07448633015155792
HQZD4j8_FR8.003,run_01_seed_042,42,0.4392523467540741,0.552734375,0.1134820282459259,0.4479166567325592,0.59619140625,0.1482747495174408,0.47252747416496277,0.61474609375,0.14221861958503723,0.33980581164360046,0.64013671875,0.30033090710639954,0.6777777671813965,0.65234375,0.025434017181396484,0.14594806730747223
HQZD4j8_FR8.004,run_01_seed_042,42,0.4953271150588989,0.5283203125,0.032993197441101074,0.59375,0.5419921875,0.0517578125,0.4285714328289032,0.55908203125,0.1305105984210968,0.40776699781417847,0.53173828125,0.12397128343582153,0.6222222447395325,0.60546875,0.01675349473953247,0.0711972787976265
HUHFlCs3YJ8.000,run_01_seed_042,42,0.18691588938236237,0.5224609375,0.33554506301879883,0.3958333432674408,0.603515625,0.2076822817325592,0.4395604431629181,0.6162109375,0.1766504943370819,0.3883495032787323,0.5732421875,0.1848926842212677,0.4888888895511627,0.625,0.13611111044883728,0.20817632973194122
HUHFlCs3YJ8.001,run_01_seed_042,42,0.4392523467540741,0.467529296875,0.028276950120925903,0.5833333134651184,0.53564453125,0.04768878221511841,0.6813187003135681,0.5791015625,0.10221713781356812,0.48543688654899597,0.50927734375,0.02384045720100403,0.6333333253860474,0.55908203125,0.07425129413604736,0.05525492504239082
HUHFlCs3YJ8.002,run_01_seed_042,42,0.35514017939567566,0.455322265625,0.10018208622932434,0.4583333432674408,0.55224609375,0.0939127504825592,0.4285714328289032,0.5986328125,0.1700613796710968,0.41747573018074036,0.55615234375,0.13867661356925964,0.5,0.57080078125,0.07080078125,0.114726722240448
HUHFlCs3YJ8.003,run_01_seed_042,42,0.5327102541923523,0.51513671875,0.017573535442352295,0.65625,0.5732421875,0.0830078125,0.7032967209815979,0.58642578125,0.1168709397315979,0.582524299621582,0.55126953125,0.03125476837158203,0.7333333492279053,0.61865234375,0.11468100547790527,0.0726776123046875
HUHFlCs3YJ8.005,run_01_seed_042,42,0.35514017939567566,0.419189453125,0.06404927372932434,0.5416666865348816,0.50537109375,0.03629559278488159,0.6153846383094788,0.5595703125,0.05581432580947876,0.6990291476249695,0.5078125,0.19121664762496948,0.7333333492279053,0.525390625,0.20794272422790527,0.11106371879577637
HrddpXxWFns.001,run_01_seed_042,42,0.3644859790802002,0.587890625,0.2234046459197998,0.6354166865348816,0.5966796875,0.03873699903488159,0.5384615659713745,0.58740234375,0.04894077777862549,0.6116504669189453,0.63623046875,0.024580001831054688,0.5111111402511597,0.64404296875,0.13293182849884033,0.09371884912252426
HrddpXxWFns.002,run_01_seed_042,42,0.42990654706954956,0.55029296875,0.12038642168045044,0.6666666865348816,0.58740234375,0.07926434278488159,0.5714285969734192,0.587890625,0.01646202802658081,0.6310679316520691,0.63134765625,0.0002797245979309082,0.6111111044883728,0.62744140625,0.016330301761627197,0.04654456302523613
HrddpXxWFns.004,run_01_seed_042,42,0.663551390171051,0.54736328125,0.11618810892105103,0.8020833134651184,0.607421875,0.1946614384651184,0.6593406796455383,0.59375,0.06559067964553833,0.7281553149223328,0.67626953125,0.051885783672332764,0.6777777671813965,0.625,0.052777767181396484,0.09622075408697128
HrddpXxWFns.005,run_01_seed_042,42,0.514018714427948,0.53515625,0.021137535572052002,0.6354166865348816,0.59521484375,0.04020184278488159,0.6593406796455383,0.5888671875,0.07047349214553833,0.5631067752838135,0.6474609375,0.08435416221618652,0.6111111044883728,0.625,0.013888895511627197,0.04601118713617325
I01_ubtktEQ.000,run_01_seed_042,42,0.4112149477005005,0.50048828125,0.08927333354949951,0.3229166567325592,0.493896484375,0.1709798276424408,0.5054945349693298,0.54296875,0.037474215030670166,0.3883495032787323,0.53173828125,0.1433887779712677,0.46666666865348816,0.5810546875,0.11438801884651184,0.11110083758831024
I01_ubtktEQ.001,run_01_seed_042,42,0.35514017939567566,0.53662109375,0.18148091435432434,0.3541666567325592,0.55322265625,0.1990559995174408,0.49450549483299255,0.57177734375,0.07727184891700745,0.42718446254730225,0.599609375,0.17242491245269775,0.4333333373069763,0.60791015625,0.17457681894302368,0.1609620898962021
I01_ubtktEQ.003,run_01_seed_042,42,0.18691588938236237,0.36083984375,0.17392395436763763,0.15625,0.3642578125,0.2080078125,0.35164836049079895,0.446044921875,0.09439656138420105,0.2330097109079361,0.44677734375,0.2137676328420639,0.3444444537162781,0.4296875,0.08524304628372192,0.1550678014755249
I01_ubtktEQ.004,run_01_seed_042,42,0.4953271150588989,0.55419921875,0.058872103691101074,0.3854166567325592,0.556640625,0.1712239682674408,0.6593406796455383,0.5751953125,0.08414536714553833,0.49514561891555786,0.58251953125,0.08737391233444214,0.5555555820465088,0.6396484375,0.08409285545349121,0.09714163839817047
I01_ubtktEQ.005,run_01_seed_042,42,0.47663551568984985,0.54443359375,0.06779807806015015,0.28125,0.52294921875,0.24169921875,0.5384615659713745,0.54248046875,0.004018902778625488,0.42718446254730225,0.5029296875,0.07574522495269775,0.36666667461395264,0.6064453125,0.23977863788604736,0.1258080154657364
I53JQFtiQxM.000,run_01_seed_042,42,0.5233644843101501,0.53515625,0.011791765689849854,0.4791666567325592,0.60009765625,0.1209309995174408,0.4175824224948883,0.58935546875,0.1717730462551117,0.553398072719574,0.6298828125,0.07648473978042603,0.47777777910232544,0.62255859375,0.14478081464767456,0.10515227168798447
I53JQFtiQxM.001,run_01_seed_042,42,0.35514017939567566,0.5595703125,0.20443013310432434,0.4895833432674408,0.607421875,0.1178385317325592,0.4615384638309479,0.595703125,0.13416466116905212,0.5922330021858215,0.60595703125,0.013724029064178467,0.5777778029441833,0.630859375,0.05308157205581665,0.10464777797460556
I53JQFtiQxM.003,run_01_seed_042,42,0.420560747385025,0.56005859375,0.13949784636497498,0.4583333432674408,0.5859375,0.1276041567325592,0.49450549483299255,0.564453125,0.06994763016700745,0.553398072719574,0.52880859375,0.024589478969573975,0.5333333611488342,0.6201171875,0.08678382635116577,0.08968459069728851
IBqmyEhgnHM.005,run_01_seed_042,42,0.4112149477005005,0.396240234375,0.014974713325500488,0.4479166567325592,0.383544921875,0.0643717348575592,0.24175824224948883,0.465087890625,0.22332964837551117,0.5339806079864502,0.425048828125,0.1089317798614502,0.46666666865348816,0.462158203125,0.004508465528488159,0.08322326838970184
IFF47jVKMj8.001,run_01_seed_042,42,0.2616822421550751,0.459716796875,0.19803455471992493,0.2604166567325592,0.5703125,0.3098958432674408,0.4615384638309479,0.6044921875,0.14295372366905212,0.42718446254730225,0.611328125,0.18414366245269775,0.4000000059604645,0.5595703125,0.15957030653953552,0.1989196240901947
IFF47jVKMj8.002,run_01_seed_042,42,0.6168224215507507,0.541015625,0.07580679655075073,0.59375,0.61181640625,0.01806640625,0.6373626589775085,0.619140625,0.018222033977508545,0.6699029207229614,0.583984375,0.08591854572296143,0.5333333611488342,0.64208984375,0.10875648260116577,0.061354052275419235
IFF47jVKMj8.003,run_01_seed_042,42,0.5794392228126526,0.5263671875,0.05307203531265259,0.6041666865348816,0.58056640625,0.023600280284881592,0.6153846383094788,0.5849609375,0.03042370080947876,0.5436893105506897,0.51220703125,0.0314822793006897,0.6666666865348816,0.6015625,0.06510418653488159,0.040736496448516846
IFF47jVKMj8.004,run_01_seed_042,42,0.4579439163208008,0.448486328125,0.009457588195800781,0.4270833432674408,0.5625,0.1354166567325592,0.5714285969734192,0.5986328125,0.02720421552658081,0.5728155374526978,0.62890625,0.056090712547302246,0.5666666626930237,0.56201171875,0.004654943943023682,0.046564824879169464
IFF47jVKMj8.005,run_01_seed_042,42,0.5046728849411011,0.43359375,0.07107913494110107,0.6041666865348816,0.53076171875,0.07340496778488159,0.7032967209815979,0.56640625,0.1368904709815979,0.6407766938209534,0.55029296875,0.09048372507095337,0.7111111283302307,0.5595703125,0.1515408158302307,0.10467982292175293
II2KVV-uLNI.000,run_01_seed_042,42,0.5327102541923523,0.39501953125,0.1376907229423523,0.4375,0.4287109375,0.0087890625,0.5714285969734192,0.5126953125,0.05873328447341919,0.5145630836486816,0.50244140625,0.01212167739868164,0.4555555582046509,0.50341796875,0.04786241054534912,0.05303943157196045
II2KVV-uLNI.001,run_01_seed_042,42,0.672897219657898,0.389404296875,0.28349292278289795,0.5729166865348816,0.413818359375,0.1590983271598816,0.8461538553237915,0.48681640625,0.3593374490737915,0.6213592290878296,0.4873046875,0.1340545415878296,0.7888888716697693,0.481689453125,0.3071994185447693,0.24863652884960175
II2KVV-uLNI.002,run_01_seed_042,42,0.514018714427948,0.393310546875,0.120708167552948,0.5208333134651184,0.412841796875,0.10799151659011841,0.6153846383094788,0.488037109375,0.12734752893447876,0.5922330021858215,0.4794921875,0.11274081468582153,0.5333333611488342,0.478271484375,0.05506187677383423,0.1047699823975563
II2KVV-uLNI.003,run_01_seed_042,42,0.7850467562675476,0.43017578125,0.3548709750175476,0.6458333134651184,0.44921875,0.1966145634651184,0.7582417726516724,0.5166015625,0.24164021015167236,0.6019417643547058,0.52490234375,0.07703942060470581,0.7111111283302307,0.51611328125,0.1949978470802307,0.21303260326385498
II2KVV-uLNI.004,run_01_seed_042,42,0.514018714427948,0.481689453125,0.032329261302948,0.5729166865348816,0.53125,0.04166668653488159,0.5494505763053894,0.57861328125,0.029162704944610596,0.5242718458175659,0.59130859375,0.06703674793243408,0.6333333253860474,0.59228515625,0.04104816913604736,0.042248714715242386
II2KVV-uLNI.005,run_01_seed_042,42,0.420560747385025,0.447998046875,0.027437299489974976,0.5625,0.50634765625,0.05615234375,0.5714285969734192,0.5537109375,0.01771765947341919,0.6213592290878296,0.55419921875,0.06716001033782959,0.6111111044883728,0.55078125,0.0603298544883728,0.04575943201780319
IQNNEfYYYiw.000,run_01_seed_042,42,0.644859790802002,0.473388671875,0.17147111892700195,0.6979166865348816,0.50927734375,0.1886393427848816,0.593406617641449,0.54638671875,0.047019898891448975,0.48543688654899597,0.472900390625,0.012536495923995972,0.7555555701255798,0.5966796875,0.15887588262557983,0.11570854485034943
IQNNEfYYYiw.001,run_01_seed_042,42,0.5420560836791992,0.41845703125,0.12359905242919922,0.5416666865348816,0.4521484375,0.08951824903488159,0.6043956279754639,0.51416015625,0.09023547172546387,0.5145630836486816,0.433349609375,0.08121347427368164,0.6222222447395325,0.54150390625,0.08071833848953247,0.09305691719055176
IQNNEfYYYiw.003,run_01_seed_042,42,0.4953271150588989,0.486328125,0.008998990058898926,0.4583333432674408,0.50341796875,0.045084625482559204,0.4175824224948883,0.53857421875,0.1209917962551117,0.4660194218158722,0.453857421875,0.012161999940872192,0.6111111044883728,0.5947265625,0.016384541988372803,0.040724389255046844
IQNNEfYYYiw.004,run_01_seed_042,42,0.5420560836791992,0.55859375,0.01653766632080078,0.4791666567325592,0.56982421875,0.0906575620174408,0.3956044018268585,0.56640625,0.17080184817314148,0.27184465527534485,0.51025390625,0.23840925097465515,0.5666666626930237,0.65869140625,0.09202474355697632,0.12168620526790619
IQNNEfYYYiw.005,run_01_seed_042,42,0.5700934529304504,0.453857421875,0.11623603105545044,0.6979166865348816,0.4931640625,0.2047526240348816,0.5274725556373596,0.517578125,0.00989443063735962,0.5728155374526978,0.457275390625,0.11554014682769775,0.7222222089767456,0.58935546875,0.1328667402267456,0.11585799604654312
Iy7rcTk7KsQ.000,run_01_seed_042,42,0.5233644843101501,0.351806640625,0.17155784368515015,0.3020833432674408,0.32861328125,0.026529937982559204,0.5164835453033447,0.43994140625,0.07654213905334473,0.3980582654476166,0.36083984375,0.03721842169761658,0.46666666865348816,0.45751953125,0.00914713740348816,0.06419909745454788
IyBCZySg-c4.000,run_01_seed_042,42,0.3925233781337738,0.53125,0.1387266218662262,0.65625,0.6357421875,0.0205078125,0.6263736486434937,0.6318359375,0.005462288856506348,0.43689319491386414,0.5693359375,0.13244274258613586,0.5333333611488342,0.6455078125,0.11217445135116577,0.08186278492212296
IyBCZySg-c4.001,run_01_seed_042,42,0.3457943797111511,0.55078125,0.20498687028884888,0.5104166865348816,0.658203125,0.1477864384651184,0.38461539149284363,0.64892578125,0.26431038975715637,0.4563106894493103,0.6142578125,0.1579471230506897,0.5,0.68408203125,0.18408203125,0.19182255864143372
IyBCZySg-c4.003,run_01_seed_042,42,0.420560747385025,0.5224609375,0.10190019011497498,0.4270833432674408,0.626953125,0.1998697817325592,0.5384615659713745,0.6337890625,0.09532749652862549,0.3300970792770386,0.5966796875,0.2665826082229614,0.5111111402511597,0.642578125,0.13146698474884033,0.15902940928936005
