clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Fe9_SVPd_5I.005,trial_033,42,0.6355140209197998,0.546875,0.0886390209197998,0.75,0.6494140625,0.1005859375,0.692307710647583,0.6552734375,0.03703427314758301,0.6019417643547058,0.60546875,0.0035269856452941895,0.7222222089767456,0.6611328125,0.061089396476745605,0.05817512273788452
FksSYDfLH04.000,trial_033,42,0.47663551568984985,0.55615234375,0.07951682806015015,0.5833333134651184,0.5888671875,0.005533874034881592,0.593406617641449,0.60302734375,0.009620726108551025,0.5242718458175659,0.599609375,0.07533752918243408,0.5666666626930237,0.6533203125,0.08665364980697632,0.051332521438598636
FksSYDfLH04.002,trial_033,42,0.5607476830482483,0.49169921875,0.06904846429824829,0.59375,0.51953125,0.07421875,0.6813187003135681,0.56787109375,0.11344760656356812,0.49514561891555786,0.5478515625,0.05270594358444214,0.5666666626930237,0.59228515625,0.02561849355697632,0.06700785160064697
FoWuHvikyqU.001,trial_033,42,0.6822429895401001,0.5263671875,0.1558758020401001,0.6458333134651184,0.541015625,0.10481768846511841,0.593406617641449,0.5595703125,0.033836305141448975,0.49514561891555786,0.5400390625,0.04489344358444214,0.644444465637207,0.61328125,0.03116321563720703,0.07411729097366333
FoWuHvikyqU.003,trial_033,42,0.8130841255187988,0.51904296875,0.29404115676879883,0.6875,0.54736328125,0.14013671875,0.7362637519836426,0.5771484375,0.15911531448364258,0.6601941585540771,0.572265625,0.08792853355407715,0.7777777910232544,0.60595703125,0.1718207597732544,0.1706084966659546
FoWuHvikyqU.004,trial_033,42,0.5420560836791992,0.455322265625,0.08673381805419922,0.53125,0.46875,0.0625,0.38461539149284363,0.51513671875,0.13052132725715637,0.3980582654476166,0.455078125,0.05701985955238342,0.6111111044883728,0.54931640625,0.0617946982383728,0.07971394062042236
Ft0ahViXZPc.001,trial_033,42,0.6542056202888489,0.437744140625,0.21646147966384888,0.71875,0.50439453125,0.21435546875,0.7032967209815979,0.560546875,0.1427498459815979,0.6504854559898376,0.470947265625,0.17953819036483765,0.8666666746139526,0.5439453125,0.32272136211395264,0.21516526937484742
Ft0ahViXZPc.003,trial_033,42,0.5046728849411011,0.434326171875,0.07034671306610107,0.6458333134651184,0.51220703125,0.1336262822151184,0.6593406796455383,0.57763671875,0.08170396089553833,0.4757281541824341,0.50634765625,0.030619502067565918,0.6333333253860474,0.5390625,0.09427082538604736,0.08211345672607422
Ft0ahViXZPc.004,trial_033,42,0.6168224215507507,0.429443359375,0.18737906217575073,0.625,0.49609375,0.12890625,0.6593406796455383,0.5615234375,0.09781724214553833,0.553398072719574,0.4951171875,0.058280885219573975,0.7222222089767456,0.53466796875,0.1875542402267456,0.13198753595352172
Ft0ahViXZPc.005,trial_033,42,0.514018714427948,0.429443359375,0.084575355052948,0.6145833134651184,0.492431640625,0.12215167284011841,0.5054945349693298,0.55908203125,0.053587496280670166,0.5339806079864502,0.466796875,0.0671837329864502,0.5333333611488342,0.53466796875,0.0013346076011657715,0.06576657295227051
FwjoTGcsFNg.000,trial_033,42,0.6542056202888489,0.419189453125,0.23501616716384888,0.6354166865348816,0.47314453125,0.1622721552848816,0.6263736486434937,0.52783203125,0.09854161739349365,0.5048543810844421,0.50341796875,0.0014364123344421387,0.699999988079071,0.52490234375,0.17509764432907104,0.13447279930114747
FwjoTGcsFNg.001,trial_033,42,0.6355140209197998,0.501953125,0.1335608959197998,0.5208333134651184,0.5322265625,0.011393249034881592,0.7142857313156128,0.53662109375,0.1776646375656128,0.5728155374526978,0.489990234375,0.08282530307769775,0.644444465637207,0.5927734375,0.05167102813720703,0.0914230227470398
FwjoTGcsFNg.002,trial_033,42,0.44859811663627625,0.453125,0.004526883363723755,0.5520833134651184,0.50537109375,0.04671221971511841,0.5604395866394043,0.54541015625,0.015029430389404297,0.6893203854560852,0.51123046875,0.1780899167060852,0.644444465637207,0.5537109375,0.09073352813720703,0.06701839566230774
FwjoTGcsFNg.003,trial_033,42,0.6822429895401001,0.513671875,0.1685711145401001,0.84375,0.56591796875,0.27783203125,0.6813187003135681,0.55908203125,0.12223666906356812,0.7281553149223328,0.5322265625,0.19592875242233276,0.7777777910232544,0.60888671875,0.1688910722732544,0.18669192790985106
FwjoTGcsFNg.004,trial_033,42,0.7943925261497498,0.46142578125,0.33296674489974976,0.71875,0.497802734375,0.220947265625,0.8241758346557617,0.54248046875,0.2816953659057617,0.7184466123580933,0.5068359375,0.21161067485809326,0.7333333492279053,0.556640625,0.17669272422790527,0.244782555103302
FwjoTGcsFNg.005,trial_033,42,0.2897196114063263,0.4248046875,0.1350850760936737,0.4270833432674408,0.44287109375,0.015787750482559204,0.4175824224948883,0.480712890625,0.0631304681301117,0.3883495032787323,0.397705078125,0.0093555748462677,0.5222222208976746,0.5234375,0.0012152791023254395,0.04491482973098755
G-25EWOIGNs.000,trial_033,42,0.5233644843101501,0.5302734375,0.0069089531898498535,0.625,0.56689453125,0.05810546875,0.5604395866394043,0.60498046875,0.0445408821105957,0.6116504669189453,0.60595703125,0.0056934356689453125,0.47777777910232544,0.61474609375,0.13696831464767456,0.050443410873413086
G-25EWOIGNs.001,trial_033,42,0.5327102541923523,0.5439453125,0.011235058307647705,0.5104166865348816,0.58984375,0.07942706346511841,0.47252747416496277,0.6044921875,0.13196471333503723,0.6116504669189453,0.61328125,0.0016307830810546875,0.5666666626930237,0.62109375,0.05442708730697632,0.05573694109916687
G-25EWOIGNs.002,trial_033,42,0.5700934529304504,0.490966796875,0.07912665605545044,0.5729166865348816,0.5478515625,0.025065124034881592,0.5164835453033447,0.58935546875,0.07287192344665527,0.6407766938209534,0.60546875,0.03530794382095337,0.6666666865348816,0.5810546875,0.08561199903488159,0.05959672927856445
G-25EWOIGNs.003,trial_033,42,0.42990654706954956,0.48193359375,0.05202704668045044,0.53125,0.5458984375,0.0146484375,0.5054945349693298,0.60302734375,0.09753280878067017,0.4563106894493103,0.642578125,0.1862674355506897,0.46666666865348816,0.5810546875,0.11438801884651184,0.09297274947166442
G-25EWOIGNs.004,trial_033,42,0.644859790802002,0.55029296875,0.09456682205200195,0.6041666865348816,0.58251953125,0.021647155284881592,0.6373626589775085,0.599609375,0.037753283977508545,0.6504854559898376,0.5849609375,0.06552451848983765,0.6333333253860474,0.62890625,0.004427075386047363,0.04478377103805542
G-25EWOIGNs.005,trial_033,42,0.644859790802002,0.46044921875,0.18441057205200195,0.5729166865348816,0.5185546875,0.05436199903488159,0.6153846383094788,0.58203125,0.03335338830947876,0.6407766938209534,0.60498046875,0.03579622507095337,0.7222222089767456,0.5556640625,0.1665581464767456,0.09489606618881226
GMwEmLo-gfc.000,trial_033,42,0.6261682510375977,0.452392578125,0.17377567291259766,0.7604166865348816,0.55615234375,0.2042643427848816,0.5384615659713745,0.59228515625,0.05382359027862549,0.49514561891555786,0.53662109375,0.04147547483444214,0.7111111283302307,0.54638671875,0.1647244095802307,0.1276126980781555
GMwEmLo-gfc.002,trial_033,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.5729166865348816,0.53955078125,0.03336590528488159,0.6043956279754639,0.583984375,0.020411252975463867,0.3689320385456085,0.50390625,0.13497421145439148,0.699999988079071,0.5498046875,0.15019530057907104,0.07803639769554138
GMwEmLo-gfc.003,trial_033,42,0.4953271150588989,0.433349609375,0.061977505683898926,0.6145833134651184,0.52685546875,0.08772784471511841,0.692307710647583,0.580078125,0.11222958564758301,0.5728155374526978,0.5126953125,0.060120224952697754,0.5888888835906982,0.5390625,0.04982638359069824,0.07437630891799926
GMwEmLo-gfc.004,trial_033,42,0.644859790802002,0.453369140625,0.19149065017700195,0.7604166865348816,0.5673828125,0.1930338740348816,0.8131868243217468,0.60986328125,0.20332354307174683,0.6116504669189453,0.5947265625,0.016923904418945312,0.7888888716697693,0.560546875,0.2283419966697693,0.166622793674469
Gdrgw7Z6tLg.001,trial_033,42,0.4953271150588989,0.413818359375,0.08150875568389893,0.53125,0.50634765625,0.02490234375,0.6813187003135681,0.57470703125,0.10661166906356812,0.446601927280426,0.51318359375,0.06658166646957397,0.5666666626930237,0.525390625,0.04127603769302368,0.06417609453201294
Gdrgw7Z6tLg.002,trial_033,42,0.4859813153743744,0.409423828125,0.07655748724937439,0.5833333134651184,0.52783203125,0.05550128221511841,0.6263736486434937,0.5927734375,0.03360021114349365,0.33980581164360046,0.55810546875,0.21829965710639954,0.6000000238418579,0.541015625,0.05898439884185791,0.08858860731124878
Gdrgw7Z6tLg.003,trial_033,42,0.5981308221817017,0.433837890625,0.16429293155670166,0.5833333134651184,0.541015625,0.04231768846511841,0.6483516693115234,0.61328125,0.03507041931152344,0.5048543810844421,0.595703125,0.09084874391555786,0.6333333253860474,0.54541015625,0.08792316913604736,0.08409059047698975
GkPz3-y6Les.000,trial_033,42,0.28037384152412415,0.365966796875,0.08559295535087585,0.5104166865348816,0.476318359375,0.03409832715988159,0.5714285969734192,0.56591796875,0.0055106282234191895,0.4660194218158722,0.5791015625,0.11308214068412781,0.5222222208976746,0.470703125,0.05151909589767456,0.0579606294631958
GkPz3-y6Les.001,trial_033,42,0.3925233781337738,0.415283203125,0.022759824991226196,0.4270833432674408,0.53564453125,0.1085611879825592,0.5604395866394043,0.5986328125,0.0381932258605957,0.48543688654899597,0.611328125,0.12589123845100403,0.4555555582046509,0.52001953125,0.06446397304534912,0.07197389006614685
GquB5W7bzFo.003,trial_033,42,0.5327102541923523,0.45849609375,0.0742141604423523,0.5520833134651184,0.492431640625,0.05965167284011841,0.7252747416496277,0.54541015625,0.17986458539962769,0.5728155374526978,0.43359375,0.13922178745269775,0.6222222447395325,0.5478515625,0.07437068223953247,0.10546457767486572
GquB5W7bzFo.004,trial_033,42,0.5514018535614014,0.4541015625,0.09730029106140137,0.6458333134651184,0.49365234375,0.1521809697151184,0.5054945349693298,0.54931640625,0.043821871280670166,0.446601927280426,0.43798828125,0.008613646030426025,0.4555555582046509,0.54052734375,0.08497178554534912,0.07737771272659302
Gtq5nfRlRx8.002,trial_033,42,0.6355140209197998,0.51806640625,0.1174476146697998,0.5729166865348816,0.55078125,0.022135436534881592,0.6813187003135681,0.56689453125,0.11442416906356812,0.6504854559898376,0.55322265625,0.09726279973983765,0.7333333492279053,0.62255859375,0.11077475547790527,0.09240895509719849
Gtq5nfRlRx8.003,trial_033,42,0.4953271150588989,0.58837890625,0.09305179119110107,0.5416666865348816,0.62646484375,0.08479815721511841,0.450549453496933,0.61083984375,0.16029039025306702,0.582524299621582,0.625,0.04247570037841797,0.6000000238418579,0.69189453125,0.09189450740814209,0.09450210928916931
Gtq5nfRlRx8.004,trial_033,42,0.5700934529304504,0.59375,0.02365654706954956,0.5,0.62841796875,0.12841796875,0.6153846383094788,0.60498046875,0.01040416955947876,0.5631067752838135,0.59130859375,0.028201818466186523,0.644444465637207,0.697265625,0.05282115936279297,0.04870033264160156
Gtq5nfRlRx8.005,trial_033,42,0.7102803587913513,0.60595703125,0.10432332754135132,0.6145833134651184,0.61328125,0.0013020634651184082,0.5604395866394043,0.59423828125,0.0337986946105957,0.708737850189209,0.55126953125,0.15746831893920898,0.6888889074325562,0.6865234375,0.0023654699325561523,0.059851574897766116
H6s9aFAQP3M.000,trial_033,42,0.822429895401001,0.54248046875,0.279949426651001,0.7916666865348816,0.6318359375,0.1598307490348816,0.7032967209815979,0.64501953125,0.0582771897315979,0.8252426981925964,0.72314453125,0.10209816694259644,0.7888888716697693,0.63427734375,0.1546115279197693,0.15095341205596924
H6s9aFAQP3M.003,trial_033,42,0.3925233781337738,0.501953125,0.1094297468662262,0.59375,0.60205078125,0.00830078125,0.5714285969734192,0.63330078125,0.06187218427658081,0.7475728392601013,0.71142578125,0.03614705801010132,0.5222222208976746,0.6025390625,0.08031684160232544,0.05921332240104675
HQDkoaHULbw.005,trial_033,42,0.6261682510375977,0.52392578125,0.10224246978759766,0.8541666865348816,0.646484375,0.2076823115348816,0.6593406796455383,0.6435546875,0.01578599214553833,0.7281553149223328,0.64111328125,0.08704203367233276,0.6555555462837219,0.65869140625,0.003135859966278076,0.08317773342132569
HQZD4j8_FR8.003,trial_033,42,0.4392523467540741,0.5322265625,0.0929742157459259,0.4479166567325592,0.5712890625,0.1233724057674408,0.47252747416496277,0.60400390625,0.13147643208503723,0.33980581164360046,0.62060546875,0.28079965710639954,0.6777777671813965,0.61328125,0.06449651718139648,0.13862384557724
HQZD4j8_FR8.004,trial_033,42,0.4953271150588989,0.52978515625,0.034458041191101074,0.59375,0.53857421875,0.05517578125,0.4285714328289032,0.5712890625,0.1427176296710968,0.40776699781417847,0.52392578125,0.11615878343582153,0.6222222447395325,0.59716796875,0.02505427598953247,0.07471290230751038
HUHFlCs3YJ8.000,trial_033,42,0.18691588938236237,0.5029296875,0.31601381301879883,0.3958333432674408,0.57080078125,0.1749674379825592,0.4395604431629181,0.603515625,0.1639551818370819,0.3883495032787323,0.52099609375,0.1326465904712677,0.4888888895511627,0.5947265625,0.10583767294883728,0.17868413925170898
HUHFlCs3YJ8.001,trial_033,42,0.4392523467540741,0.451416015625,0.012163668870925903,0.5833333134651184,0.50634765625,0.07698565721511841,0.6813187003135681,0.56884765625,0.11247104406356812,0.48543688654899597,0.4716796875,0.013757199048995972,0.6333333253860474,0.5478515625,0.08548176288604736,0.060171866416931154
HUHFlCs3YJ8.002,trial_033,42,0.35514017939567566,0.5185546875,0.16341450810432434,0.4583333432674408,0.58740234375,0.1290690004825592,0.4285714328289032,0.61669921875,0.1881277859210968,0.41747573018074036,0.52685546875,0.10937973856925964,0.5,0.61376953125,0.11376953125,0.140752112865448
HUHFlCs3YJ8.003,trial_033,42,0.5327102541923523,0.48974609375,0.042964160442352295,0.65625,0.55029296875,0.10595703125,0.7032967209815979,0.58251953125,0.1207771897315979,0.582524299621582,0.484375,0.09814929962158203,0.7333333492279053,0.583984375,0.14934897422790527,0.1034393310546875
HUHFlCs3YJ8.005,trial_033,42,0.35514017939567566,0.49365234375,0.13851216435432434,0.5416666865348816,0.55126953125,0.009602844715118408,0.6153846383094788,0.58251953125,0.03286510705947876,0.6990291476249695,0.48876953125,0.21025961637496948,0.7333333492279053,0.5849609375,0.14837241172790527,0.10792242884635925
HrddpXxWFns.001,trial_033,42,0.3644859790802002,0.544921875,0.1804358959197998,0.6354166865348816,0.58544921875,0.04996746778488159,0.5384615659713745,0.60546875,0.06700718402862549,0.6116504669189453,0.6328125,0.021162033081054688,0.5111111402511597,0.6220703125,0.11095917224884033,0.08590635061264038
HrddpXxWFns.002,trial_033,42,0.42990654706954956,0.50732421875,0.07741767168045044,0.6666666865348816,0.57373046875,0.09293621778488159,0.5714285969734192,0.6005859375,0.02915734052658081,0.6310679316520691,0.65234375,0.021275818347930908,0.6111111044883728,0.6025390625,0.008572041988372803,0.04587181806564331
HrddpXxWFns.004,trial_033,42,0.663551390171051,0.533203125,0.13034826517105103,0.8020833134651184,0.6005859375,0.2014973759651184,0.6593406796455383,0.60400390625,0.05533677339553833,0.7281553149223328,0.6650390625,0.06311625242233276,0.6777777671813965,0.62841796875,0.049359798431396484,0.09993169307708741
HrddpXxWFns.005,trial_033,42,0.514018714427948,0.498291015625,0.015727698802947998,0.6354166865348816,0.56884765625,0.06656903028488159,0.6593406796455383,0.59326171875,0.06607896089553833,0.5631067752838135,0.65283203125,0.08972525596618652,0.6111111044883728,0.59375,0.017361104488372803,0.05109241008758545
I01_ubtktEQ.000,trial_033,42,0.4112149477005005,0.495361328125,0.08414638042449951,0.3229166567325592,0.49267578125,0.1697591245174408,0.5054945349693298,0.5390625,0.033567965030670166,0.3883495032787323,0.52294921875,0.1345997154712677,0.46666666865348816,0.57470703125,0.10804036259651184,0.106022709608078
I01_ubtktEQ.001,trial_033,42,0.35514017939567566,0.52001953125,0.16487935185432434,0.3541666567325592,0.54736328125,0.1931966245174408,0.49450549483299255,0.5908203125,0.09631481766700745,0.42718446254730225,0.62451171875,0.19732725620269775,0.4333333373069763,0.60400390625,0.17067056894302368,0.1644777238368988
I01_ubtktEQ.003,trial_033,42,0.18691588938236237,0.396484375,0.20956848561763763,0.15625,0.388916015625,0.232666015625,0.35164836049079895,0.474365234375,0.12271687388420105,0.2330097109079361,0.431640625,0.1986309140920639,0.3444444537162781,0.49267578125,0.14823132753372192,0.1823627233505249
I01_ubtktEQ.004,trial_033,42,0.4953271150588989,0.51953125,0.024204134941101074,0.3854166567325592,0.53955078125,0.1541341245174408,0.6593406796455383,0.58447265625,0.07486802339553833,0.49514561891555786,0.5947265625,0.09958094358444214,0.5555555820465088,0.60546875,0.04991316795349121,0.08054007887840271
I01_ubtktEQ.005,trial_033,42,0.47663551568984985,0.521484375,0.044848859310150146,0.28125,0.5,0.21875,0.5384615659713745,0.5390625,0.0006009340286254883,0.42718446254730225,0.4833984375,0.056213974952697754,0.36666667461395264,0.595703125,0.22903645038604736,0.10989004373550415
I53JQFtiQxM.000,trial_033,42,0.5233644843101501,0.458740234375,0.06462424993515015,0.4791666567325592,0.5,0.020833343267440796,0.4175824224948883,0.55517578125,0.1375933587551117,0.553398072719574,0.5478515625,0.005546510219573975,0.47777777910232544,0.54052734375,0.06274956464767456,0.058269405364990236
