clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HUHFlCs3YJ8.000,trial_033,42,0.18691588938236237,0.548828125,0.36191225051879883,0.3958333432674408,0.6025390625,0.2067057192325592,0.4395604431629181,0.6142578125,0.1746973693370819,0.3883495032787323,0.52294921875,0.1345997154712677,0.4888888895511627,0.626953125,0.13806423544883728,0.20319585800170897
HUHFlCs3YJ8.001,trial_033,42,0.4392523467540741,0.446533203125,0.007280856370925903,0.5833333134651184,0.480712890625,0.10262042284011841,0.6813187003135681,0.54150390625,0.13981479406356812,0.48543688654899597,0.453857421875,0.03157946467399597,0.6333333253860474,0.5263671875,0.10696613788604736,0.07765233516693115
HUHFlCs3YJ8.002,trial_033,42,0.35514017939567566,0.54296875,0.18782857060432434,0.4583333432674408,0.58837890625,0.1300455629825592,0.4285714328289032,0.61279296875,0.1842215359210968,0.41747573018074036,0.53515625,0.11768051981925964,0.5,0.6171875,0.1171875,0.147392737865448
HUHFlCs3YJ8.003,trial_033,42,0.5327102541923523,0.51318359375,0.019526660442352295,0.65625,0.552734375,0.103515625,0.7032967209815979,0.583984375,0.1193123459815979,0.582524299621582,0.494140625,0.08838367462158203,0.7333333492279053,0.59033203125,0.14300131797790527,0.0947479248046875
HUHFlCs3YJ8.005,trial_033,42,0.35514017939567566,0.5166015625,0.16146138310432434,0.5416666865348816,0.55126953125,0.009602844715118408,0.6153846383094788,0.57568359375,0.03970104455947876,0.6990291476249695,0.48828125,0.21074789762496948,0.7333333492279053,0.58935546875,0.14397788047790527,0.11309821009635926
HrddpXxWFns.001,trial_033,42,0.3644859790802002,0.55517578125,0.1906898021697998,0.6354166865348816,0.595703125,0.03971356153488159,0.5384615659713745,0.6083984375,0.06993687152862549,0.6116504669189453,0.6611328125,0.04948234558105469,0.5111111402511597,0.6123046875,0.10119354724884033,0.09020322561264038
HrddpXxWFns.002,trial_033,42,0.42990654706954956,0.53076171875,0.10085517168045044,0.6666666865348816,0.60302734375,0.06363934278488159,0.5714285969734192,0.59326171875,0.02183312177658081,0.6310679316520691,0.6630859375,0.03201800584793091,0.6111111044883728,0.6123046875,0.0011935830116271973,0.04390784502029419
HrddpXxWFns.004,trial_033,42,0.663551390171051,0.6044921875,0.059059202671051025,0.8020833134651184,0.67578125,0.1263020634651184,0.6593406796455383,0.61962890625,0.03971177339553833,0.7281553149223328,0.703125,0.025030314922332764,0.6777777671813965,0.6767578125,0.0010199546813964844,0.0502246618270874
HrddpXxWFns.005,trial_033,42,0.514018714427948,0.5244140625,0.010395348072052002,0.6354166865348816,0.59423828125,0.04117840528488159,0.6593406796455383,0.58203125,0.07730942964553833,0.5631067752838135,0.65576171875,0.09265494346618652,0.6111111044883728,0.5986328125,0.012478291988372803,0.04680328369140625
I01_ubtktEQ.000,trial_033,42,0.4112149477005005,0.53076171875,0.11954677104949951,0.3229166567325592,0.51025390625,0.1873372495174408,0.5054945349693298,0.5400390625,0.034544527530670166,0.3883495032787323,0.53271484375,0.1443653404712677,0.46666666865348816,0.59130859375,0.12464192509651184,0.122087162733078
I01_ubtktEQ.001,trial_033,42,0.35514017939567566,0.5595703125,0.20443013310432434,0.3541666567325592,0.5849609375,0.2307942807674408,0.49450549483299255,0.6025390625,0.10803356766700745,0.42718446254730225,0.67138671875,0.24420225620269775,0.4333333373069763,0.62109375,0.18776041269302368,0.1950441300868988
I01_ubtktEQ.003,trial_033,42,0.18691588938236237,0.375244140625,0.18832825124263763,0.15625,0.3564453125,0.2001953125,0.35164836049079895,0.44873046875,0.09708210825920105,0.2330097109079361,0.40087890625,0.1678691953420639,0.3444444537162781,0.472412109375,0.12796765565872192,0.1562885046005249
I01_ubtktEQ.004,trial_033,42,0.4953271150588989,0.54150390625,0.046176791191101074,0.3854166567325592,0.556640625,0.1712239682674408,0.6593406796455383,0.58642578125,0.07291489839553833,0.49514561891555786,0.6171875,0.12204188108444214,0.5555555820465088,0.62060546875,0.06504988670349121,0.09548148512840271
I01_ubtktEQ.005,trial_033,42,0.47663551568984985,0.51513671875,0.038501203060150146,0.28125,0.46435546875,0.18310546875,0.5384615659713745,0.51953125,0.01893031597137451,0.42718446254730225,0.472900390625,0.045715928077697754,0.36666667461395264,0.57275390625,0.20608723163604736,0.09846802949905395
I53JQFtiQxM.000,trial_033,42,0.5233644843101501,0.4873046875,0.036059796810150146,0.4791666567325592,0.5068359375,0.027669280767440796,0.4175824224948883,0.5302734375,0.1126910150051117,0.553398072719574,0.51171875,0.041679322719573975,0.47777777910232544,0.54443359375,0.06665581464767456,0.056951045989990234
I53JQFtiQxM.001,trial_033,42,0.35514017939567566,0.55908203125,0.20394185185432434,0.4895833432674408,0.5576171875,0.0680338442325592,0.4615384638309479,0.5810546875,0.11951622366905212,0.5922330021858215,0.55712890625,0.03510409593582153,0.5777778029441833,0.60107421875,0.02329641580581665,0.08997848629951477
I53JQFtiQxM.003,trial_033,42,0.420560747385025,0.61572265625,0.19516190886497498,0.4583333432674408,0.58740234375,0.1290690004825592,0.49450549483299255,0.58251953125,0.08801403641700745,0.553398072719574,0.529296875,0.024101197719573975,0.5333333611488342,0.64111328125,0.10777992010116577,0.10882521271705628
IBqmyEhgnHM.005,trial_033,42,0.4112149477005005,0.335205078125,0.07600986957550049,0.4479166567325592,0.32373046875,0.1241861879825592,0.24175824224948883,0.419921875,0.17816363275051117,0.5339806079864502,0.3916015625,0.1423790454864502,0.46666666865348816,0.415283203125,0.05138346552848816,0.11442444026470185
IFF47jVKMj8.001,trial_033,42,0.2616822421550751,0.45654296875,0.19486072659492493,0.2604166567325592,0.55029296875,0.2898763120174408,0.4615384638309479,0.6083984375,0.14685997366905212,0.42718446254730225,0.623046875,0.19586241245269775,0.4000000059604645,0.5517578125,0.15175780653953552,0.1958434462547302
IFF47jVKMj8.002,trial_033,42,0.6168224215507507,0.50244140625,0.11438101530075073,0.59375,0.54736328125,0.04638671875,0.6373626589775085,0.5810546875,0.056307971477508545,0.6699029207229614,0.53759765625,0.13230526447296143,0.5333333611488342,0.58056640625,0.04723304510116577,0.0793228030204773
IFF47jVKMj8.003,trial_033,42,0.5794392228126526,0.50634765625,0.07309156656265259,0.6041666865348816,0.52978515625,0.07438153028488159,0.6153846383094788,0.57373046875,0.04165416955947876,0.5436893105506897,0.472412109375,0.0712772011756897,0.6666666865348816,0.6103515625,0.05631512403488159,0.06334391832351685
IFF47jVKMj8.004,trial_033,42,0.4579439163208008,0.4326171875,0.02532672882080078,0.4270833432674408,0.52685546875,0.0997721254825592,0.5714285969734192,0.587890625,0.01646202802658081,0.5728155374526978,0.61328125,0.040465712547302246,0.5666666626930237,0.5419921875,0.02467447519302368,0.04134021401405334
IFF47jVKMj8.005,trial_033,42,0.5046728849411011,0.426025390625,0.07864749431610107,0.6041666865348816,0.4833984375,0.12076824903488159,0.7032967209815979,0.5439453125,0.1593514084815979,0.6407766938209534,0.50048828125,0.14028841257095337,0.7111111283302307,0.529296875,0.1818142533302307,0.13617396354675293
II2KVV-uLNI.000,trial_033,42,0.5327102541923523,0.364013671875,0.1686965823173523,0.4375,0.406005859375,0.031494140625,0.5714285969734192,0.480712890625,0.09071570634841919,0.5145630836486816,0.4638671875,0.05069589614868164,0.4555555582046509,0.44287109375,0.012684464454650879,0.0708573579788208
II2KVV-uLNI.001,trial_033,42,0.672897219657898,0.328369140625,0.34452807903289795,0.5729166865348816,0.35009765625,0.2228190302848816,0.8461538553237915,0.444580078125,0.4015737771987915,0.6213592290878296,0.4296875,0.1916717290878296,0.7888888716697693,0.410888671875,0.3780001997947693,0.307718563079834
II2KVV-uLNI.002,trial_033,42,0.514018714427948,0.301025390625,0.212993323802948,0.5208333134651184,0.322021484375,0.1988118290901184,0.6153846383094788,0.4208984375,0.19448620080947876,0.5922330021858215,0.39892578125,0.19330722093582153,0.5333333611488342,0.38427734375,0.14905601739883423,0.1897309184074402
II2KVV-uLNI.003,trial_033,42,0.7850467562675476,0.337158203125,0.4478885531425476,0.6458333134651184,0.360595703125,0.2852376103401184,0.7582417726516724,0.45361328125,0.30462849140167236,0.6019417643547058,0.4267578125,0.1751839518547058,0.7111111283302307,0.424560546875,0.2865505814552307,0.29989783763885497
II2KVV-uLNI.004,trial_033,42,0.514018714427948,0.421875,0.092143714427948,0.5729166865348816,0.455810546875,0.11710613965988159,0.5494505763053894,0.52294921875,0.026501357555389404,0.5242718458175659,0.5078125,0.016459345817565918,0.6333333253860474,0.501953125,0.13138020038604736,0.07671815156936646
II2KVV-uLNI.005,trial_033,42,0.420560747385025,0.386474609375,0.034086138010025024,0.5625,0.410400390625,0.152099609375,0.5714285969734192,0.495361328125,0.07606726884841919,0.6213592290878296,0.462890625,0.1584686040878296,0.6111111044883728,0.464599609375,0.1465114951133728,0.11344662308692932
IQNNEfYYYiw.000,trial_033,42,0.644859790802002,0.49169921875,0.15316057205200195,0.6979166865348816,0.51806640625,0.1798502802848816,0.593406617641449,0.52783203125,0.06557458639144897,0.48543688654899597,0.474853515625,0.010583370923995972,0.7555555701255798,0.603515625,0.15203994512557983,0.11224175095558167
IQNNEfYYYiw.001,trial_033,42,0.5420560836791992,0.42236328125,0.11969280242919922,0.5416666865348816,0.458251953125,0.08341473340988159,0.6043956279754639,0.4794921875,0.12490344047546387,0.5145630836486816,0.410888671875,0.10367441177368164,0.6222222447395325,0.54052734375,0.08169490098953247,0.10267605781555175
IQNNEfYYYiw.003,trial_033,42,0.4953271150588989,0.49658203125,0.0012549161911010742,0.4583333432674408,0.4970703125,0.038736969232559204,0.4175824224948883,0.51953125,0.1019488275051117,0.4660194218158722,0.447509765625,0.018509656190872192,0.6111111044883728,0.6025390625,0.008572041988372803,0.03380448222160339
IQNNEfYYYiw.004,trial_033,42,0.5420560836791992,0.5673828125,0.02532672882080078,0.4791666567325592,0.58935546875,0.1101888120174408,0.3956044018268585,0.5517578125,0.15615341067314148,0.27184465527534485,0.52587890625,0.25403425097465515,0.5666666626930237,0.66455078125,0.09788411855697632,0.12871746420860292
IQNNEfYYYiw.005,trial_033,42,0.5700934529304504,0.455078125,0.11501532793045044,0.6979166865348816,0.474853515625,0.2230631709098816,0.5274725556373596,0.501953125,0.02551943063735962,0.5728155374526978,0.42724609375,0.14556944370269775,0.7222222089767456,0.55908203125,0.1631401777267456,0.134461510181427
Iy7rcTk7KsQ.000,trial_033,42,0.5233644843101501,0.349853515625,0.17351096868515015,0.3020833432674408,0.3134765625,0.011393219232559204,0.5164835453033447,0.40576171875,0.11072182655334473,0.3980582654476166,0.339599609375,0.05845865607261658,0.46666666865348816,0.453857421875,0.01280924677848816,0.07337878346443176
IyBCZySg-c4.000,trial_033,42,0.3925233781337738,0.501953125,0.1094297468662262,0.65625,0.59423828125,0.06201171875,0.6263736486434937,0.61669921875,0.009674429893493652,0.43689319491386414,0.56787109375,0.13097789883613586,0.5333333611488342,0.61865234375,0.08531898260116577,0.0794825553894043
IyBCZySg-c4.001,trial_033,42,0.3457943797111511,0.52783203125,0.18203765153884888,0.5104166865348816,0.6279296875,0.11751300096511841,0.38461539149284363,0.6416015625,0.25698617100715637,0.4563106894493103,0.60888671875,0.1525760293006897,0.5,0.6533203125,0.1533203125,0.17248663306236267
IyBCZySg-c4.003,trial_033,42,0.420560747385025,0.40966796875,0.010892778635025024,0.4270833432674408,0.52001953125,0.0929361879825592,0.5384615659713745,0.5634765625,0.02501499652862549,0.3300970792770386,0.533203125,0.20310604572296143,0.5111111402511597,0.533203125,0.022091984748840332,0.0708083987236023
IyBCZySg-c4.004,trial_033,42,0.4672897160053253,0.5048828125,0.03759309649467468,0.40625,0.6064453125,0.2001953125,0.5274725556373596,0.630859375,0.10338681936264038,0.4563106894493103,0.59765625,0.1413455605506897,0.5777778029441833,0.61328125,0.03550344705581665,0.10360484719276428
IyBCZySg-c4.005,trial_033,42,0.47663551568984985,0.44921875,0.027416765689849854,0.6979166865348816,0.56982421875,0.1280924677848816,0.6043956279754639,0.59814453125,0.006251096725463867,0.582524299621582,0.5986328125,0.01610851287841797,0.42222222685813904,0.5537109375,0.13148871064186096,0.061871510744094846
IzKWDY_QNTU.000,trial_033,42,0.672897219657898,0.468017578125,0.20487964153289795,0.8854166865348816,0.6201171875,0.2652994990348816,0.692307710647583,0.63037109375,0.06193661689758301,0.9514563083648682,0.77099609375,0.18046021461486816,0.699999988079071,0.61181640625,0.08818358182907104,0.16015191078186036
J0I8JzMR4IE.005,trial_033,42,0.663551390171051,0.65283203125,0.010719358921051025,0.6979166865348816,0.7412109375,0.04329425096511841,0.6373626589775085,0.64306640625,0.005703747272491455,0.6893203854560852,0.80322265625,0.1139022707939148,0.7444444298744202,0.7353515625,0.009092867374420166,0.03654249906539917
J4GQm9j0JZ0.000,trial_033,42,0.336448609828949,0.50537109375,0.16892248392105103,0.3854166567325592,0.487548828125,0.1021321713924408,0.4615384638309479,0.50048828125,0.038949817419052124,0.43689319491386414,0.412353515625,0.024539679288864136,0.4888888895511627,0.56103515625,0.07214626669883728,0.08133808374404908
J4GQm9j0JZ0.001,trial_033,42,0.44859811663627625,0.50634765625,0.057749539613723755,0.4166666567325592,0.5341796875,0.1175130307674408,0.47252747416496277,0.53955078125,0.06702330708503723,0.3786407709121704,0.5302734375,0.1516326665878296,0.4333333373069763,0.57177734375,0.13844400644302368,0.10647251009941101
J4GQm9j0JZ0.003,trial_033,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.5520833134651184,0.57421875,0.022135436534881592,0.6263736486434937,0.56640625,0.05996739864349365,0.6019417643547058,0.53466796875,0.06727379560470581,0.4888888895511627,0.6142578125,0.12536892294883728,0.06111605763435364
J4GQm9j0JZ0.004,trial_033,42,0.514018714427948,0.48291015625,0.031108558177947998,0.46875,0.4990234375,0.0302734375,0.4285714328289032,0.53515625,0.1065848171710968,0.4563106894493103,0.51416015625,0.0578494668006897,0.5222222208976746,0.552734375,0.03051215410232544,0.05126568675041199
J4GQm9j0JZ0.005,trial_033,42,0.4672897160053253,0.50341796875,0.03612825274467468,0.5104166865348816,0.53955078125,0.029134094715118408,0.49450549483299255,0.5400390625,0.045533567667007446,0.5339806079864502,0.5322265625,0.0017540454864501953,0.5111111402511597,0.58349609375,0.07238495349884033,0.03698698282241821
J8YpOUmN_aI.000,trial_033,42,0.5981308221817017,0.54052734375,0.05760347843170166,0.6145833134651184,0.57421875,0.04036456346511841,0.6153846383094788,0.599609375,0.01577526330947876,0.4660194218158722,0.53125,0.06523057818412781,0.5,0.62548828125,0.12548828125,0.06089243292808533
J8YpOUmN_aI.001,trial_033,42,0.5233644843101501,0.454833984375,0.06853049993515015,0.5729166865348816,0.5009765625,0.07194012403488159,0.5494505763053894,0.5400390625,0.009411513805389404,0.5048543810844421,0.493896484375,0.010957896709442139,0.6111111044883728,0.5556640625,0.0554470419883728,0.04325741529464722
J8YpOUmN_aI.002,trial_033,42,0.37383177876472473,0.3916015625,0.01776978373527527,0.3854166567325592,0.456787109375,0.0713704526424408,0.4395604431629181,0.5126953125,0.07313486933708191,0.4660194218158722,0.475341796875,0.009322375059127808,0.4444444477558136,0.49853515625,0.0540907084941864,0.04513763785362244
J8YpOUmN_aI.003,trial_033,42,0.4859813153743744,0.474609375,0.01137194037437439,0.6145833134651184,0.5244140625,0.09016925096511841,0.450549453496933,0.55810546875,0.10755601525306702,0.49514561891555786,0.5283203125,0.03317469358444214,0.5,0.57666015625,0.07666015625,0.06378641128540039
J8YpOUmN_aI.004,trial_033,42,0.2897196114063263,0.34912109375,0.059401482343673706,0.40625,0.36474609375,0.04150390625,0.37362638115882874,0.422119140625,0.048492759466171265,0.42718446254730225,0.34423828125,0.08294618129730225,0.5111111402511597,0.428955078125,0.08215606212615967,0.06290007829666137
J8YpOUmN_aI.005,trial_033,42,0.514018714427948,0.43798828125,0.076030433177948,0.5208333134651184,0.4541015625,0.06673175096511841,0.5824176073074341,0.521484375,0.06093323230743408,0.5145630836486816,0.425537109375,0.08902597427368164,0.6222222447395325,0.5283203125,0.09390193223953247,0.07732466459274293
JBdLI6AhJrw.000,trial_033,42,0.5514018535614014,0.46240234375,0.08899950981140137,0.4895833432674408,0.515625,0.026041656732559204,0.5824176073074341,0.52734375,0.05507385730743408,0.43689319491386414,0.463134765625,0.026241570711135864,0.5666666626930237,0.56103515625,0.005631506443023682,0.04039762020111084
JBdLI6AhJrw.001,trial_033,42,0.7009345889091492,0.4912109375,0.20972365140914917,0.6666666865348816,0.472900390625,0.1937662959098816,0.5604395866394043,0.51904296875,0.0413966178894043,0.40776699781417847,0.491943359375,0.08417636156082153,0.7888888716697693,0.5029296875,0.2859591841697693,0.16300442218780517
JBdLI6AhJrw.002,trial_033,42,0.40186914801597595,0.431396484375,0.029527336359024048,0.375,0.444091796875,0.069091796875,0.4175824224948883,0.485107421875,0.0675249993801117,0.41747573018074036,0.390625,0.026850730180740356,0.4333333373069763,0.52099609375,0.08766275644302368,0.05613152384757995
JEualxMkaE4.001,trial_033,42,0.4859813153743744,0.54833984375,0.06235852837562561,0.5729166865348816,0.61572265625,0.04280596971511841,0.4395604431629181,0.599609375,0.1600489318370819,0.41747573018074036,0.52880859375,0.11133286356925964,0.699999988079071,0.64892578125,0.051074206829071045,0.08552410006523133
