clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EDshSjcCsoY.001,run_02_seed_052,52,0.5607476830482483,0.448974609375,0.11177307367324829,0.5625,0.564453125,0.001953125,0.7032967209815979,0.6142578125,0.0890389084815979,0.553398072719574,0.63330078125,0.07990270853042603,0.699999988079071,0.5751953125,0.12480467557907104,0.08149449825286866
EDshSjcCsoY.002,run_02_seed_052,52,0.3644859790802002,0.45458984375,0.0901038646697998,0.5833333134651184,0.55712890625,0.026204407215118408,0.5714285969734192,0.60888671875,0.03745812177658081,0.5436893105506897,0.58203125,0.0383419394493103,0.6000000238418579,0.587890625,0.01210939884185791,0.04084354639053345
EHPZNxP5mN8.000,run_02_seed_052,52,0.6261682510375977,0.55322265625,0.07294559478759766,0.7083333134651184,0.55859375,0.1497395634651184,0.7252747416496277,0.615234375,0.11004036664962769,0.6990291476249695,0.6005859375,0.09844321012496948,0.6666666865348816,0.6083984375,0.05826824903488159,0.09788739681243896
EHPZNxP5mN8.003,run_02_seed_052,52,0.4672897160053253,0.4716796875,0.004389971494674683,0.6354166865348816,0.490234375,0.1451823115348816,0.450549453496933,0.5517578125,0.10120835900306702,0.5436893105506897,0.54541015625,0.0017208456993103027,0.6333333253860474,0.5419921875,0.09134113788604736,0.06876852512359619
EL1Q7x_1a74.000,run_02_seed_052,52,0.5887850522994995,0.5244140625,0.06437098979949951,0.6145833134651184,0.56005859375,0.05452471971511841,0.593406617641449,0.6181640625,0.024757444858551025,0.49514561891555786,0.52001953125,0.02487391233444214,0.6333333253860474,0.58935546875,0.04397785663604736,0.04250098466873169
EL1Q7x_1a74.001,run_02_seed_052,52,0.4579439163208008,0.458251953125,0.00030803680419921875,0.3541666567325592,0.5048828125,0.1507161557674408,0.5604395866394043,0.5771484375,0.016708850860595703,0.3883495032787323,0.455078125,0.0667286217212677,0.6111111044883728,0.5361328125,0.0749782919883728,0.06188799142837524
EL1Q7x_1a74.002,run_02_seed_052,52,0.44859811663627625,0.435791015625,0.012807101011276245,0.4375,0.533203125,0.095703125,0.5054945349693298,0.60693359375,0.10143905878067017,0.42718446254730225,0.5595703125,0.13238584995269775,0.5777778029441833,0.54638671875,0.03139108419418335,0.07474524378776551
EL1Q7x_1a74.004,run_02_seed_052,52,0.4112149477005005,0.497802734375,0.08658778667449951,0.59375,0.57958984375,0.01416015625,0.6703296899795532,0.62646484375,0.04386484622955322,0.4757281541824341,0.5517578125,0.07602965831756592,0.5111111402511597,0.5888671875,0.07775604724884033,0.059679698944091794
EL1Q7x_1a74.005,run_02_seed_052,52,0.3644859790802002,0.461181640625,0.0966956615447998,0.3854166567325592,0.51953125,0.1341145932674408,0.6373626589775085,0.5888671875,0.048495471477508545,0.3689320385456085,0.5146484375,0.14571639895439148,0.47777777910232544,0.54541015625,0.06763237714767456,0.09853090047836303
EMqrrHHbP3s.000,run_02_seed_052,52,0.672897219657898,0.37158203125,0.30131518840789795,0.6041666865348816,0.391845703125,0.2123209834098816,0.6373626589775085,0.4716796875,0.16568297147750854,0.6601941585540771,0.39990234375,0.26029181480407715,0.5777778029441833,0.46044921875,0.11732858419418335,0.21138790845870972
EMqrrHHbP3s.001,run_02_seed_052,52,0.5046728849411011,0.45166015625,0.053012728691101074,0.5104166865348816,0.47021484375,0.04020184278488159,0.5824176073074341,0.5556640625,0.026753544807434082,0.5145630836486816,0.5166015625,0.0020384788513183594,0.4555555582046509,0.525390625,0.06983506679534912,0.03836833238601685
EMqrrHHbP3s.002,run_02_seed_052,52,0.5981308221817017,0.41259765625,0.18553316593170166,0.5,0.411376953125,0.088623046875,0.5824176073074341,0.462158203125,0.12025940418243408,0.5145630836486816,0.355712890625,0.15885019302368164,0.6555555462837219,0.50537109375,0.15018445253372192,0.14069005250930786
EMqrrHHbP3s.005,run_02_seed_052,52,0.4859813153743744,0.396728515625,0.08925279974937439,0.5729166865348816,0.419921875,0.1529948115348816,0.4395604431629181,0.4990234375,0.05946299433708191,0.6407766938209534,0.43505859375,0.20571810007095337,0.6333333253860474,0.491943359375,0.14138996601104736,0.12976373434066774
EP2rMX4AQis.000,run_02_seed_052,52,0.4112149477005005,0.421142578125,0.009927630424499512,0.4375,0.486083984375,0.048583984375,0.49450549483299255,0.55029296875,0.055787473917007446,0.40776699781417847,0.44970703125,0.04194003343582153,0.47777777910232544,0.51513671875,0.03735893964767456,0.03871961236000061
EcOC7ZVRSg4.001,run_02_seed_052,52,0.672897219657898,0.59130859375,0.08158862590789795,0.6145833134651184,0.5947265625,0.019856750965118408,0.49450549483299255,0.6064453125,0.11193981766700745,0.5145630836486816,0.6484375,0.13387441635131836,0.644444465637207,0.6494140625,0.004969596862792969,0.07044584155082703
EcOC7ZVRSg4.002,run_02_seed_052,52,0.5607476830482483,0.421630859375,0.1391168236732483,0.5729166865348816,0.45361328125,0.11930340528488159,0.5384615659713745,0.51318359375,0.02527797222137451,0.5922330021858215,0.51220703125,0.08002597093582153,0.6222222447395325,0.49951171875,0.12271052598953247,0.09728693962097168
EcOC7ZVRSg4.003,run_02_seed_052,52,0.420560747385025,0.493408203125,0.07284745573997498,0.5,0.50048828125,0.00048828125,0.6263736486434937,0.54443359375,0.08194005489349365,0.446601927280426,0.5400390625,0.09343713521957397,0.5333333611488342,0.5712890625,0.03795570135116577,0.05733372569084168
EcOC7ZVRSg4.004,run_02_seed_052,52,0.5700934529304504,0.5751953125,0.0051018595695495605,0.5833333134651184,0.59521484375,0.011881530284881592,0.47252747416496277,0.609375,0.13684752583503723,0.6504854559898376,0.662109375,0.011623919010162354,0.4888888895511627,0.63916015625,0.15027126669883728,0.0631452202796936
EcOC7ZVRSg4.005,run_02_seed_052,52,0.663551390171051,0.483642578125,0.17990881204605103,0.53125,0.53173828125,0.00048828125,0.6483516693115234,0.57568359375,0.07266807556152344,0.6504854559898376,0.64794921875,0.0025362372398376465,0.6000000238418579,0.5751953125,0.02480471134185791,0.05608122348785401
EfQ2eU2MFEc.000,run_02_seed_052,52,0.6168224215507507,0.357177734375,0.25964468717575073,0.6354166865348816,0.430908203125,0.2045084834098816,0.6483516693115234,0.492919921875,0.15543174743652344,0.5339806079864502,0.431884765625,0.1020958423614502,0.5777778029441833,0.4287109375,0.14906686544418335,0.17414952516555787
EffEoI1l1zE.000,run_02_seed_052,52,0.4953271150588989,0.27197265625,0.22335445880889893,0.4375,0.33740234375,0.10009765625,0.5714285969734192,0.392333984375,0.1790946125984192,0.27184465527534485,0.323486328125,0.05164167284965515,0.4000000059604645,0.34814453125,0.05185547471046448,0.12120877504348755
EffEoI1l1zE.001,run_02_seed_052,52,0.42990654706954956,0.271484375,0.15842217206954956,0.4479166567325592,0.364013671875,0.0839029848575592,0.7252747416496277,0.451416015625,0.2738587260246277,0.27184465527534485,0.437744140625,0.16589948534965515,0.6111111044883728,0.371826171875,0.2392849326133728,0.18427366018295288
EffEoI1l1zE.002,run_02_seed_052,52,0.336448609828949,0.2440185546875,0.09243005514144897,0.3229166567325592,0.302734375,0.020182281732559204,0.38461539149284363,0.368896484375,0.015718907117843628,0.33980581164360046,0.32080078125,0.019005030393600464,0.4888888895511627,0.331298828125,0.15759006142616272,0.060985267162323
EffEoI1l1zE.004,run_02_seed_052,52,0.3644859790802002,0.3251953125,0.039290666580200195,0.3125,0.368408203125,0.055908203125,0.593406617641449,0.427978515625,0.16542810201644897,0.33980581164360046,0.332275390625,0.007530421018600464,0.47777777910232544,0.400390625,0.07738715410232544,0.06910890936851502
En4aK_1gmlY.000,run_02_seed_052,52,0.3925233781337738,0.296142578125,0.0963808000087738,0.4270833432674408,0.361572265625,0.0655110776424408,0.5054945349693298,0.4384765625,0.06701797246932983,0.3009708821773529,0.3662109375,0.0652400553226471,0.4333333373069763,0.4169921875,0.01634114980697632,0.06209821105003357
Ep2F3e1xiPc.000,run_02_seed_052,52,0.7757009267807007,0.6875,0.08820092678070068,0.75,0.66552734375,0.08447265625,0.6373626589775085,0.6591796875,0.021817028522491455,0.6213592290878296,0.6328125,0.01145327091217041,0.855555534362793,0.75244140625,0.10311412811279297,0.0618116021156311
F-Dy1EFm_Mw.003,run_02_seed_052,52,0.6355140209197998,0.51904296875,0.1164710521697998,0.625,0.5185546875,0.1064453125,0.7142857313156128,0.5732421875,0.1410435438156128,0.5728155374526978,0.56005859375,0.012756943702697754,0.7888888716697693,0.599609375,0.1892794966697693,0.11319926977157593
F-Dy1EFm_Mw.005,run_02_seed_052,52,0.7663551568984985,0.5751953125,0.19115984439849854,0.7395833134651184,0.5986328125,0.1409505009651184,0.791208803653717,0.62158203125,0.16962677240371704,0.7864077687263489,0.66748046875,0.11892729997634888,0.8888888955116272,0.65673828125,0.2321506142616272,0.170563006401062
F1lAPYh4t3U.000,run_02_seed_052,52,0.7009345889091492,0.445068359375,0.25586622953414917,0.7708333134651184,0.488037109375,0.2827962040901184,0.7472527623176575,0.53076171875,0.21649104356765747,0.6990291476249695,0.51611328125,0.18291586637496948,0.7888888716697693,0.53515625,0.2537326216697693,0.23836039304733275
F1lAPYh4t3U.004,run_02_seed_052,52,0.5981308221817017,0.52001953125,0.07811129093170166,0.5729166865348816,0.55029296875,0.022623717784881592,0.6153846383094788,0.572265625,0.04311901330947876,0.6893203854560852,0.5224609375,0.1668594479560852,0.6111111044883728,0.5947265625,0.016384541988372803,0.065419602394104
F1lAPYh4t3U.005,run_02_seed_052,52,0.6355140209197998,0.46435546875,0.1711585521697998,0.7291666865348816,0.51171875,0.2174479365348816,0.7032967209815979,0.56201171875,0.1412850022315979,0.7961165308952332,0.57666015625,0.21945637464523315,0.8222222328186035,0.54931640625,0.2729058265686035,0.2044507384300232
F5kL7RWS_f0.000,run_02_seed_052,52,0.1214953288435936,0.345458984375,0.2239636480808258,0.375,0.452880859375,0.077880859375,0.3956044018268585,0.53173828125,0.13613387942314148,0.5048543810844421,0.599609375,0.09475499391555786,0.30000001192092896,0.451416015625,0.15141600370407104,0.13682987689971923
F5kL7RWS_f0.001,run_02_seed_052,52,0.44859811663627625,0.43505859375,0.013539522886276245,0.4791666567325592,0.5498046875,0.0706380307674408,0.6153846383094788,0.60107421875,0.01431041955947876,0.6601941585540771,0.68701171875,0.02681756019592285,0.5444444417953491,0.53662109375,0.007823348045349121,0.026625776290893556
F5kL7RWS_f0.003,run_02_seed_052,52,0.5233644843101501,0.44140625,0.08195823431015015,0.5208333134651184,0.541015625,0.020182311534881592,0.6373626589775085,0.5859375,0.051425158977508545,0.6601941585540771,0.6494140625,0.010780096054077148,0.5222222208976746,0.54052734375,0.01830512285232544,0.03653018474578858
F5kL7RWS_f0.004,run_02_seed_052,52,0.30841121077537537,0.364990234375,0.056579023599624634,0.3854166567325592,0.440185546875,0.054768890142440796,0.4285714328289032,0.51953125,0.0909598171710968,0.5631067752838135,0.5400390625,0.023067712783813477,0.3777777850627899,0.463623046875,0.08584526181221008,0.06224414110183716
F5kL7RWS_f0.005,run_02_seed_052,52,0.22429905831813812,0.3828125,0.15851344168186188,0.46875,0.492431640625,0.023681640625,0.48351648449897766,0.5615234375,0.07800695300102234,0.6407766938209534,0.61279296875,0.02798372507095337,0.30000001192092896,0.498291015625,0.19829100370407104,0.09729535281658172
FSBBbxNi0iU.000,run_02_seed_052,52,0.4953271150588989,0.53076171875,0.035434603691101074,0.53125,0.61279296875,0.08154296875,0.7362637519836426,0.623046875,0.11321687698364258,0.5728155374526978,0.75146484375,0.17864930629730225,0.5555555820465088,0.626953125,0.07139754295349121,0.09604825973510742
FSBBbxNi0iU.003,run_02_seed_052,52,0.40186914801597595,0.5869140625,0.18504491448402405,0.5,0.6591796875,0.1591796875,0.4065934121608734,0.64208984375,0.2354964315891266,0.6213592290878296,0.75439453125,0.1330353021621704,0.6333333253860474,0.6767578125,0.04342448711395264,0.15123616456985473
FSBBbxNi0iU.004,run_02_seed_052,52,0.5233644843101501,0.64697265625,0.12360817193984985,0.7916666865348816,0.70166015625,0.09000653028488159,0.5824176073074341,0.6650390625,0.08262145519256592,0.7475728392601013,0.76611328125,0.01854044198989868,0.7111111283302307,0.73583984375,0.024728715419769287,0.06790106296539307
FSBBbxNi0iU.005,run_02_seed_052,52,0.44859811663627625,0.6220703125,0.17347219586372375,0.6666666865348816,0.68798828125,0.021321594715118408,0.5604395866394043,0.66455078125,0.1041111946105957,0.6990291476249695,0.755859375,0.05683022737503052,0.5444444417953491,0.716796875,0.17235243320465088,0.10561752915382386
Fe9_SVPd_5I.000,run_02_seed_052,52,0.4672897160053253,0.5107421875,0.04345247149467468,0.5625,0.603515625,0.041015625,0.5384615659713745,0.626953125,0.08849155902862549,0.5922330021858215,0.57958984375,0.012643158435821533,0.5666666626930237,0.6201171875,0.05345052480697632,0.047810667753219606
Fe9_SVPd_5I.001,run_02_seed_052,52,0.4672897160053253,0.55810546875,0.09081575274467468,0.5416666865348816,0.634765625,0.09309893846511841,0.5714285969734192,0.65087890625,0.07945030927658081,0.582524299621582,0.5966796875,0.014155387878417969,0.6777777671813965,0.66259765625,0.015180110931396484,0.05854009985923767
Fe9_SVPd_5I.002,run_02_seed_052,52,0.6355140209197998,0.5048828125,0.1306312084197998,0.7604166865348816,0.60888671875,0.1515299677848816,0.7362637519836426,0.63720703125,0.09905672073364258,0.6601941585540771,0.58154296875,0.07865118980407715,0.7666666507720947,0.61669921875,0.14996743202209473,0.12196730375289917
Fe9_SVPd_5I.003,run_02_seed_052,52,0.5420560836791992,0.509765625,0.03229045867919922,0.6354166865348816,0.60400390625,0.03141278028488159,0.6593406796455383,0.62744140625,0.03189927339553833,0.5242718458175659,0.603515625,0.07924377918243408,0.5333333611488342,0.60986328125,0.07652992010116577,0.0502752423286438
Fe9_SVPd_5I.004,run_02_seed_052,52,0.4953271150588989,0.537109375,0.041782259941101074,0.6145833134651184,0.642578125,0.027994811534881592,0.6373626589775085,0.6708984375,0.033535778522491455,0.6019417643547058,0.6455078125,0.04356604814529419,0.6111111044883728,0.65185546875,0.0407443642616272,0.0375246524810791
Fe9_SVPd_5I.005,run_02_seed_052,52,0.6355140209197998,0.5478515625,0.0876624584197998,0.75,0.654296875,0.095703125,0.692307710647583,0.671875,0.020432710647583008,0.6019417643547058,0.64599609375,0.04405432939529419,0.7222222089767456,0.6748046875,0.047417521476745605,0.05905402898788452
FksSYDfLH04.000,run_02_seed_052,52,0.47663551568984985,0.5810546875,0.10441917181015015,0.5833333134651184,0.6123046875,0.028971374034881592,0.593406617641449,0.634765625,0.041359007358551025,0.5242718458175659,0.6728515625,0.14857971668243408,0.5666666626930237,0.6708984375,0.10423177480697632,0.08551220893859864
FksSYDfLH04.002,run_02_seed_052,52,0.5607476830482483,0.47998046875,0.08076721429824829,0.59375,0.50146484375,0.09228515625,0.6813187003135681,0.56005859375,0.12126010656356812,0.49514561891555786,0.5390625,0.04391688108444214,0.5666666626930237,0.57470703125,0.008040368556976318,0.06925394535064697
FoWuHvikyqU.001,run_02_seed_052,52,0.6822429895401001,0.496337890625,0.1859050989151001,0.6458333134651184,0.485595703125,0.1602376103401184,0.593406617641449,0.541015625,0.052390992641448975,0.49514561891555786,0.52197265625,0.02682703733444214,0.644444465637207,0.5693359375,0.07510852813720703,0.10009385347366333
FoWuHvikyqU.003,run_02_seed_052,52,0.8130841255187988,0.497314453125,0.31576967239379883,0.6875,0.50927734375,0.17822265625,0.7362637519836426,0.56494140625,0.17132234573364258,0.6601941585540771,0.568359375,0.09183478355407715,0.7777777910232544,0.5673828125,0.2103949785232544,0.19350888729095458
FoWuHvikyqU.004,run_02_seed_052,52,0.5420560836791992,0.3955078125,0.14654827117919922,0.53125,0.4150390625,0.1162109375,0.38461539149284363,0.4765625,0.09194710850715637,0.3980582654476166,0.43017578125,0.03211751580238342,0.6111111044883728,0.47900390625,0.1321071982383728,0.10378620624542237
Ft0ahViXZPc.001,run_02_seed_052,52,0.6542056202888489,0.44921875,0.20498687028884888,0.71875,0.51123046875,0.20751953125,0.7032967209815979,0.55029296875,0.1530037522315979,0.6504854559898376,0.446044921875,0.20444053411483765,0.8666666746139526,0.55712890625,0.30953776836395264,0.21589769124984742
Ft0ahViXZPc.003,run_02_seed_052,52,0.5046728849411011,0.47998046875,0.024692416191101074,0.6458333134651184,0.5546875,0.09114581346511841,0.6593406796455383,0.5927734375,0.06656724214553833,0.4757281541824341,0.5205078125,0.04477965831756592,0.6333333253860474,0.5830078125,0.05032551288604736,0.055502128601074216
Ft0ahViXZPc.004,run_02_seed_052,52,0.6168224215507507,0.452392578125,0.16442984342575073,0.625,0.517578125,0.107421875,0.6593406796455383,0.5654296875,0.09391099214553833,0.553398072719574,0.5107421875,0.042655885219573975,0.7222222089767456,0.55322265625,0.1689995527267456,0.11548362970352173
Ft0ahViXZPc.005,run_02_seed_052,52,0.514018714427948,0.417724609375,0.096294105052948,0.6145833134651184,0.47705078125,0.1375325322151184,0.5054945349693298,0.53515625,0.029661715030670166,0.5339806079864502,0.437255859375,0.0967247486114502,0.5333333611488342,0.52685546875,0.0064778923988342285,0.0733381986618042
FwjoTGcsFNg.000,run_02_seed_052,52,0.6542056202888489,0.37939453125,0.2748110890388489,0.6354166865348816,0.428955078125,0.2064616084098816,0.6263736486434937,0.474365234375,0.15200841426849365,0.5048543810844421,0.438232421875,0.06662195920944214,0.699999988079071,0.4775390625,0.22246092557907104,0.18447279930114746
FwjoTGcsFNg.001,run_02_seed_052,52,0.6355140209197998,0.4833984375,0.1521155834197998,0.5208333134651184,0.509765625,0.011067688465118408,0.7142857313156128,0.52099609375,0.1932896375656128,0.5728155374526978,0.496337890625,0.07647764682769775,0.644444465637207,0.5712890625,0.07315540313720703,0.10122119188308716
