clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
99OBSlFjLXI.002,run_02_seed_052,52,0.6168224215507507,0.58349609375,0.03332632780075073,0.5416666865348816,0.5458984375,0.004231750965118408,0.4285714328289032,0.54833984375,0.1197684109210968,0.291262149810791,0.472900390625,0.18163824081420898,0.6000000238418579,0.64111328125,0.04111325740814209,0.07601559758186341
99OBSlFjLXI.005,run_02_seed_052,52,0.7757009267807007,0.5439453125,0.23175561428070068,0.5729166865348816,0.50830078125,0.06461590528488159,0.5824176073074341,0.51708984375,0.06532776355743408,0.41747573018074036,0.48388671875,0.06641098856925964,0.644444465637207,0.61328125,0.03116321563720703,0.09185469746589661
9Crw2RtrBcY.000,run_02_seed_052,52,0.420560747385025,0.49365234375,0.07309159636497498,0.625,0.60009765625,0.02490234375,0.6593406796455383,0.6318359375,0.02750474214553833,0.8640776872634888,0.6328125,0.23126518726348877,0.5777778029441833,0.60400390625,0.02622610330581665,0.07659799456596375
9Crw2RtrBcY.001,run_02_seed_052,52,0.4953271150588989,0.53759765625,0.042270541191101074,0.7395833134651184,0.62939453125,0.11018878221511841,0.6153846383094788,0.6328125,0.01742786169052124,0.8155339956283569,0.6240234375,0.19151055812835693,0.6000000238418579,0.640625,0.04062497615814209,0.08040454387664794
9Crw2RtrBcY.002,run_02_seed_052,52,0.5887850522994995,0.53173828125,0.05704677104949951,0.8125,0.634765625,0.177734375,0.8791208863258362,0.64013671875,0.23898416757583618,0.9223300814628601,0.63916015625,0.2831699252128601,0.7333333492279053,0.6474609375,0.08587241172790527,0.16856153011322023
9Crw2RtrBcY.003,run_02_seed_052,52,0.4579439163208008,0.51611328125,0.05816936492919922,0.6875,0.587890625,0.099609375,0.6483516693115234,0.61572265625,0.03262901306152344,0.8737863898277283,0.5830078125,0.29077857732772827,0.644444465637207,0.61181640625,0.03262805938720703,0.10276287794113159
9Crw2RtrBcY.004,run_02_seed_052,52,0.663551390171051,0.517578125,0.14597326517105103,0.8541666865348816,0.63671875,0.2174479365348816,0.8241758346557617,0.64697265625,0.17720317840576172,0.9223300814628601,0.66748046875,0.2548496127128601,0.7888888716697693,0.6357421875,0.1531466841697693,0.18972413539886473
9Crw2RtrBcY.005,run_02_seed_052,52,0.35514017939567566,0.493896484375,0.13875630497932434,0.6770833134651184,0.61181640625,0.06526690721511841,0.7692307829856873,0.63671875,0.13251203298568726,0.8058252334594727,0.6435546875,0.16227054595947266,0.644444465637207,0.61083984375,0.03360462188720703,0.10648208260536193
9FN1KxoTMtQ.000,run_02_seed_052,52,0.336448609828949,0.418212890625,0.08176428079605103,0.34375,0.45263671875,0.10888671875,0.4615384638309479,0.52099609375,0.059457629919052124,0.26213592290878296,0.4599609375,0.19782501459121704,0.6000000238418579,0.4951171875,0.10488283634185791,0.11056329607963562
9KAqOrdiZ4I.001,run_02_seed_052,52,0.1214953288435936,0.461669921875,0.3401745855808258,0.28125,0.4833984375,0.2021484375,0.24175824224948883,0.52978515625,0.28802692890167236,0.28155338764190674,0.5009765625,0.21942317485809326,0.25555557012557983,0.55419921875,0.29864364862442017,0.26968335509300234
9KAqOrdiZ4I.002,run_02_seed_052,52,0.3177570104598999,0.440185546875,0.1224285364151001,0.2708333432674408,0.465087890625,0.1942545473575592,0.3076923191547394,0.5224609375,0.21476861834526062,0.27184465527534485,0.498779296875,0.22693464159965515,0.3333333432674408,0.5283203125,0.1949869692325592,0.19067466259002686
9KAqOrdiZ4I.003,run_02_seed_052,52,0.2897196114063263,0.427734375,0.1380147635936737,0.2083333283662796,0.43505859375,0.2267252653837204,0.21978022158145905,0.484375,0.26459479331970215,0.19417475163936615,0.436767578125,0.24259282648563385,0.2777777910232544,0.5,0.2222222089767456,0.21882997155189515
9QGTbcqb2tM.001,run_02_seed_052,52,0.38317757844924927,0.46630859375,0.08313101530075073,0.6145833134651184,0.5732421875,0.04134112596511841,0.49450549483299255,0.6064453125,0.11193981766700745,0.5145630836486816,0.60009765625,0.08553457260131836,0.6666666865348816,0.5791015625,0.08756512403488159,0.08190233111381531
9QGTbcqb2tM.002,run_02_seed_052,52,0.3457943797111511,0.47119140625,0.12539702653884888,0.4791666567325592,0.56884765625,0.0896809995174408,0.5384615659713745,0.6015625,0.06310093402862549,0.4563106894493103,0.58447265625,0.1281619668006897,0.6111111044883728,0.58056640625,0.030544698238372803,0.08737712502479553
9QGTbcqb2tM.003,run_02_seed_052,52,0.3177570104598999,0.38525390625,0.0674968957901001,0.4166666567325592,0.449951171875,0.033284515142440796,0.5494505763053894,0.49853515625,0.050915420055389404,0.3300970792770386,0.447509765625,0.11741268634796143,0.5666666626930237,0.481201171875,0.08546549081802368,0.07091500163078308
9QGTbcqb2tM.004,run_02_seed_052,52,0.336448609828949,0.357666015625,0.021217405796051025,0.4895833432674408,0.414306640625,0.0752767026424408,0.5824176073074341,0.480224609375,0.10219299793243408,0.42718446254730225,0.4296875,0.002503037452697754,0.5666666626930237,0.44775390625,0.11891275644302368,0.06402058005332947
9QGTbcqb2tM.005,run_02_seed_052,52,0.37383177876472473,0.441650390625,0.06781861186027527,0.5625,0.50830078125,0.05419921875,0.48351648449897766,0.55517578125,0.07165929675102234,0.3786407709121704,0.5009765625,0.12233579158782959,0.41111111640930176,0.5439453125,0.13283419609069824,0.08976942300796509
9cWmvIfAAn0.000,run_02_seed_052,52,0.6074766516685486,0.436279296875,0.17119735479354858,0.625,0.53955078125,0.08544921875,0.8131868243217468,0.591796875,0.22138994932174683,0.5922330021858215,0.62890625,0.03667324781417847,0.6888889074325562,0.5478515625,0.14103734493255615,0.13114942312240602
9cxghgS9upg.004,run_02_seed_052,52,0.28037384152412415,0.3251953125,0.044821470975875854,0.3541666567325592,0.392578125,0.038411468267440796,0.4395604431629181,0.4638671875,0.02430674433708191,0.3009708821773529,0.41064453125,0.1096736490726471,0.3222222328186035,0.41943359375,0.09721136093139648,0.06288493871688842
9hqH1PJ6cG8.001,run_02_seed_052,52,0.3925233781337738,0.41748046875,0.024957090616226196,0.40625,0.44189453125,0.03564453125,0.5164835453033447,0.494873046875,0.021610498428344727,0.291262149810791,0.432373046875,0.14111089706420898,0.4000000059604645,0.4990234375,0.09902343153953552,0.06446928977966308
9n8dNi-ERQ0.000,run_02_seed_052,52,0.5514018535614014,0.59228515625,0.04088330268859863,0.6458333134651184,0.61572265625,0.030110657215118408,0.593406617641449,0.5927734375,0.0006331801414489746,0.5631067752838135,0.62939453125,0.06628775596618652,0.7777777910232544,0.6748046875,0.1029731035232544,0.04817759990692139
9n8dNi-ERQ0.001,run_02_seed_052,52,0.5420560836791992,0.53955078125,0.0025053024291992188,0.5729166865348816,0.5556640625,0.017252624034881592,0.47252747416496277,0.56103515625,0.08850768208503723,0.4660194218158722,0.541015625,0.07499620318412781,0.46666666865348816,0.61328125,0.14661458134651184,0.06597527861595154
9n8dNi-ERQ0.002,run_02_seed_052,52,0.6915887594223022,0.53955078125,0.15203797817230225,0.6666666865348816,0.548828125,0.11783856153488159,0.49450549483299255,0.54443359375,0.049928098917007446,0.5922330021858215,0.50341796875,0.08881503343582153,0.7444444298744202,0.62744140625,0.11700302362442017,0.1051245391368866
9n8dNi-ERQ0.003,run_02_seed_052,52,0.644859790802002,0.552734375,0.09212541580200195,0.6666666865348816,0.578125,0.08854168653488159,0.6373626589775085,0.57470703125,0.06265562772750854,0.6116504669189453,0.5888671875,0.022783279418945312,0.7444444298744202,0.63720703125,0.10723739862442017,0.07466868162155152
9n8dNi-ERQ0.004,run_02_seed_052,52,0.672897219657898,0.61669921875,0.05619800090789795,0.78125,0.59423828125,0.18701171875,0.6813187003135681,0.5595703125,0.12174838781356812,0.6019417643547058,0.51416015625,0.08778160810470581,0.7222222089767456,0.68505859375,0.037163615226745605,0.0979806661605835
9sfpnlBRCl0.000,run_02_seed_052,52,0.5981308221817017,0.47705078125,0.12108004093170166,0.5729166865348816,0.5908203125,0.017903625965118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.43689319491386414,0.64794921875,0.21105602383613586,0.5555555820465088,0.58203125,0.02647566795349121,0.07595661282539368
A4zSLp-1gps.000,run_02_seed_052,52,0.5233644843101501,0.51318359375,0.010180890560150146,0.46875,0.5361328125,0.0673828125,0.5384615659713745,0.56298828125,0.02452671527862549,0.6601941585540771,0.53076171875,0.12943243980407715,0.6222222447395325,0.595703125,0.02651911973953247,0.05160839557647705
A4zSLp-1gps.001,run_02_seed_052,52,0.7009345889091492,0.482177734375,0.21875685453414917,0.5625,0.482666015625,0.079833984375,0.5714285969734192,0.50390625,0.06752234697341919,0.7281553149223328,0.43505859375,0.29309672117233276,0.8111110925674438,0.5576171875,0.25349390506744385,0.18254076242446898
A4zSLp-1gps.002,run_02_seed_052,52,0.7196261882781982,0.490234375,0.22939181327819824,0.5729166865348816,0.490234375,0.08268231153488159,0.5164835453033447,0.52294921875,0.0064656734466552734,0.6893203854560852,0.4619140625,0.2274063229560852,0.7444444298744202,0.55615234375,0.18829208612442017,0.1468476414680481
A4zSLp-1gps.005,run_02_seed_052,52,0.5887850522994995,0.5380859375,0.05069911479949951,0.5833333134651184,0.5390625,0.04427081346511841,0.5054945349693298,0.5478515625,0.042357027530670166,0.6310679316520691,0.4794921875,0.1515757441520691,0.6666666865348816,0.60400390625,0.06266278028488159,0.07031309604644775
A7qb47cmxJo.000,run_02_seed_052,52,0.4392523467540741,0.39990234375,0.0393500030040741,0.5833333134651184,0.46142578125,0.12190753221511841,0.5714285969734192,0.51513671875,0.05629187822341919,0.553398072719574,0.4345703125,0.11882776021957397,0.5888888835906982,0.492919921875,0.09596896171569824,0.08646922707557678
A7qb47cmxJo.003,run_02_seed_052,52,0.6168224215507507,0.371826171875,0.24499624967575073,0.5416666865348816,0.44091796875,0.10074871778488159,0.7142857313156128,0.50634765625,0.2079380750656128,0.5145630836486816,0.4462890625,0.06827402114868164,0.5777778029441833,0.471923828125,0.10585397481918335,0.14556220769882203
A7qb47cmxJo.004,run_02_seed_052,52,0.47663551568984985,0.40087890625,0.07575660943984985,0.6041666865348816,0.478271484375,0.1258952021598816,0.6813187003135681,0.53662109375,0.14469760656356812,0.4757281541824341,0.50634765625,0.030619502067565918,0.5333333611488342,0.50341796875,0.02991539239883423,0.08137686252593994
A7qb47cmxJo.005,run_02_seed_052,52,0.2429906576871872,0.34228515625,0.0992944985628128,0.4583333432674408,0.408935546875,0.049397796392440796,0.4615384638309479,0.486572265625,0.025033801794052124,0.3009708821773529,0.421875,0.1209041178226471,0.3777777850627899,0.441162109375,0.06338432431221008,0.07160290777683258
AWZLchLstio.003,run_02_seed_052,52,0.5514018535614014,0.53857421875,0.012827634811401367,0.7083333134651184,0.5966796875,0.11165362596511841,0.7802197933197021,0.59521484375,0.18500494956970215,0.6990291476249695,0.65185546875,0.04717367887496948,0.8111110925674438,0.63818359375,0.17292749881744385,0.10591747760772705
AZ2HyBOmliQ.000,run_02_seed_052,52,0.35514017939567566,0.32177734375,0.03336283564567566,0.4479166567325592,0.38427734375,0.0636393129825592,0.4065934121608734,0.4677734375,0.06118002533912659,0.34951457381248474,0.392578125,0.04306355118751526,0.3444444537162781,0.406005859375,0.061561405658721924,0.05256142616271973
AZ2HyBOmliQ.005,run_02_seed_052,52,0.30841121077537537,0.307373046875,0.0010381639003753662,0.375,0.375244140625,0.000244140625,0.5164835453033447,0.4697265625,0.04675698280334473,0.446601927280426,0.41943359375,0.027168333530426025,0.46666666865348816,0.39697265625,0.06969401240348816,0.028980326652526856
AZj2VoCcayA.000,run_02_seed_052,52,0.32710281014442444,0.32958984375,0.0024870336055755615,0.40625,0.377685546875,0.028564453125,0.5054945349693298,0.461181640625,0.044312894344329834,0.35922330617904663,0.40576171875,0.04653841257095337,0.3333333432674408,0.41552734375,0.0821940004825592,0.04081935882568359
AZj2VoCcayA.001,run_02_seed_052,52,0.6074766516685486,0.3447265625,0.2627500891685486,0.5729166865348816,0.409423828125,0.1634928584098816,0.6043956279754639,0.493408203125,0.11098742485046387,0.5436893105506897,0.4599609375,0.0837283730506897,0.5444444417953491,0.4345703125,0.10987412929534912,0.14616657495498658
AZj2VoCcayA.002,run_02_seed_052,52,0.3457943797111511,0.295166015625,0.05062836408615112,0.3645833432674408,0.3310546875,0.033528655767440796,0.4395604431629181,0.4267578125,0.01280263066291809,0.446601927280426,0.37255859375,0.07404333353042603,0.41111111640930176,0.368896484375,0.04221463203430176,0.04264352321624756
AZj2VoCcayA.005,run_02_seed_052,52,0.47663551568984985,0.32470703125,0.15192848443984985,0.46875,0.376220703125,0.092529296875,0.5604395866394043,0.46533203125,0.0951075553894043,0.48543688654899597,0.414306640625,0.07113024592399597,0.5,0.409423828125,0.090576171875,0.10025435090065002
AheKnXrL0Wk.002,run_02_seed_052,52,0.4112149477005005,0.54638671875,0.1351717710494995,0.4270833432674408,0.576171875,0.1490885317325592,0.5274725556373596,0.5693359375,0.04186338186264038,0.6504854559898376,0.615234375,0.035251080989837646,0.4444444477558136,0.64453125,0.2000868022441864,0.11229231357574462
BLc_GvsbI1U.000,run_02_seed_052,52,0.5233644843101501,0.4619140625,0.061450421810150146,0.6354166865348816,0.52978515625,0.10563153028488159,0.6263736486434937,0.57763671875,0.04873692989349365,0.5728155374526978,0.6123046875,0.039489150047302246,0.6888889074325562,0.5556640625,0.13322484493255615,0.07770657539367676
BLc_GvsbI1U.001,run_02_seed_052,52,0.7943925261497498,0.480712890625,0.31367963552474976,0.7083333134651184,0.5625,0.1458333134651184,0.6483516693115234,0.59521484375,0.05313682556152344,0.708737850189209,0.6533203125,0.055417537689208984,0.6333333253860474,0.576171875,0.05716145038604736,0.1250457525253296
BLc_GvsbI1U.003,run_02_seed_052,52,0.5420560836791992,0.424560546875,0.11749553680419922,0.59375,0.494873046875,0.098876953125,0.7252747416496277,0.56201171875,0.16326302289962769,0.8349514603614807,0.59912109375,0.2358303666114807,0.7111111283302307,0.5166015625,0.1945095658302307,0.16199508905410767
BLc_GvsbI1U.004,run_02_seed_052,52,0.3457943797111511,0.4462890625,0.10049468278884888,0.375,0.52001953125,0.14501953125,0.5164835453033447,0.57861328125,0.06212973594665527,0.582524299621582,0.62451171875,0.04198741912841797,0.5,0.53955078125,0.03955078125,0.07783643007278443
BLc_GvsbI1U.005,run_02_seed_052,52,0.644859790802002,0.45068359375,0.19417619705200195,0.5104166865348816,0.51513671875,0.004720032215118408,0.6813187003135681,0.57080078125,0.11051791906356812,0.6796116232872009,0.61083984375,0.06877177953720093,0.644444465637207,0.5390625,0.10538196563720703,0.09671357870101929
BLeDNfK2quI.000,run_02_seed_052,52,0.644859790802002,0.47265625,0.17220354080200195,0.7291666865348816,0.56591796875,0.1632487177848816,0.7142857313156128,0.59716796875,0.11711776256561279,0.8834951519966125,0.63037109375,0.25312405824661255,0.7222222089767456,0.57177734375,0.1504448652267456,0.1712277889251709
BLeDNfK2quI.001,run_02_seed_052,52,0.6915887594223022,0.470947265625,0.22064149379730225,0.71875,0.54052734375,0.17822265625,0.7252747416496277,0.578125,0.14714974164962769,0.737864077091217,0.576171875,0.16169220209121704,0.7777777910232544,0.564453125,0.2133246660232544,0.18420615196228027
BLeDNfK2quI.002,run_02_seed_052,52,0.6355140209197998,0.45751953125,0.1779944896697998,0.75,0.5419921875,0.2080078125,0.7252747416496277,0.58251953125,0.14275521039962769,0.8349514603614807,0.58837890625,0.2465725541114807,0.7666666507720947,0.55859375,0.20807290077209473,0.19668059349060057
BLeDNfK2quI.003,run_02_seed_052,52,0.40186914801597595,0.4306640625,0.028794914484024048,0.5833333134651184,0.5107421875,0.07259112596511841,0.7142857313156128,0.56640625,0.1478794813156128,0.737864077091217,0.56982421875,0.16803985834121704,0.6333333253860474,0.52197265625,0.11136066913604736,0.10573320984840393
BLeDNfK2quI.004,run_02_seed_052,52,0.5233644843101501,0.459716796875,0.06364768743515015,0.53125,0.56396484375,0.03271484375,0.7252747416496277,0.5986328125,0.12664192914962769,0.8543689250946045,0.63720703125,0.2171618938446045,0.6333333253860474,0.56689453125,0.06643879413604736,0.10132102966308594
BLeDNfK2quI.005,run_02_seed_052,52,0.5233644843101501,0.4326171875,0.09074729681015015,0.5,0.50390625,0.00390625,0.6043956279754639,0.5595703125,0.04482531547546387,0.6796116232872009,0.54248046875,0.13713115453720093,0.6555555462837219,0.52294921875,0.13260632753372192,0.08184326887130737
BOOMkDl8JwA.005,run_02_seed_052,52,0.5794392228126526,0.412353515625,0.1670857071876526,0.375,0.425048828125,0.050048828125,0.6373626589775085,0.495849609375,0.14151304960250854,0.3786407709121704,0.425048828125,0.04640805721282959,0.47777777910232544,0.488037109375,0.01025933027267456,0.08306299448013306
BPUFqFLZgZU.000,run_02_seed_052,52,0.42990654706954956,0.53564453125,0.10573798418045044,0.6979166865348816,0.625,0.07291668653488159,0.6153846383094788,0.62158203125,0.00619739294052124,0.7184466123580933,0.7109375,0.007509112358093262,0.6888889074325562,0.64599609375,0.04289281368255615,0.04705079793930054
BPUFqFLZgZU.005,run_02_seed_052,52,0.6915887594223022,0.6015625,0.09002625942230225,0.6875,0.66162109375,0.02587890625,0.6263736486434937,0.62255859375,0.0038150548934936523,0.8543689250946045,0.68408203125,0.1702868938446045,0.6222222447395325,0.7001953125,0.07797306776046753,0.07359603643417359
