clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
98fnGDVky00.004,trial_025,42,0.5327102541923523,0.393310546875,0.1393997073173523,0.4270833432674408,0.40625,0.020833343267440796,0.5274725556373596,0.49951171875,0.02796083688735962,0.5048543810844421,0.509765625,0.004911243915557861,0.5333333611488342,0.4765625,0.05677086114883423,0.0499751977622509
98fnGDVky00.005,trial_025,42,0.40186914801597595,0.2257080078125,0.17616114020347595,0.4166666567325592,0.203857421875,0.2128092348575592,0.36263737082481384,0.291748046875,0.07088932394981384,0.4563106894493103,0.32470703125,0.1316036581993103,0.5111111402511597,0.2744140625,0.23669707775115967,0.16563208401203156
99OBSlFjLXI.000,trial_025,42,0.663551390171051,0.53857421875,0.12497717142105103,0.5208333134651184,0.48095703125,0.03987628221511841,0.4615384638309479,0.5185546875,0.057016223669052124,0.3980582654476166,0.391357421875,0.006700843572616577,0.644444465637207,0.6064453125,0.03799915313720703,0.053313933312892914
99OBSlFjLXI.002,trial_025,42,0.6168224215507507,0.544921875,0.07190054655075073,0.5416666865348816,0.491943359375,0.04972332715988159,0.4285714328289032,0.52978515625,0.1012137234210968,0.291262149810791,0.394775390625,0.10351324081420898,0.6000000238418579,0.607421875,0.00742185115814209,0.0667545348405838
99OBSlFjLXI.005,trial_025,42,0.7757009267807007,0.53857421875,0.23712670803070068,0.5729166865348816,0.48193359375,0.09098309278488159,0.5824176073074341,0.50732421875,0.07509338855743408,0.41747573018074036,0.434326171875,0.016850441694259644,0.644444465637207,0.60107421875,0.04337024688720703,0.0926847755908966
9Crw2RtrBcY.000,trial_025,42,0.420560747385025,0.48046875,0.059908002614974976,0.625,0.56396484375,0.06103515625,0.6593406796455383,0.61083984375,0.04850083589553833,0.8640776872634888,0.60009765625,0.26398003101348877,0.5777778029441833,0.58642578125,0.00864797830581665,0.08841440081596375
9Crw2RtrBcY.001,trial_025,42,0.4953271150588989,0.521484375,0.026157259941101074,0.7395833134651184,0.62353515625,0.11604815721511841,0.6153846383094788,0.638671875,0.02328723669052124,0.8155339956283569,0.62158203125,0.19395196437835693,0.6000000238418579,0.62158203125,0.02158200740814209,0.07620532810688019
9Crw2RtrBcY.002,trial_025,42,0.5887850522994995,0.52294921875,0.06583583354949951,0.8125,0.6015625,0.2109375,0.8791208863258362,0.6318359375,0.24728494882583618,0.9223300814628601,0.59765625,0.3246738314628601,0.7333333492279053,0.62255859375,0.11077475547790527,0.19190137088298798
9Crw2RtrBcY.003,trial_025,42,0.4579439163208008,0.490478515625,0.03253459930419922,0.6875,0.53662109375,0.15087890625,0.6483516693115234,0.58349609375,0.06485557556152344,0.8737863898277283,0.53857421875,0.33521217107772827,0.644444465637207,0.57275390625,0.07169055938720703,0.13103435933589935
9Crw2RtrBcY.004,trial_025,42,0.663551390171051,0.50341796875,0.16013342142105103,0.8541666865348816,0.603515625,0.2506510615348816,0.8241758346557617,0.63427734375,0.18989849090576172,0.9223300814628601,0.61279296875,0.3095371127128601,0.7888888716697693,0.61083984375,0.1780490279197693,0.21765382587909698
9Crw2RtrBcY.005,trial_025,42,0.35514017939567566,0.5,0.14485982060432434,0.6770833134651184,0.5986328125,0.07845050096511841,0.7692307829856873,0.6318359375,0.13739484548568726,0.8058252334594727,0.607421875,0.19840335845947266,0.644444465637207,0.6015625,0.04288196563720703,0.12039808928966522
9FN1KxoTMtQ.000,trial_025,42,0.336448609828949,0.42626953125,0.08982092142105103,0.34375,0.43701171875,0.09326171875,0.4615384638309479,0.5078125,0.046274036169052124,0.26213592290878296,0.430419921875,0.16828399896621704,0.6000000238418579,0.50927734375,0.09072268009185791,0.09767267107963562
9KAqOrdiZ4I.001,trial_025,42,0.1214953288435936,0.4970703125,0.3755749762058258,0.28125,0.5234375,0.2421875,0.24175824224948883,0.564453125,0.32269489765167236,0.28155338764190674,0.5576171875,0.27606379985809326,0.25555557012557983,0.58642578125,0.33087021112442017,0.3094782829284668
9KAqOrdiZ4I.002,trial_025,42,0.3177570104598999,0.473876953125,0.1561199426651001,0.2708333432674408,0.51123046875,0.2403971254825592,0.3076923191547394,0.54638671875,0.23869439959526062,0.27184465527534485,0.560546875,0.28870221972465515,0.3333333432674408,0.56591796875,0.2325846254825592,0.23129966855049133
9KAqOrdiZ4I.003,trial_025,42,0.2897196114063263,0.5224609375,0.2327413260936737,0.2083333283662796,0.51220703125,0.3038737177848816,0.21978022158145905,0.52880859375,0.30902838706970215,0.19417475163936615,0.53173828125,0.33756351470947266,0.2777777910232544,0.609375,0.3315972089767456,0.3029608130455017
9QGTbcqb2tM.001,trial_025,42,0.38317757844924927,0.54736328125,0.16418570280075073,0.6145833134651184,0.625,0.010416686534881592,0.49450549483299255,0.640625,0.14611950516700745,0.5145630836486816,0.57275390625,0.05819082260131836,0.6666666865348816,0.6435546875,0.023111999034881592,0.08040494471788406
9QGTbcqb2tM.002,trial_025,42,0.3457943797111511,0.46923828125,0.12344390153884888,0.4791666567325592,0.5517578125,0.0725911557674408,0.5384615659713745,0.599609375,0.06114780902862549,0.4563106894493103,0.52587890625,0.0695682168006897,0.6111111044883728,0.5634765625,0.0476345419883728,0.07487712800502777
9QGTbcqb2tM.003,trial_025,42,0.3177570104598999,0.427734375,0.1099773645401001,0.4166666567325592,0.449462890625,0.032796233892440796,0.5494505763053894,0.51123046875,0.038220107555389404,0.3300970792770386,0.404296875,0.07419979572296143,0.5666666626930237,0.51318359375,0.05348306894302368,0.06173531338572502
9QGTbcqb2tM.004,trial_025,42,0.336448609828949,0.37353515625,0.037086546421051025,0.4895833432674408,0.417724609375,0.0718587338924408,0.5824176073074341,0.50244140625,0.07997620105743408,0.42718446254730225,0.406005859375,0.021178603172302246,0.5666666626930237,0.4716796875,0.09498697519302368,0.061017412692308426
9QGTbcqb2tM.005,trial_025,42,0.37383177876472473,0.426513671875,0.05268189311027527,0.5625,0.476806640625,0.085693359375,0.48351648449897766,0.55029296875,0.06677648425102234,0.3786407709121704,0.456787109375,0.07814633846282959,0.41111111640930176,0.52294921875,0.11183810234069824,0.07902723550796509
9cWmvIfAAn0.000,trial_025,42,0.6074766516685486,0.5166015625,0.09087508916854858,0.625,0.59912109375,0.02587890625,0.8131868243217468,0.62451171875,0.18867510557174683,0.5922330021858215,0.6494140625,0.05718106031417847,0.6888889074325562,0.6103515625,0.07853734493255615,0.08822949975728989
9cxghgS9upg.004,trial_025,42,0.28037384152412415,0.324462890625,0.044089049100875854,0.3541666567325592,0.384521484375,0.030354827642440796,0.4395604431629181,0.46240234375,0.02284190058708191,0.3009708821773529,0.3818359375,0.0808650553226471,0.3222222328186035,0.419921875,0.09769964218139648,0.05517009645700455
9hqH1PJ6cG8.001,trial_025,42,0.3925233781337738,0.48046875,0.0879453718662262,0.40625,0.4853515625,0.0791015625,0.5164835453033447,0.5283203125,0.011836767196655273,0.291262149810791,0.44287109375,0.15160894393920898,0.4000000059604645,0.57275390625,0.17275390028953552,0.10064931213855743
9n8dNi-ERQ0.000,trial_025,42,0.5514018535614014,0.62744140625,0.07603955268859863,0.6458333134651184,0.6376953125,0.008138000965118408,0.593406617641449,0.6044921875,0.011085569858551025,0.5631067752838135,0.64111328125,0.07800650596618652,0.7777777910232544,0.7001953125,0.0775824785232544,0.0501704216003418
9n8dNi-ERQ0.001,trial_025,42,0.5420560836791992,0.60693359375,0.06487751007080078,0.5729166865348816,0.61572265625,0.04280596971511841,0.47252747416496277,0.5927734375,0.12024596333503723,0.4660194218158722,0.59228515625,0.1262657344341278,0.46666666865348816,0.66455078125,0.19788411259651184,0.11041586101055145
9n8dNi-ERQ0.002,trial_025,42,0.6915887594223022,0.60546875,0.08612000942230225,0.6666666865348816,0.6005859375,0.06608074903488159,0.49450549483299255,0.5712890625,0.07678356766700745,0.5922330021858215,0.509765625,0.08246737718582153,0.7444444298744202,0.681640625,0.06280380487442017,0.07485110312700272
9n8dNi-ERQ0.003,trial_025,42,0.644859790802002,0.5732421875,0.07161760330200195,0.6666666865348816,0.59716796875,0.06949871778488159,0.6373626589775085,0.57958984375,0.057772815227508545,0.6116504669189453,0.57861328125,0.03303718566894531,0.7444444298744202,0.666015625,0.07842880487442017,0.062071025371551514
9n8dNi-ERQ0.004,trial_025,42,0.672897219657898,0.65966796875,0.01322925090789795,0.78125,0.6259765625,0.1552734375,0.6813187003135681,0.5791015625,0.10221713781356812,0.6019417643547058,0.50927734375,0.09266442060470581,0.7222222089767456,0.72607421875,0.0038520097732543945,0.07344724982976913
9sfpnlBRCl0.000,trial_025,42,0.5981308221817017,0.56494140625,0.03318941593170166,0.5729166865348816,0.64794921875,0.07503253221511841,0.6153846383094788,0.6533203125,0.03793567419052124,0.43689319491386414,0.62255859375,0.18566539883613586,0.5555555820465088,0.642578125,0.08702254295349121,0.08376911282539368
A4zSLp-1gps.000,trial_025,42,0.5233644843101501,0.52783203125,0.0044675469398498535,0.46875,0.560546875,0.091796875,0.5384615659713745,0.580078125,0.04161655902862549,0.6601941585540771,0.57177734375,0.08841681480407715,0.6222222447395325,0.6064453125,0.01577693223953247,0.04841494560241699
A4zSLp-1gps.001,trial_025,42,0.7009345889091492,0.49560546875,0.20532912015914917,0.5625,0.46923828125,0.09326171875,0.5714285969734192,0.5126953125,0.05873328447341919,0.7281553149223328,0.440673828125,0.28748148679733276,0.8111110925674438,0.57177734375,0.23933374881744385,0.17682787775993347
A4zSLp-1gps.002,trial_025,42,0.7196261882781982,0.56787109375,0.15175509452819824,0.5729166865348816,0.5634765625,0.009440124034881592,0.5164835453033447,0.572265625,0.05578207969665527,0.6893203854560852,0.5234375,0.1658828854560852,0.7444444298744202,0.63427734375,0.11016708612442017,0.0986054539680481
A4zSLp-1gps.005,trial_025,42,0.5887850522994995,0.497314453125,0.09147059917449951,0.5833333134651184,0.48974609375,0.09358721971511841,0.5054945349693298,0.53369140625,0.028196871280670166,0.6310679316520691,0.454833984375,0.1762339472770691,0.6666666865348816,0.583984375,0.08268231153488159,0.09443418681621552
A7qb47cmxJo.000,trial_025,42,0.4392523467540741,0.430419921875,0.008832424879074097,0.5833333134651184,0.468017578125,0.11531573534011841,0.5714285969734192,0.537109375,0.03431922197341919,0.553398072719574,0.423095703125,0.13030236959457397,0.5888888835906982,0.52880859375,0.06008028984069824,0.06977000832557678
A7qb47cmxJo.003,trial_025,42,0.6168224215507507,0.37353515625,0.24328726530075073,0.5416666865348816,0.444091796875,0.09757488965988159,0.7142857313156128,0.5234375,0.1908482313156128,0.5145630836486816,0.457275390625,0.05728769302368164,0.5777778029441833,0.471923828125,0.10585397481918335,0.13897040486335754
A7qb47cmxJo.004,trial_025,42,0.47663551568984985,0.38671875,0.08991676568984985,0.6041666865348816,0.470458984375,0.1337077021598816,0.6813187003135681,0.54150390625,0.13981479406356812,0.4757281541824341,0.51904296875,0.04331481456756592,0.5333333611488342,0.497802734375,0.03553062677383423,0.08845694363117218
A7qb47cmxJo.005,trial_025,42,0.2429906576871872,0.3251953125,0.0822046548128128,0.4583333432674408,0.3837890625,0.0745442807674408,0.4615384638309479,0.48681640625,0.025277942419052124,0.3009708821773529,0.39599609375,0.0950252115726471,0.3777777850627899,0.422119140625,0.04434135556221008,0.06427869200706482
AWZLchLstio.003,trial_025,42,0.5514018535614014,0.60791015625,0.05650830268859863,0.7083333134651184,0.6591796875,0.04915362596511841,0.7802197933197021,0.6376953125,0.14252448081970215,0.6990291476249695,0.693359375,0.005669772624969482,0.8111110925674438,0.69091796875,0.12019312381744385,0.07480986416339874
AZ2HyBOmliQ.000,trial_025,42,0.35514017939567566,0.292724609375,0.06241557002067566,0.4479166567325592,0.346435546875,0.1014811098575592,0.4065934121608734,0.47265625,0.06606283783912659,0.34951457381248474,0.345458984375,0.004055589437484741,0.3444444537162781,0.38134765625,0.036903202533721924,0.05418366193771362
AZ2HyBOmliQ.005,trial_025,42,0.30841121077537537,0.280029296875,0.028381913900375366,0.375,0.359130859375,0.015869140625,0.5164835453033447,0.4775390625,0.03894448280334473,0.446601927280426,0.368408203125,0.07819372415542603,0.46666666865348816,0.3857421875,0.08092448115348816,0.048462748527526855
AZj2VoCcayA.000,trial_025,42,0.32710281014442444,0.316162109375,0.010940700769424438,0.40625,0.361572265625,0.044677734375,0.5054945349693298,0.476318359375,0.029176175594329834,0.35922330617904663,0.401123046875,0.04189974069595337,0.3333333432674408,0.403564453125,0.0702311098575592,0.03938509151339531
AZj2VoCcayA.001,trial_025,42,0.6074766516685486,0.37646484375,0.23101180791854858,0.5729166865348816,0.44482421875,0.1280924677848816,0.6043956279754639,0.53173828125,0.07265734672546387,0.5436893105506897,0.49755859375,0.0461307168006897,0.5444444417953491,0.476806640625,0.06763780117034912,0.10910602658987045
AZj2VoCcayA.002,trial_025,42,0.3457943797111511,0.326904296875,0.018890082836151123,0.3645833432674408,0.36962890625,0.005045562982559204,0.4395604431629181,0.488037109375,0.04847666621208191,0.446601927280426,0.450927734375,0.004325807094573975,0.41111111640930176,0.399169921875,0.011941194534301758,0.017735863104462624
AZj2VoCcayA.005,trial_025,42,0.47663551568984985,0.365966796875,0.11066871881484985,0.46875,0.4326171875,0.0361328125,0.5604395866394043,0.5322265625,0.028213024139404297,0.48543688654899597,0.51025390625,0.02481701970100403,0.5,0.4560546875,0.0439453125,0.048755377531051636
AheKnXrL0Wk.002,trial_025,42,0.4112149477005005,0.53173828125,0.12052333354949951,0.4270833432674408,0.5537109375,0.1266275942325592,0.5274725556373596,0.55078125,0.02330869436264038,0.6504854559898376,0.60205078125,0.048434674739837646,0.4444444477558136,0.62744140625,0.1829969584941864,0.10037825256586075
BLc_GvsbI1U.000,trial_025,42,0.5233644843101501,0.5380859375,0.014721453189849854,0.6354166865348816,0.607421875,0.027994811534881592,0.6263736486434937,0.63134765625,0.004974007606506348,0.5728155374526978,0.6708984375,0.09808290004730225,0.6888889074325562,0.62890625,0.05998265743255615,0.04115116596221924
BLc_GvsbI1U.001,trial_025,42,0.7943925261497498,0.58447265625,0.20991986989974976,0.7083333134651184,0.64794921875,0.06038409471511841,0.6483516693115234,0.64990234375,0.0015506744384765625,0.708737850189209,0.70068359375,0.008054256439208984,0.6333333253860474,0.67138671875,0.03805339336395264,0.06359245628118515
BLc_GvsbI1U.003,trial_025,42,0.5420560836791992,0.476318359375,0.06573772430419922,0.59375,0.56298828125,0.03076171875,0.7252747416496277,0.6220703125,0.10320442914962769,0.8349514603614807,0.6943359375,0.1406155228614807,0.7111111283302307,0.58154296875,0.1295681595802307,0.09397751092910767
BLc_GvsbI1U.004,trial_025,42,0.3457943797111511,0.56103515625,0.21524077653884888,0.375,0.6328125,0.2578125,0.5164835453033447,0.65185546875,0.13537192344665527,0.582524299621582,0.701171875,0.11864757537841797,0.5,0.65478515625,0.15478515625,0.17637158930301666
BLc_GvsbI1U.005,trial_025,42,0.644859790802002,0.552734375,0.09212541580200195,0.5104166865348816,0.6044921875,0.09407550096511841,0.6813187003135681,0.62548828125,0.055830419063568115,0.6796116232872009,0.67626953125,0.0033420920372009277,0.644444465637207,0.6328125,0.011631965637207031,0.05140107870101929
BLeDNfK2quI.000,trial_025,42,0.644859790802002,0.46484375,0.18001604080200195,0.7291666865348816,0.54443359375,0.1847330927848816,0.7142857313156128,0.5888671875,0.1254185438156128,0.8834951519966125,0.57177734375,0.31171780824661255,0.7222222089767456,0.5732421875,0.1489800214767456,0.19017310440540314
BLeDNfK2quI.001,trial_025,42,0.6915887594223022,0.45947265625,0.23211610317230225,0.71875,0.5009765625,0.2177734375,0.7252747416496277,0.56396484375,0.16130989789962769,0.737864077091217,0.515625,0.22223907709121704,0.7777777910232544,0.55908203125,0.2186957597732544,0.21042685210704803
BLeDNfK2quI.002,trial_025,42,0.6355140209197998,0.468994140625,0.1665198802947998,0.75,0.55078125,0.19921875,0.7252747416496277,0.60986328125,0.11541146039962769,0.8349514603614807,0.591796875,0.2431545853614807,0.7666666507720947,0.57861328125,0.18805336952209473,0.1824716031551361
BLeDNfK2quI.003,trial_025,42,0.40186914801597595,0.480712890625,0.07884374260902405,0.5833333134651184,0.54345703125,0.03987628221511841,0.7142857313156128,0.5947265625,0.11955916881561279,0.737864077091217,0.58203125,0.15583282709121704,0.6333333253860474,0.58154296875,0.05179035663604736,0.08918047696352005
BLeDNfK2quI.004,trial_025,42,0.5233644843101501,0.471435546875,0.051928937435150146,0.53125,0.5791015625,0.0478515625,0.7252747416496277,0.609375,0.11589974164962769,0.8543689250946045,0.62646484375,0.2279040813446045,0.6333333253860474,0.57568359375,0.05764973163604736,0.10024680942296982
BLeDNfK2quI.005,trial_025,42,0.5233644843101501,0.431884765625,0.09147971868515015,0.5,0.4892578125,0.0107421875,0.6043956279754639,0.57275390625,0.03164172172546387,0.6796116232872009,0.51171875,0.16789287328720093,0.6555555462837219,0.53369140625,0.12186414003372192,0.08472412824630737
BOOMkDl8JwA.005,trial_025,42,0.5794392228126526,0.419677734375,0.1597614884376526,0.375,0.430419921875,0.055419921875,0.6373626589775085,0.50439453125,0.13296812772750854,0.3786407709121704,0.420166015625,0.04152524471282959,0.47777777910232544,0.495361328125,0.01758354902267456,0.0814516693353653
BPUFqFLZgZU.000,trial_025,42,0.42990654706954956,0.5859375,0.15603095293045044,0.6979166865348816,0.65625,0.04166668653488159,0.6153846383094788,0.642578125,0.02719348669052124,0.7184466123580933,0.70654296875,0.011903643608093262,0.6888889074325562,0.68359375,0.005295157432556152,0.04841798543930054
