clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
I53JQFtiQxM.001,trial_012,42,0.35514017939567566,0.4931640625,0.13802388310432434,0.4895833432674408,0.5087890625,0.019205719232559204,0.4615384638309479,0.5595703125,0.09803184866905212,0.5922330021858215,0.54248046875,0.04975253343582153,0.5777778029441833,0.5673828125,0.01039499044418335,0.0630817949771881
I53JQFtiQxM.003,trial_012,42,0.420560747385025,0.54638671875,0.12582597136497498,0.4583333432674408,0.52587890625,0.0675455629825592,0.49450549483299255,0.53515625,0.040650755167007446,0.553398072719574,0.50244140625,0.050956666469573975,0.5333333611488342,0.58203125,0.04869788885116577,0.06673536896705627
IBqmyEhgnHM.005,trial_012,42,0.4112149477005005,0.3623046875,0.04891026020050049,0.4479166567325592,0.35595703125,0.0919596254825592,0.24175824224948883,0.4423828125,0.20062457025051117,0.5339806079864502,0.439208984375,0.0947716236114502,0.46666666865348816,0.44580078125,0.02086588740348816,0.09142639338970185
IFF47jVKMj8.001,trial_012,42,0.2616822421550751,0.466064453125,0.20438221096992493,0.2604166567325592,0.54736328125,0.2869466245174408,0.4615384638309479,0.6201171875,0.15857872366905212,0.42718446254730225,0.5810546875,0.15387022495269775,0.4000000059604645,0.58251953125,0.18251952528953552,0.19725946187973023
IFF47jVKMj8.002,trial_012,42,0.6168224215507507,0.51220703125,0.10461539030075073,0.59375,0.56494140625,0.02880859375,0.6373626589775085,0.60546875,0.031893908977508545,0.6699029207229614,0.556640625,0.11326229572296143,0.5333333611488342,0.6171875,0.08385413885116577,0.0724868655204773
IFF47jVKMj8.003,trial_012,42,0.5794392228126526,0.53662109375,0.04281812906265259,0.6041666865348816,0.5751953125,0.028971374034881592,0.6153846383094788,0.60888671875,0.00649791955947876,0.5436893105506897,0.52587890625,0.017810404300689697,0.6666666865348816,0.6611328125,0.005533874034881592,0.020326340198516847
IFF47jVKMj8.004,trial_012,42,0.4579439163208008,0.471923828125,0.013979911804199219,0.4270833432674408,0.55517578125,0.1280924379825592,0.5714285969734192,0.62646484375,0.05503624677658081,0.5728155374526978,0.63427734375,0.061461806297302246,0.5666666626930237,0.58837890625,0.02171224355697632,0.05605652928352356
IFF47jVKMj8.005,trial_012,42,0.5046728849411011,0.45849609375,0.046176791191101074,0.6041666865348816,0.5263671875,0.07779949903488159,0.7032967209815979,0.59228515625,0.1110115647315979,0.6407766938209534,0.55419921875,0.08657747507095337,0.7111111283302307,0.58935546875,0.12175565958023071,0.08866419792175292
II2KVV-uLNI.000,trial_012,42,0.5327102541923523,0.307373046875,0.2253372073173523,0.4375,0.351318359375,0.086181640625,0.5714285969734192,0.44287109375,0.1285575032234192,0.5145630836486816,0.413818359375,0.10074472427368164,0.4555555582046509,0.426025390625,0.02953016757965088,0.1140702486038208
II2KVV-uLNI.001,trial_012,42,0.672897219657898,0.283203125,0.38969409465789795,0.5729166865348816,0.316162109375,0.2567545771598816,0.8461538553237915,0.4072265625,0.4389272928237915,0.6213592290878296,0.394287109375,0.2270721197128296,0.7888888716697693,0.393798828125,0.3950900435447693,0.341507625579834
II2KVV-uLNI.002,trial_012,42,0.514018714427948,0.27392578125,0.240092933177948,0.5208333134651184,0.303955078125,0.2168782353401184,0.6153846383094788,0.389892578125,0.22549206018447876,0.5922330021858215,0.353759765625,0.23847323656082153,0.5333333611488342,0.39599609375,0.13733726739883423,0.21165474653244018
II2KVV-uLNI.003,trial_012,42,0.7850467562675476,0.282958984375,0.5020877718925476,0.6458333134651184,0.307861328125,0.3379719853401184,0.7582417726516724,0.399169921875,0.35907185077667236,0.6019417643547058,0.39599609375,0.2059456706047058,0.7111111283302307,0.3955078125,0.3156033158302307,0.344136118888855
II2KVV-uLNI.004,trial_012,42,0.514018714427948,0.3720703125,0.141948401927948,0.5729166865348816,0.4150390625,0.1578776240348816,0.5494505763053894,0.490234375,0.059216201305389404,0.5242718458175659,0.468017578125,0.05625426769256592,0.6333333253860474,0.50439453125,0.12893879413604736,0.10884705781936646
II2KVV-uLNI.005,trial_012,42,0.420560747385025,0.315185546875,0.10537520051002502,0.5625,0.355224609375,0.207275390625,0.5714285969734192,0.437744140625,0.1336844563484192,0.6213592290878296,0.3935546875,0.2278045415878296,0.6111111044883728,0.443359375,0.1677517294883728,0.16837826371192932
IQNNEfYYYiw.000,trial_012,42,0.644859790802002,0.437255859375,0.20760393142700195,0.6979166865348816,0.4873046875,0.2106119990348816,0.593406617641449,0.52001953125,0.07338708639144897,0.48543688654899597,0.470947265625,0.014489620923995972,0.7555555701255798,0.58544921875,0.17010635137557983,0.13523979783058165
IQNNEfYYYiw.001,trial_012,42,0.5420560836791992,0.39501953125,0.14703655242919922,0.5416666865348816,0.439208984375,0.10245770215988159,0.6043956279754639,0.475341796875,0.12905383110046387,0.5145630836486816,0.400634765625,0.11392831802368164,0.6222222447395325,0.5263671875,0.09585505723953247,0.11766629219055176
IQNNEfYYYiw.003,trial_012,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.4583333432674408,0.444091796875,0.014241546392440796,0.4175824224948883,0.490478515625,0.0728960931301117,0.4660194218158722,0.38720703125,0.07881239056587219,0.6111111044883728,0.5634765625,0.0476345419883728,0.05296397805213928
IQNNEfYYYiw.004,trial_012,42,0.5420560836791992,0.5078125,0.03424358367919922,0.4791666567325592,0.54345703125,0.0642903745174408,0.3956044018268585,0.53955078125,0.14394637942314148,0.27184465527534485,0.50146484375,0.22962018847465515,0.5666666626930237,0.626953125,0.06028646230697632,0.1064773976802826
IQNNEfYYYiw.005,trial_012,42,0.5700934529304504,0.452392578125,0.11770087480545044,0.6979166865348816,0.482666015625,0.2152506709098816,0.5274725556373596,0.52685546875,0.0006170868873596191,0.5728155374526978,0.4677734375,0.10504209995269775,0.7222222089767456,0.5537109375,0.1685112714767456,0.121424400806427
Iy7rcTk7KsQ.000,trial_012,42,0.5233644843101501,0.2666015625,0.25676292181015015,0.3020833432674408,0.262939453125,0.039143890142440796,0.5164835453033447,0.344970703125,0.17151284217834473,0.3980582654476166,0.306396484375,0.09166178107261658,0.46666666865348816,0.37939453125,0.08727213740348816,0.1292707145214081
IyBCZySg-c4.000,trial_012,42,0.3925233781337738,0.50537109375,0.1128477156162262,0.65625,0.591796875,0.064453125,0.6263736486434937,0.619140625,0.007233023643493652,0.43689319491386414,0.5244140625,0.08752086758613586,0.5333333611488342,0.65234375,0.11901038885116577,0.0782130241394043
IyBCZySg-c4.001,trial_012,42,0.3457943797111511,0.5146484375,0.16885405778884888,0.5104166865348816,0.6083984375,0.09798175096511841,0.38461539149284363,0.6259765625,0.24136117100715637,0.4563106894493103,0.54833984375,0.0920291543006897,0.5,0.66455078125,0.16455078125,0.15295538306236267
IyBCZySg-c4.003,trial_012,42,0.420560747385025,0.42431640625,0.0037556588649749756,0.4270833432674408,0.53662109375,0.1095377504825592,0.5384615659713745,0.58251953125,0.04405796527862549,0.3300970792770386,0.5126953125,0.18259823322296143,0.5111111402511597,0.576171875,0.06506073474884033,0.08100206851959228
IyBCZySg-c4.004,trial_012,42,0.4672897160053253,0.50439453125,0.03710481524467468,0.40625,0.60546875,0.19921875,0.5274725556373596,0.6376953125,0.11022275686264038,0.4563106894493103,0.56982421875,0.1135135293006897,0.5777778029441833,0.63720703125,0.05942922830581665,0.10389781594276429
IyBCZySg-c4.005,trial_012,42,0.47663551568984985,0.412109375,0.06452614068984985,0.6979166865348816,0.53857421875,0.1593424677848816,0.6043956279754639,0.57421875,0.030176877975463867,0.582524299621582,0.52197265625,0.06055164337158203,0.42222222685813904,0.55712890625,0.13490667939186096,0.08990076184272766
IzKWDY_QNTU.000,trial_012,42,0.672897219657898,0.47509765625,0.19779956340789795,0.8854166865348816,0.58203125,0.3033854365348816,0.692307710647583,0.638671875,0.05363583564758301,0.9514563083648682,0.7177734375,0.23368287086486816,0.699999988079071,0.6240234375,0.07597655057907104,0.17289605140686035
J0I8JzMR4IE.005,trial_012,42,0.663551390171051,0.65478515625,0.008766233921051025,0.6979166865348816,0.701171875,0.003255188465118408,0.6373626589775085,0.66259765625,0.025234997272491455,0.6893203854560852,0.76220703125,0.0728866457939148,0.7444444298744202,0.7451171875,0.000672757625579834,0.022163164615631104
J4GQm9j0JZ0.000,trial_012,42,0.336448609828949,0.427978515625,0.09152990579605103,0.3854166567325592,0.41748046875,0.032063812017440796,0.4615384638309479,0.439697265625,0.021841198205947876,0.43689319491386414,0.357666015625,0.07922717928886414,0.4888888895511627,0.4990234375,0.01013454794883728,0.046959328651428225
J4GQm9j0JZ0.001,trial_012,42,0.44859811663627625,0.443359375,0.005238741636276245,0.4166666567325592,0.472900390625,0.056233733892440796,0.47252747416496277,0.51513671875,0.04260924458503723,0.3786407709121704,0.49560546875,0.11696469783782959,0.4333333373069763,0.53955078125,0.10621744394302368,0.06545277237892151
J4GQm9j0JZ0.003,trial_012,42,0.5233644843101501,0.49267578125,0.030688703060150146,0.5520833134651184,0.51318359375,0.03889971971511841,0.6263736486434937,0.53515625,0.09121739864349365,0.6019417643547058,0.49072265625,0.11121910810470581,0.4888888895511627,0.578125,0.08923611044883728,0.07225220799446105
J4GQm9j0JZ0.004,trial_012,42,0.514018714427948,0.4345703125,0.079448401927948,0.46875,0.452880859375,0.015869140625,0.4285714328289032,0.5107421875,0.0821707546710968,0.4563106894493103,0.48486328125,0.028552591800689697,0.5222222208976746,0.5419921875,0.01976996660232544,0.04516217112541199
J4GQm9j0JZ0.005,trial_012,42,0.4672897160053253,0.428955078125,0.03833463788032532,0.5104166865348816,0.471923828125,0.03849285840988159,0.49450549483299255,0.51318359375,0.018678098917007446,0.5339806079864502,0.488525390625,0.045455217361450195,0.5111111402511597,0.55029296875,0.03918182849884033,0.03602852821350098
J8YpOUmN_aI.000,trial_012,42,0.5981308221817017,0.467041015625,0.13108980655670166,0.6145833134651184,0.5068359375,0.10774737596511841,0.6153846383094788,0.5556640625,0.05972057580947876,0.4660194218158722,0.4833984375,0.017379015684127808,0.5,0.58251953125,0.08251953125,0.07969126105308533
J8YpOUmN_aI.001,trial_012,42,0.5233644843101501,0.41455078125,0.10881370306015015,0.5729166865348816,0.460693359375,0.11222332715988159,0.5494505763053894,0.529296875,0.020153701305389404,0.5048543810844421,0.4638671875,0.04098719358444214,0.6111111044883728,0.5576171875,0.0534939169883728,0.06713436841964722
J8YpOUmN_aI.002,trial_012,42,0.37383177876472473,0.382568359375,0.008736580610275269,0.3854166567325592,0.45458984375,0.0691731870174408,0.4395604431629181,0.5244140625,0.08485361933708191,0.4660194218158722,0.462890625,0.0031287968158721924,0.4444444477558136,0.5283203125,0.0838758647441864,0.049953609704971313
J8YpOUmN_aI.003,trial_012,42,0.4859813153743744,0.41015625,0.07582506537437439,0.6145833134651184,0.46875,0.1458333134651184,0.450549453496933,0.521484375,0.07093492150306702,0.49514561891555786,0.47509765625,0.02004796266555786,0.5,0.55712890625,0.05712890625,0.07395403385162354
J8YpOUmN_aI.004,trial_012,42,0.2897196114063263,0.3203125,0.030592888593673706,0.40625,0.3427734375,0.0634765625,0.37362638115882874,0.398681640625,0.025055259466171265,0.42718446254730225,0.309326171875,0.11785829067230225,0.5111111402511597,0.416259765625,0.09485137462615967,0.06636687517166137
J8YpOUmN_aI.005,trial_012,42,0.514018714427948,0.419189453125,0.094829261302948,0.5208333134651184,0.45361328125,0.06722003221511841,0.5824176073074341,0.51171875,0.07069885730743408,0.5145630836486816,0.406005859375,0.10855722427368164,0.6222222447395325,0.5380859375,0.08413630723953247,0.08508833646774291
JBdLI6AhJrw.000,trial_012,42,0.5514018535614014,0.47021484375,0.08118700981140137,0.4895833432674408,0.48876953125,0.0008138120174407959,0.5824176073074341,0.5078125,0.07460510730743408,0.43689319491386414,0.444580078125,0.007686883211135864,0.5666666626930237,0.533203125,0.03346353769302368,0.039551270008087155
JBdLI6AhJrw.001,trial_012,42,0.7009345889091492,0.485595703125,0.21533888578414917,0.6666666865348816,0.44970703125,0.2169596552848816,0.5604395866394043,0.48828125,0.0721583366394043,0.40776699781417847,0.45068359375,0.04291659593582153,0.7888888716697693,0.505859375,0.2830294966697693,0.16608059406280518
JBdLI6AhJrw.002,trial_012,42,0.40186914801597595,0.53369140625,0.13182225823402405,0.375,0.5068359375,0.1318359375,0.4175824224948883,0.548828125,0.1312457025051117,0.41747573018074036,0.471435546875,0.053959816694259644,0.4333333373069763,0.58154296875,0.14820963144302368,0.11941466927528381
JEualxMkaE4.001,trial_012,42,0.4859813153743744,0.51904296875,0.03306165337562561,0.5729166865348816,0.5791015625,0.006184875965118408,0.4395604431629181,0.5869140625,0.1473536193370819,0.41747573018074036,0.51123046875,0.09375473856925964,0.699999988079071,0.63623046875,0.06376951932907104,0.06882488131523132
JEualxMkaE4.002,trial_012,42,0.6822429895401001,0.57861328125,0.1036297082901001,0.4791666567325592,0.62744140625,0.1482747495174408,0.450549453496933,0.62255859375,0.17200914025306702,0.49514561891555786,0.51806640625,0.02292078733444214,0.4333333373069763,0.67919921875,0.24586588144302368,0.13854005336761474
JEualxMkaE4.003,trial_012,42,0.5420560836791992,0.53369140625,0.008364677429199219,0.4895833432674408,0.59423828125,0.1046549379825592,0.4395604431629181,0.61328125,0.1737208068370819,0.40776699781417847,0.51611328125,0.10834628343582153,0.6333333253860474,0.646484375,0.013151049613952637,0.0816475510597229
JEualxMkaE4.004,trial_012,42,0.4953271150588989,0.5576171875,0.062290072441101074,0.5833333134651184,0.62158203125,0.03824871778488159,0.6263736486434937,0.61767578125,0.008697867393493652,0.5145630836486816,0.5458984375,0.03133535385131836,0.6222222447395325,0.6630859375,0.04086369276046753,0.03628714084625244
JciLbidX1Q8.001,trial_012,42,0.2897196114063263,0.280029296875,0.009690314531326294,0.4270833432674408,0.282958984375,0.1441243588924408,0.4065934121608734,0.370849609375,0.03574380278587341,0.3689320385456085,0.339599609375,0.02933242917060852,0.3888888955116272,0.36669921875,0.022189676761627197,0.04821611642837524
JciLbidX1Q8.003,trial_012,42,0.6261682510375977,0.65185546875,0.025687217712402344,0.7916666865348816,0.71923828125,0.07242840528488159,0.5604395866394043,0.6884765625,0.1280369758605957,0.7864077687263489,0.775390625,0.011017143726348877,0.800000011920929,0.7705078125,0.029492199420928955,0.053332388401031494
Jcw9NZkMn6I.000,trial_012,42,0.514018714427948,0.384033203125,0.129985511302948,0.65625,0.48876953125,0.16748046875,0.7362637519836426,0.58984375,0.14642000198364258,0.708737850189209,0.591796875,0.11694097518920898,0.6222222447395325,0.49560546875,0.12661677598953247,0.1374887466430664
Jcw9NZkMn6I.001,trial_012,42,0.4859813153743744,0.42724609375,0.05873522162437439,0.4479166567325592,0.53857421875,0.0906575620174408,0.49450549483299255,0.62939453125,0.13488903641700745,0.6504854559898376,0.65087890625,0.0003934502601623535,0.41111111640930176,0.5341796875,0.12306857109069824,0.08154876828193665
Jcw9NZkMn6I.002,trial_012,42,0.3644859790802002,0.378173828125,0.013687849044799805,0.3958333432674408,0.47119140625,0.0753580629825592,0.37362638115882874,0.57080078125,0.19717440009117126,0.6213592290878296,0.54931640625,0.07204282283782959,0.5,0.480712890625,0.019287109375,0.07551004886627197
Jcw9NZkMn6I.003,trial_012,42,0.514018714427948,0.447021484375,0.066997230052948,0.6458333134651184,0.5390625,0.10677081346511841,0.692307710647583,0.60791015625,0.08439755439758301,0.737864077091217,0.59228515625,0.14557892084121704,0.6222222447395325,0.54736328125,0.07485896348953247,0.09572069644927979
Jcw9NZkMn6I.004,trial_012,42,0.420560747385025,0.4169921875,0.0035685598850250244,0.4479166567325592,0.54541015625,0.0974934995174408,0.6043956279754639,0.63427734375,0.029881715774536133,0.5631067752838135,0.677734375,0.11462759971618652,0.4888888895511627,0.5322265625,0.04333767294883728,0.05778180956840515
JduPstuHv5A.002,trial_012,42,0.5327102541923523,0.51171875,0.020991504192352295,0.5104166865348816,0.51513671875,0.004720032215118408,0.5824176073074341,0.5966796875,0.014262080192565918,0.582524299621582,0.5185546875,0.06396961212158203,0.5555555820465088,0.630859375,0.07530379295349121,0.03584940433502197
JmAQlC-FEV8.002,trial_012,42,0.14018692076206207,0.15625,0.016063079237937927,0.1770833283662796,0.1668701171875,0.010213211178779602,0.32967033982276917,0.250244140625,0.07942619919776917,0.20388349890708923,0.2313232421875,0.027439743280410767,0.13333334028720856,0.2203369140625,0.08700357377529144,0.04402916133403778
JmAQlC-FEV8.003,trial_012,42,0.09345794469118118,0.12420654296875,0.030748598277568817,0.0625,0.1319580078125,0.0694580078125,0.17582418024539948,0.2120361328125,0.036211952567100525,0.28155338764190674,0.2310791015625,0.05047428607940674,0.13333334028720856,0.1834716796875,0.05013833940029144,0.04740623682737351
Jn76eAPxjNA.000,trial_012,42,0.5420560836791992,0.481689453125,0.06036663055419922,0.6145833134651184,0.5078125,0.10677081346511841,0.7472527623176575,0.587890625,0.15936213731765747,0.582524299621582,0.50048828125,0.08203601837158203,0.7888888716697693,0.5693359375,0.2195529341697693,0.12561770677566528
Jn76eAPxjNA.001,trial_012,42,0.42990654706954956,0.43505859375,0.0051520466804504395,0.46875,0.5234375,0.0546875,0.593406617641449,0.5908203125,0.0025863051414489746,0.4660194218158722,0.52783203125,0.06181260943412781,0.5888888835906982,0.53466796875,0.05422091484069824,0.035691875219345096
