clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BlvmREgt2C0.004,trial_012,42,0.6261682510375977,0.63525390625,0.009085655212402344,0.7083333134651184,0.67431640625,0.03401690721511841,0.7032967209815979,0.65283203125,0.0504646897315979,0.6019417643547058,0.6904296875,0.08848792314529419,0.7555555701255798,0.69580078125,0.059754788875579834,0.048361992835998534
BlvmREgt2C0.005,trial_012,42,0.6822429895401001,0.58642578125,0.0958172082901001,0.5625,0.62451171875,0.06201171875,0.6703296899795532,0.64404296875,0.026286721229553223,0.5242718458175659,0.689453125,0.16518127918243408,0.5222222208976746,0.6591796875,0.13695746660232544,0.09725087881088257
BmDClgdWlH4.000,trial_012,42,0.7196261882781982,0.61669921875,0.10292696952819824,0.78125,0.66845703125,0.11279296875,0.8571428656578064,0.66748046875,0.1896623969078064,0.737864077091217,0.736328125,0.001535952091217041,0.7555555701255798,0.6650390625,0.09051650762557983,0.0994869589805603
BmDClgdWlH4.001,trial_012,42,0.663551390171051,0.61083984375,0.052711546421051025,0.8020833134651184,0.68310546875,0.11897784471511841,0.8021978139877319,0.6630859375,0.13911187648773193,0.7961165308952332,0.74658203125,0.049534499645233154,0.699999988079071,0.6591796875,0.040820300579071045,0.08023121356964111
BmDClgdWlH4.002,trial_012,42,0.8317757248878479,0.623046875,0.2087288498878479,0.8645833134651184,0.68994140625,0.1746419072151184,0.7582417726516724,0.6796875,0.07855427265167236,0.8543689250946045,0.75537109375,0.09899783134460449,0.9777777791023254,0.68408203125,0.29369574785232544,0.17092372179031373
BmDClgdWlH4.004,trial_012,42,0.8130841255187988,0.65478515625,0.15829896926879883,0.8229166865348816,0.7001953125,0.12272137403488159,0.6483516693115234,0.66552734375,0.017175674438476562,0.7766990065574646,0.7451171875,0.0315818190574646,0.800000011920929,0.68896484375,0.11103516817092896,0.08816260099411011
BmDClgdWlH4.005,trial_012,42,0.7757009267807007,0.64306640625,0.13263452053070068,0.8020833134651184,0.69970703125,0.10237628221511841,0.8681318759918213,0.6669921875,0.2011396884918213,0.9417475461959839,0.75048828125,0.1912592649459839,0.7888888716697693,0.68115234375,0.10773652791976929,0.14702925682067872
Bz3Jx4QL_6Q.000,trial_012,42,0.420560747385025,0.476806640625,0.056245893239974976,0.6770833134651184,0.60498046875,0.07210284471511841,0.5714285969734192,0.6494140625,0.07798546552658081,0.7669903039932251,0.6826171875,0.0843731164932251,0.5666666626930237,0.59228515625,0.02561849355697632,0.06326516270637512
Bz3Jx4QL_6Q.001,trial_012,42,0.37383177876472473,0.50732421875,0.13349243998527527,0.5625,0.63623046875,0.07373046875,0.6043956279754639,0.66943359375,0.06503796577453613,0.7669903039932251,0.7119140625,0.0550762414932251,0.5333333611488342,0.61328125,0.07994788885116577,0.08145700097084045
Bz3Jx4QL_6Q.002,trial_012,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.6770833134651184,0.62548828125,0.05159503221511841,0.6483516693115234,0.6474609375,0.0008907318115234375,0.8737863898277283,0.6884765625,0.18530982732772827,0.5111111402511597,0.61279296875,0.10168182849884033,0.07905476689338684
Bz3Jx4QL_6Q.003,trial_012,42,0.44859811663627625,0.473876953125,0.025278836488723755,0.75,0.56982421875,0.18017578125,0.593406617641449,0.6240234375,0.030616819858551025,0.8640776872634888,0.6025390625,0.26153862476348877,0.6000000238418579,0.572265625,0.02773439884185791,0.10506889224052429
Bz3Jx4QL_6Q.004,trial_012,42,0.2897196114063263,0.51025390625,0.2205342948436737,0.59375,0.5908203125,0.0029296875,0.5054945349693298,0.63818359375,0.13268905878067017,0.7766990065574646,0.6103515625,0.1663474440574646,0.4888888895511627,0.61328125,0.12439236044883728,0.12937856912612916
Bz3Jx4QL_6Q.005,trial_012,42,0.514018714427948,0.490234375,0.023784339427947998,0.6875,0.603515625,0.083984375,0.6593406796455383,0.64697265625,0.01236802339553833,0.6893203854560852,0.67041015625,0.018910229206085205,0.5555555820465088,0.5908203125,0.03526473045349121,0.03486233949661255
C0uc-2KrnnQ.001,trial_012,42,0.47663551568984985,0.548828125,0.07219260931015015,0.5625,0.6142578125,0.0517578125,0.692307710647583,0.63232421875,0.05998349189758301,0.43689319491386414,0.69921875,0.26232555508613586,0.5888888835906982,0.6376953125,0.04880642890930176,0.09901317954063416
C0uc-2KrnnQ.002,trial_012,42,0.4859813153743744,0.6025390625,0.11655774712562561,0.59375,0.64013671875,0.04638671875,0.6593406796455383,0.63525390625,0.02408677339553833,0.4563106894493103,0.69482421875,0.2385135293006897,0.5222222208976746,0.66552734375,0.14330512285232544,0.11376997828483582
C0uc-2KrnnQ.003,trial_012,42,0.6074766516685486,0.5654296875,0.042046964168548584,0.53125,0.65380859375,0.12255859375,0.5054945349693298,0.64501953125,0.13952499628067017,0.42718446254730225,0.73974609375,0.31256163120269775,0.4000000059604645,0.6474609375,0.24746093153953552,0.17283062338829042
C3knX70mzxQ.002,trial_012,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.5208333134651184,0.5009765625,0.019856750965118408,0.49450549483299255,0.55419921875,0.059693723917007446,0.5145630836486816,0.494384765625,0.02017831802368164,0.5888888835906982,0.54443359375,0.04445528984069824,0.048984581232070924
C3knX70mzxQ.004,trial_012,42,0.336448609828949,0.51513671875,0.17868810892105103,0.5208333134651184,0.59228515625,0.07145184278488159,0.5384615659713745,0.60400390625,0.06554234027862549,0.5145630836486816,0.58642578125,0.07186269760131836,0.5777778029441833,0.607421875,0.02964407205581665,0.08343781232833862
C3knX70mzxQ.005,trial_012,42,0.5327102541923523,0.529296875,0.003413379192352295,0.6458333134651184,0.60791015625,0.03792315721511841,0.6813187003135681,0.61767578125,0.06364291906356812,0.5242718458175659,0.61474609375,0.09047424793243408,0.7222222089767456,0.6328125,0.0894097089767456,0.0569726824760437
C8xZ0vhrrFE.000,trial_012,42,0.20560747385025024,0.376220703125,0.17061322927474976,0.3229166567325592,0.39111328125,0.0681966245174408,0.3186813294887543,0.474365234375,0.15568390488624573,0.20388349890708923,0.40185546875,0.19797196984291077,0.4555555582046509,0.475341796875,0.01978623867034912,0.12245039343833923
C8xZ0vhrrFE.002,trial_012,42,0.3177570104598999,0.50927734375,0.1915203332901001,0.40625,0.51318359375,0.10693359375,0.37362638115882874,0.56396484375,0.19033846259117126,0.49514561891555786,0.4833984375,0.011747181415557861,0.6111111044883728,0.5859375,0.025173604488372803,0.1051426351070404
C8xZ0vhrrFE.003,trial_012,42,0.3457943797111511,0.403564453125,0.05777007341384888,0.3958333432674408,0.412353515625,0.016520172357559204,0.450549453496933,0.48388671875,0.03333726525306702,0.34951457381248474,0.411376953125,0.06186237931251526,0.6000000238418579,0.486083984375,0.11391603946685791,0.05668118596076965
C8xZ0vhrrFE.004,trial_012,42,0.35514017939567566,0.50634765625,0.15120747685432434,0.3958333432674408,0.51123046875,0.1153971254825592,0.4615384638309479,0.5576171875,0.09607872366905212,0.3786407709121704,0.493408203125,0.11476743221282959,0.5777778029441833,0.58740234375,0.00962454080581665,0.09741505980491638
C8xZ0vhrrFE.005,trial_012,42,0.2897196114063263,0.4462890625,0.1565694510936737,0.2395833283662796,0.47607421875,0.2364908903837204,0.3076923191547394,0.54052734375,0.23283502459526062,0.41747573018074036,0.49658203125,0.07910630106925964,0.36666667461395264,0.54736328125,0.18069660663604736,0.17713965475559235
CJhP12Gi8sg.002,trial_012,42,0.4672897160053253,0.5439453125,0.07665559649467468,0.53125,0.55712890625,0.02587890625,0.5384615659713745,0.6005859375,0.06212437152862549,0.6310679316520691,0.50146484375,0.1296030879020691,0.6222222447395325,0.61083984375,0.01138240098953247,0.06112887263298035
CJjNcuBLjMM.001,trial_012,42,0.5046728849411011,0.30078125,0.20389163494110107,0.25,0.2900390625,0.0400390625,0.49450549483299255,0.39013671875,0.10436877608299255,0.33980581164360046,0.32763671875,0.012169092893600464,0.3888888955116272,0.376953125,0.011935770511627197,0.07448086738586426
CLGJCzz6tIU.000,trial_012,42,0.5327102541923523,0.494384765625,0.038325488567352295,0.4270833432674408,0.52099609375,0.0939127504825592,0.5824176073074341,0.57958984375,0.002827763557434082,0.6893203854560852,0.61181640625,0.0775039792060852,0.5,0.57568359375,0.07568359375,0.05765071511268616
CLGJCzz6tIU.001,trial_012,42,0.7196261882781982,0.5107421875,0.20888400077819824,0.5625,0.52197265625,0.04052734375,0.6703296899795532,0.56494140625,0.10538828372955322,0.4563106894493103,0.55322265625,0.0969119668006897,0.5555555820465088,0.5732421875,0.01768660545349121,0.09387964010238647
CLGJCzz6tIU.002,trial_012,42,0.644859790802002,0.5087890625,0.13607072830200195,0.5833333134651184,0.53271484375,0.05061846971511841,0.5714285969734192,0.58740234375,0.01597374677658081,0.5631067752838135,0.6201171875,0.05701041221618652,0.5444444417953491,0.5703125,0.02586805820465088,0.057108283042907715
CRLsCyMfskE.000,trial_012,42,0.7850467562675476,0.58349609375,0.2015506625175476,0.6979166865348816,0.59765625,0.10026043653488159,0.5384615659713745,0.6064453125,0.06798374652862549,0.6310679316520691,0.64208984375,0.011021912097930908,0.6666666865348816,0.63134765625,0.03531903028488159,0.08322715759277344
CRLsCyMfskE.001,trial_012,42,0.7570093274116516,0.55029296875,0.2067163586616516,0.5833333134651184,0.54736328125,0.03597003221511841,0.6153846383094788,0.57861328125,0.03677135705947876,0.5728155374526978,0.5693359375,0.003479599952697754,0.7444444298744202,0.5966796875,0.14776474237442017,0.08614041805267333
CRLsCyMfskE.002,trial_012,42,0.4392523467540741,0.5322265625,0.0929742157459259,0.5104166865348816,0.548828125,0.03841143846511841,0.47252747416496277,0.578125,0.10559752583503723,0.5145630836486816,0.5966796875,0.08211660385131836,0.46666666865348816,0.59033203125,0.12366536259651184,0.08855302929878235
CRLsCyMfskE.003,trial_012,42,0.672897219657898,0.578125,0.09477221965789795,0.6041666865348816,0.6103515625,0.006184875965118408,0.5604395866394043,0.62451171875,0.0640721321105957,0.48543688654899597,0.67578125,0.19034436345100403,0.6666666865348816,0.64208984375,0.024576842784881592,0.07599008679389954
CRLsCyMfskE.004,trial_012,42,0.6542056202888489,0.53125,0.12295562028884888,0.8125,0.5771484375,0.2353515625,0.7252747416496277,0.60498046875,0.12029427289962769,0.6310679316520691,0.6552734375,0.024205505847930908,0.699999988079071,0.59521484375,0.10478514432907104,0.1215184211730957
CRLsCyMfskE.005,trial_012,42,0.5514018535614014,0.5517578125,0.0003559589385986328,0.4583333432674408,0.57568359375,0.1173502504825592,0.5164835453033447,0.61328125,0.09679770469665527,0.5339806079864502,0.6474609375,0.1134803295135498,0.6111111044883728,0.61181640625,0.0007053017616271973,0.06573790907859803
Cdh_OCMZ4U8.000,trial_012,42,0.420560747385025,0.3291015625,0.09145918488502502,0.6145833134651184,0.442626953125,0.1719563603401184,0.692307710647583,0.54443359375,0.147874116897583,0.737864077091217,0.57666015625,0.16120392084121704,0.5111111402511597,0.43408203125,0.07702910900115967,0.12990453839302063
Cdh_OCMZ4U8.004,trial_012,42,0.5700934529304504,0.41796875,0.15212470293045044,0.6354166865348816,0.546875,0.08854168653488159,0.7142857313156128,0.60107421875,0.11321151256561279,0.7766990065574646,0.64453125,0.1321677565574646,0.6777777671813965,0.52197265625,0.15580511093139648,0.12837015390396117
CfNbSToI21k.004,trial_012,42,0.5887850522994995,0.5693359375,0.01944911479949951,0.71875,0.6044921875,0.1142578125,0.49450549483299255,0.603515625,0.10901013016700745,0.6893203854560852,0.67626953125,0.013050854206085205,0.6777777671813965,0.63916015625,0.038617610931396484,0.05887710452079773
CfNbSToI21k.005,trial_012,42,0.4579439163208008,0.6064453125,0.14850139617919922,0.625,0.6201171875,0.0048828125,0.48351648449897766,0.59716796875,0.11365148425102234,0.5048543810844421,0.63525390625,0.13039952516555786,0.6111111044883728,0.64990234375,0.0387912392616272,0.08724529147148133
Cl7vQ9QR0es.000,trial_012,42,0.4672897160053253,0.460693359375,0.006596356630325317,0.5833333134651184,0.47802734375,0.10530596971511841,0.5824176073074341,0.52490234375,0.05751526355743408,0.35922330617904663,0.4052734375,0.04605013132095337,0.3888888955116272,0.5224609375,0.1335720419883728,0.0698079526424408
Cl7vQ9QR0es.001,trial_012,42,0.6261682510375977,0.3662109375,0.25995731353759766,0.5833333134651184,0.408203125,0.1751301884651184,0.7252747416496277,0.49951171875,0.22576302289962769,0.3786407709121704,0.418701171875,0.04006040096282959,0.644444465637207,0.469970703125,0.17447376251220703,0.17507693767547608
Cl7vQ9QR0es.002,trial_012,42,0.5607476830482483,0.45361328125,0.10713440179824829,0.65625,0.488037109375,0.168212890625,0.5604395866394043,0.54443359375,0.016005992889404297,0.4660194218158722,0.456298828125,0.009720593690872192,0.644444465637207,0.54150390625,0.10294055938720703,0.08080288767814636
Cl7vQ9QR0es.003,trial_012,42,0.5700934529304504,0.43408203125,0.13601142168045044,0.65625,0.470947265625,0.185302734375,0.5604395866394043,0.5263671875,0.0340723991394043,0.4563106894493103,0.45458984375,0.0017208456993103027,0.6555555462837219,0.52392578125,0.13162976503372192,0.0977474331855774
Cl7vQ9QR0es.004,trial_012,42,0.4112149477005005,0.40380859375,0.007406353950500488,0.40625,0.48974609375,0.08349609375,0.4175824224948883,0.552734375,0.1351519525051117,0.5145630836486816,0.53955078125,0.02498769760131836,0.5333333611488342,0.509765625,0.02356773614883423,0.05492196679115295
Cl7vQ9QR0es.005,trial_012,42,0.4112149477005005,0.34423828125,0.06697666645050049,0.3958333432674408,0.40576171875,0.009928375482559204,0.5604395866394043,0.498046875,0.0623927116394043,0.33980581164360046,0.466064453125,0.12625864148139954,0.41111111640930176,0.45068359375,0.03957247734069824,0.06102577447891235
CqQavmWSLrI.000,trial_012,42,0.514018714427948,0.391357421875,0.122661292552948,0.5104166865348816,0.394287109375,0.11612957715988159,0.6483516693115234,0.480712890625,0.16763877868652344,0.48543688654899597,0.416748046875,0.06868883967399597,0.5666666626930237,0.478515625,0.08815103769302368,0.11265390515327453
CqQavmWSLrI.001,trial_012,42,0.32710281014442444,0.373291015625,0.04618820548057556,0.2395833283662796,0.383544921875,0.1439615935087204,0.4175824224948883,0.482177734375,0.0645953118801117,0.3106796145439148,0.447509765625,0.1368301510810852,0.4555555582046509,0.45654296875,0.000987410545349121,0.0785125344991684
CqQavmWSLrI.002,trial_012,42,0.09345794469118118,0.362548828125,0.2690908908843994,0.1145833358168602,0.3916015625,0.2770182192325592,0.16483516991138458,0.4853515625,0.3205164074897766,0.3009708821773529,0.4736328125,0.1726619303226471,0.15555556118488312,0.4501953125,0.2946397662162781,0.2667854428291321
CqQavmWSLrI.003,trial_012,42,0.14018692076206207,0.27978515625,0.13959823548793793,0.0625,0.29736328125,0.23486328125,0.36263737082481384,0.42138671875,0.05874934792518616,0.3786407709121704,0.404052734375,0.02541196346282959,0.20000000298023224,0.386962890625,0.18696288764476776,0.1291171431541443
CqQavmWSLrI.004,trial_012,42,0.1962616890668869,0.29736328125,0.1011015921831131,0.25,0.310302734375,0.060302734375,0.37362638115882874,0.428955078125,0.055328696966171265,0.4563106894493103,0.401611328125,0.0546993613243103,0.30000001192092896,0.3916015625,0.09160155057907104,0.07260678708553314
CqQavmWSLrI.005,trial_012,42,0.38317757844924927,0.343994140625,0.03918343782424927,0.25,0.37890625,0.12890625,0.5384615659713745,0.4814453125,0.05701625347137451,0.42718446254730225,0.469482421875,0.042297959327697754,0.46666666865348816,0.447021484375,0.01964518427848816,0.05740981698036194
CuGuiOZ48Ig.000,trial_012,42,0.5327102541923523,0.44287109375,0.0898391604423523,0.5729166865348816,0.4853515625,0.08756512403488159,0.5714285969734192,0.53515625,0.03627234697341919,0.6407766938209534,0.478515625,0.16226106882095337,0.5888888835906982,0.53076171875,0.05812716484069824,0.08681297302246094
CuGuiOZ48Ig.001,trial_012,42,0.5607476830482483,0.53662109375,0.02412658929824829,0.6666666865348816,0.59375,0.07291668653488159,0.7362637519836426,0.634765625,0.10149812698364258,0.6310679316520691,0.60302734375,0.028040587902069092,0.7333333492279053,0.63330078125,0.10003256797790527,0.06532291173934937
CuGuiOZ48Ig.002,trial_012,42,0.5233644843101501,0.572265625,0.048901140689849854,0.3333333432674408,0.6513671875,0.3180338442325592,0.5384615659713745,0.67822265625,0.1397610902786255,0.6601941585540771,0.658203125,0.0019910335540771484,0.5777778029441833,0.69189453125,0.11411672830581665,0.12456076741218566
CuGuiOZ48Ig.003,trial_012,42,0.4953271150588989,0.50146484375,0.006137728691101074,0.5520833134651184,0.556640625,0.004557311534881592,0.5714285969734192,0.60107421875,0.02964562177658081,0.6407766938209534,0.55322265625,0.08755403757095337,0.5222222208976746,0.59375,0.07152777910232544,0.03988449573516846
CuGuiOZ48Ig.004,trial_012,42,0.22429905831813812,0.3798828125,0.15558375418186188,0.2916666567325592,0.50048828125,0.2088216245174408,0.4615384638309479,0.58349609375,0.12195762991905212,0.553398072719574,0.60595703125,0.052558958530426025,0.36666667461395264,0.489990234375,0.12332355976104736,0.13244910538196564
CuGuiOZ48Ig.005,trial_012,42,0.37383177876472473,0.456298828125,0.08246704936027527,0.5,0.5830078125,0.0830078125,0.47252747416496277,0.646484375,0.17395690083503723,0.5922330021858215,0.67578125,0.08354824781417847,0.5444444417953491,0.587890625,0.04344618320465088,0.09328523874282837
