clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BmDClgdWlH4.001,trial_020,42,0.663551390171051,0.640625,0.022926390171051025,0.8020833134651184,0.71142578125,0.09065753221511841,0.8021978139877319,0.662109375,0.14008843898773193,0.7961165308952332,0.765625,0.030491530895233154,0.699999988079071,0.68994140625,0.010058581829071045,0.058844494819641116
BmDClgdWlH4.002,trial_020,42,0.8317757248878479,0.66259765625,0.1691780686378479,0.8645833134651184,0.7236328125,0.1409505009651184,0.7582417726516724,0.67822265625,0.08001911640167236,0.8543689250946045,0.779296875,0.07507205009460449,0.9777777791023254,0.7197265625,0.25805121660232544,0.14465419054031373
BmDClgdWlH4.004,trial_020,42,0.8130841255187988,0.68505859375,0.12802553176879883,0.8229166865348816,0.7236328125,0.09928387403488159,0.6483516693115234,0.6533203125,0.0049686431884765625,0.7766990065574646,0.74755859375,0.0291404128074646,0.800000011920929,0.71728515625,0.08271485567092896,0.06882666349411011
BmDClgdWlH4.005,trial_020,42,0.7757009267807007,0.6796875,0.09601342678070068,0.8020833134651184,0.73388671875,0.06819659471511841,0.8681318759918213,0.666015625,0.2021162509918213,0.9417475461959839,0.77685546875,0.1648920774459839,0.7888888716697693,0.72265625,0.06623262166976929,0.11949019432067871
Bz3Jx4QL_6Q.000,trial_020,42,0.420560747385025,0.51025390625,0.08969315886497498,0.6770833134651184,0.6435546875,0.03352862596511841,0.5714285969734192,0.66748046875,0.09605187177658081,0.7669903039932251,0.7060546875,0.0609356164932251,0.5666666626930237,0.6279296875,0.06126302480697632,0.06829445958137512
Bz3Jx4QL_6Q.001,trial_020,42,0.37383177876472473,0.54052734375,0.16669556498527527,0.5625,0.68212890625,0.11962890625,0.6043956279754639,0.6865234375,0.08212780952453613,0.7669903039932251,0.74267578125,0.024314522743225098,0.5333333611488342,0.65478515625,0.12145179510116577,0.10284371972084046
Bz3Jx4QL_6Q.002,trial_020,42,0.44859811663627625,0.5537109375,0.10511282086372375,0.6770833134651184,0.68017578125,0.003092467784881592,0.6483516693115234,0.67431640625,0.025964736938476562,0.8737863898277283,0.72021484375,0.15357154607772827,0.5111111402511597,0.666015625,0.15490448474884033,0.0885292112827301
Bz3Jx4QL_6Q.003,trial_020,42,0.44859811663627625,0.494384765625,0.045786648988723755,0.75,0.60107421875,0.14892578125,0.593406617641449,0.634765625,0.041359007358551025,0.8640776872634888,0.6357421875,0.22833549976348877,0.6000000238418579,0.58935546875,0.01064455509185791,0.0950102984905243
Bz3Jx4QL_6Q.004,trial_020,42,0.2897196114063263,0.53515625,0.2454366385936737,0.59375,0.62890625,0.03515625,0.5054945349693298,0.6572265625,0.15173202753067017,0.7766990065574646,0.64599609375,0.1307029128074646,0.4888888895511627,0.64208984375,0.15320095419883728,0.14324575662612915
Bz3Jx4QL_6Q.005,trial_020,42,0.514018714427948,0.50537109375,0.008647620677947998,0.6875,0.6435546875,0.0439453125,0.6593406796455383,0.662109375,0.00276869535446167,0.6893203854560852,0.708984375,0.019663989543914795,0.5555555820465088,0.61962890625,0.06407332420349121,0.027819788455963133
C0uc-2KrnnQ.001,trial_020,42,0.47663551568984985,0.576171875,0.09953635931015015,0.5625,0.642578125,0.080078125,0.692307710647583,0.63623046875,0.05607724189758301,0.43689319491386414,0.70849609375,0.27160289883613586,0.5888888835906982,0.666015625,0.07712674140930176,0.11688427329063415
C0uc-2KrnnQ.002,trial_020,42,0.4859813153743744,0.63818359375,0.1522022783756256,0.59375,0.67041015625,0.07666015625,0.6593406796455383,0.63671875,0.02262192964553833,0.4563106894493103,0.69873046875,0.2424197793006897,0.5222222208976746,0.7021484375,0.17992621660232544,0.13476607203483582
C0uc-2KrnnQ.003,trial_020,42,0.6074766516685486,0.5732421875,0.034234464168548584,0.53125,0.67236328125,0.14111328125,0.5054945349693298,0.6337890625,0.12829452753067017,0.42718446254730225,0.74658203125,0.31939756870269775,0.4000000059604645,0.6591796875,0.2591796815395355,0.1764439046382904
C3knX70mzxQ.002,trial_020,42,0.3457943797111511,0.451171875,0.10537749528884888,0.5208333134651184,0.501953125,0.018880188465118408,0.49450549483299255,0.54345703125,0.048951536417007446,0.5145630836486816,0.479248046875,0.03531503677368164,0.5888888835906982,0.54052734375,0.04836153984069824,0.05137715935707092
C3knX70mzxQ.004,trial_020,42,0.336448609828949,0.5341796875,0.19773107767105103,0.5208333134651184,0.6220703125,0.10123699903488159,0.5384615659713745,0.60400390625,0.06554234027862549,0.5145630836486816,0.59912109375,0.08455801010131836,0.5777778029441833,0.6328125,0.05503469705581665,0.10082062482833862
C3knX70mzxQ.005,trial_020,42,0.5327102541923523,0.5283203125,0.004389941692352295,0.6458333134651184,0.6298828125,0.015950500965118408,0.6813187003135681,0.61181640625,0.06950229406356812,0.5242718458175659,0.619140625,0.09486877918243408,0.7222222089767456,0.64501953125,0.0772026777267456,0.0523828387260437
C8xZ0vhrrFE.000,trial_020,42,0.20560747385025024,0.371826171875,0.16621869802474976,0.3229166567325592,0.392333984375,0.0694173276424408,0.3186813294887543,0.4833984375,0.16471710801124573,0.20388349890708923,0.434814453125,0.23093095421791077,0.4555555582046509,0.459228515625,0.003672957420349121,0.12699140906333922
C8xZ0vhrrFE.002,trial_020,42,0.3177570104598999,0.5009765625,0.1832195520401001,0.40625,0.4912109375,0.0849609375,0.37362638115882874,0.5498046875,0.17617830634117126,0.49514561891555786,0.4716796875,0.02346593141555786,0.6111111044883728,0.56640625,0.0447048544883728,0.1025059163570404
C8xZ0vhrrFE.003,trial_020,42,0.3457943797111511,0.384765625,0.03897124528884888,0.3958333432674408,0.3828125,0.013020843267440796,0.450549453496933,0.47314453125,0.022595077753067017,0.34951457381248474,0.411376953125,0.06186237931251526,0.6000000238418579,0.451904296875,0.1480957269668579,0.05690905451774597
C8xZ0vhrrFE.004,trial_020,42,0.35514017939567566,0.54541015625,0.19026997685432434,0.3958333432674408,0.5439453125,0.1481119692325592,0.4615384638309479,0.58251953125,0.12098106741905212,0.3786407709121704,0.5419921875,0.1633514165878296,0.5777778029441833,0.61376953125,0.03599172830581665,0.1317412316799164
C8xZ0vhrrFE.005,trial_020,42,0.2897196114063263,0.421142578125,0.1314229667186737,0.2395833283662796,0.431884765625,0.1923014372587204,0.3076923191547394,0.517578125,0.20988580584526062,0.41747573018074036,0.471435546875,0.053959816694259644,0.36666667461395264,0.505859375,0.13919270038604736,0.14535254538059234
CJhP12Gi8sg.002,trial_020,42,0.4672897160053253,0.5439453125,0.07665559649467468,0.53125,0.55859375,0.02734375,0.5384615659713745,0.59130859375,0.05284702777862549,0.6310679316520691,0.5029296875,0.1281382441520691,0.6222222447395325,0.615234375,0.006987869739532471,0.058394497632980345
CJjNcuBLjMM.001,trial_020,42,0.5046728849411011,0.3310546875,0.17361819744110107,0.25,0.341796875,0.091796875,0.49450549483299255,0.422607421875,0.07189807295799255,0.33980581164360046,0.380126953125,0.040321141481399536,0.3888888955116272,0.40478515625,0.015896260738372803,0.07870610952377319
CLGJCzz6tIU.000,trial_020,42,0.5327102541923523,0.48193359375,0.050776660442352295,0.4270833432674408,0.51318359375,0.0861002504825592,0.5824176073074341,0.5673828125,0.015034794807434082,0.6893203854560852,0.60498046875,0.0843399167060852,0.5,0.55810546875,0.05810546875,0.05887141823768616
CLGJCzz6tIU.001,trial_020,42,0.7196261882781982,0.51416015625,0.20546603202819824,0.5625,0.51806640625,0.04443359375,0.6703296899795532,0.548828125,0.12150156497955322,0.4563106894493103,0.5380859375,0.0817752480506897,0.5555555820465088,0.57421875,0.01866316795349121,0.09436792135238647
CLGJCzz6tIU.002,trial_020,42,0.644859790802002,0.499267578125,0.14559221267700195,0.5833333134651184,0.517578125,0.06575518846511841,0.5714285969734192,0.5673828125,0.0040457844734191895,0.5631067752838135,0.60205078125,0.03894400596618652,0.5444444417953491,0.5576171875,0.013172745704650879,0.05350198745727539
CRLsCyMfskE.000,trial_020,42,0.7850467562675476,0.5947265625,0.1903201937675476,0.6979166865348816,0.62255859375,0.07535809278488159,0.5384615659713745,0.60009765625,0.06163609027862549,0.6310679316520691,0.6533203125,0.022252380847930908,0.6666666865348816,0.6474609375,0.019205749034881592,0.07375450134277343
CRLsCyMfskE.001,trial_020,42,0.7570093274116516,0.54443359375,0.2125757336616516,0.5833333134651184,0.55712890625,0.026204407215118408,0.6153846383094788,0.5712890625,0.04409557580947876,0.5728155374526978,0.5712890625,0.001526474952697754,0.7444444298744202,0.59912109375,0.14532333612442017,0.08594510555267335
CRLsCyMfskE.002,trial_020,42,0.4392523467540741,0.54052734375,0.1012749969959259,0.5104166865348816,0.57373046875,0.06331378221511841,0.47252747416496277,0.5771484375,0.10462096333503723,0.5145630836486816,0.61767578125,0.10311269760131836,0.46666666865348816,0.599609375,0.13294270634651184,0.10105302929878235
CRLsCyMfskE.003,trial_020,42,0.672897219657898,0.5712890625,0.10160815715789795,0.6041666865348816,0.61962890625,0.015462219715118408,0.5604395866394043,0.6083984375,0.0479588508605957,0.48543688654899597,0.68603515625,0.20059826970100403,0.6666666865348816,0.6376953125,0.028971374034881592,0.07891977429389954
CRLsCyMfskE.004,trial_020,42,0.6542056202888489,0.533203125,0.12100249528884888,0.8125,0.59326171875,0.21923828125,0.7252747416496277,0.59716796875,0.12810677289962769,0.6310679316520691,0.66455078125,0.03348284959793091,0.699999988079071,0.5966796875,0.10332030057907104,0.1210301399230957
CRLsCyMfskE.005,trial_020,42,0.5514018535614014,0.56201171875,0.010609865188598633,0.4583333432674408,0.59619140625,0.1378580629825592,0.5164835453033447,0.60693359375,0.09045004844665527,0.5339806079864502,0.66845703125,0.1344764232635498,0.6111111044883728,0.6259765625,0.014865458011627197,0.07765197157859802
Cdh_OCMZ4U8.000,trial_020,42,0.420560747385025,0.317138671875,0.10342207551002502,0.6145833134651184,0.431396484375,0.1831868290901184,0.692307710647583,0.52099609375,0.171311616897583,0.737864077091217,0.54541015625,0.19245392084121704,0.5111111402511597,0.411865234375,0.09924590587615967,0.14992406964302063
Cdh_OCMZ4U8.004,trial_020,42,0.5700934529304504,0.40087890625,0.16921454668045044,0.6354166865348816,0.529296875,0.10611981153488159,0.7142857313156128,0.5791015625,0.1351841688156128,0.7766990065574646,0.63134765625,0.1453513503074646,0.6777777671813965,0.499267578125,0.17851018905639648,0.1468760132789612
CfNbSToI21k.004,trial_020,42,0.5887850522994995,0.59423828125,0.005453228950500488,0.71875,0.62255859375,0.09619140625,0.49450549483299255,0.6015625,0.10705700516700745,0.6893203854560852,0.67138671875,0.017933666706085205,0.6777777671813965,0.66455078125,0.013226985931396484,0.04797245860099793
CfNbSToI21k.005,trial_020,42,0.4579439163208008,0.6142578125,0.15631389617919922,0.625,0.63525390625,0.01025390625,0.48351648449897766,0.591796875,0.10828039050102234,0.5048543810844421,0.642578125,0.13772374391555786,0.6111111044883728,0.66943359375,0.0583224892616272,0.09417888522148132
Cl7vQ9QR0es.000,trial_020,42,0.4672897160053253,0.471923828125,0.004634112119674683,0.5833333134651184,0.48779296875,0.09554034471511841,0.5824176073074341,0.5205078125,0.06190979480743408,0.35922330617904663,0.40234375,0.04312044382095337,0.3888888955116272,0.54052734375,0.1516384482383728,0.07136862874031066
Cl7vQ9QR0es.001,trial_020,42,0.6261682510375977,0.393310546875,0.23285770416259766,0.5833333134651184,0.44091796875,0.1424153447151184,0.7252747416496277,0.51416015625,0.21111458539962769,0.3786407709121704,0.440673828125,0.06203305721282959,0.644444465637207,0.494873046875,0.14957141876220703,0.15959842205047609
Cl7vQ9QR0es.002,trial_020,42,0.5607476830482483,0.485595703125,0.07515197992324829,0.65625,0.51220703125,0.14404296875,0.5604395866394043,0.54638671875,0.014052867889404297,0.4660194218158722,0.446533203125,0.019486218690872192,0.644444465637207,0.5673828125,0.07706165313720703,0.06595913767814636
Cl7vQ9QR0es.003,trial_020,42,0.5700934529304504,0.4267578125,0.14333564043045044,0.65625,0.4755859375,0.1806640625,0.5604395866394043,0.51904296875,0.0413966178894043,0.4563106894493103,0.451171875,0.005138814449310303,0.6555555462837219,0.52392578125,0.13162976503372192,0.1004329800605774
Cl7vQ9QR0es.004,trial_020,42,0.4112149477005005,0.4189453125,0.007730364799499512,0.40625,0.50732421875,0.10107421875,0.4175824224948883,0.55126953125,0.1336871087551117,0.5145630836486816,0.53955078125,0.02498769760131836,0.5333333611488342,0.51806640625,0.015266954898834229,0.05654926896095276
Cl7vQ9QR0es.005,trial_020,42,0.4112149477005005,0.352783203125,0.05843174457550049,0.3958333432674408,0.41259765625,0.016764312982559204,0.5604395866394043,0.49560546875,0.0648341178894043,0.33980581164360046,0.4580078125,0.11820200085639954,0.41111111640930176,0.462158203125,0.05104708671569824,0.061855852603912354
CqQavmWSLrI.000,trial_020,42,0.514018714427948,0.359619140625,0.154399573802948,0.5104166865348816,0.394287109375,0.11612957715988159,0.6483516693115234,0.4716796875,0.17667198181152344,0.48543688654899597,0.424560546875,0.06087633967399597,0.5666666626930237,0.467529296875,0.09913736581802368,0.12144296765327453
CqQavmWSLrI.001,trial_020,42,0.32710281014442444,0.3798828125,0.05278000235557556,0.2395833283662796,0.41015625,0.1705729216337204,0.4175824224948883,0.49755859375,0.0799761712551117,0.3106796145439148,0.476806640625,0.1661270260810852,0.4555555582046509,0.46484375,0.009288191795349121,0.0957488626241684
CqQavmWSLrI.002,trial_020,42,0.09345794469118118,0.352294921875,0.2588369846343994,0.1145833358168602,0.39794921875,0.2833658754825592,0.16483516991138458,0.48291015625,0.3180750012397766,0.3009708821773529,0.46240234375,0.1614314615726471,0.15555556118488312,0.4501953125,0.2946397662162781,0.26326981782913206
CqQavmWSLrI.003,trial_020,42,0.14018692076206207,0.274169921875,0.13398300111293793,0.0625,0.314697265625,0.252197265625,0.36263737082481384,0.43017578125,0.06753841042518616,0.3786407709121704,0.419677734375,0.04103696346282959,0.20000000298023224,0.388671875,0.18867187201976776,0.1366855025291443
CqQavmWSLrI.004,trial_020,42,0.1962616890668869,0.28271484375,0.0864531546831131,0.25,0.32666015625,0.07666015625,0.37362638115882874,0.43505859375,0.061432212591171265,0.4563106894493103,0.41064453125,0.0456661581993103,0.30000001192092896,0.3837890625,0.08378905057907104,0.07080014646053315
CqQavmWSLrI.005,trial_020,42,0.38317757844924927,0.350341796875,0.03283578157424927,0.25,0.40673828125,0.15673828125,0.5384615659713745,0.490234375,0.04822719097137451,0.42718446254730225,0.4775390625,0.050354599952697754,0.46666666865348816,0.462158203125,0.004508465528488159,0.05853286385536194
CuGuiOZ48Ig.000,trial_020,42,0.5327102541923523,0.454833984375,0.0778762698173523,0.5729166865348816,0.493408203125,0.07950848340988159,0.5714285969734192,0.5390625,0.03236609697341919,0.6407766938209534,0.465576171875,0.17520052194595337,0.5888888835906982,0.53125,0.05763888359069824,0.08451805114746094
CuGuiOZ48Ig.001,trial_020,42,0.5607476830482483,0.52880859375,0.03193908929824829,0.6666666865348816,0.58642578125,0.08024090528488159,0.7362637519836426,0.6123046875,0.12395906448364258,0.6310679316520691,0.5546875,0.07638043165206909,0.7333333492279053,0.61669921875,0.11663413047790527,0.08583072423934937
CuGuiOZ48Ig.002,trial_020,42,0.5233644843101501,0.5732421875,0.049877703189849854,0.3333333432674408,0.6435546875,0.3102213442325592,0.5384615659713745,0.64794921875,0.10948765277862549,0.6601941585540771,0.59619140625,0.06400275230407715,0.5777778029441833,0.67822265625,0.10044485330581665,0.12680686116218567
CuGuiOZ48Ig.003,trial_020,42,0.4953271150588989,0.51123046875,0.015903353691101074,0.5520833134651184,0.560546875,0.008463561534881592,0.5714285969734192,0.5859375,0.01450890302658081,0.6407766938209534,0.52294921875,0.11782747507095337,0.5222222208976746,0.59423828125,0.07201606035232544,0.04574387073516846
CuGuiOZ48Ig.004,trial_020,42,0.22429905831813812,0.388671875,0.16437281668186188,0.2916666567325592,0.470458984375,0.1787923276424408,0.4615384638309479,0.5419921875,0.08045372366905212,0.553398072719574,0.4931640625,0.060234010219573975,0.36666667461395264,0.476318359375,0.10965168476104736,0.11870091259479523
CuGuiOZ48Ig.005,trial_020,42,0.37383177876472473,0.45166015625,0.07782837748527527,0.5,0.572265625,0.072265625,0.47252747416496277,0.62109375,0.14856627583503723,0.5922330021858215,0.63330078125,0.04106777906417847,0.5444444417953491,0.5634765625,0.01903212070465088,0.07175203561782836
CwmjP27fivQ.002,trial_020,42,0.5514018535614014,0.55712890625,0.005727052688598633,0.625,0.5458984375,0.0791015625,0.5384615659713745,0.560546875,0.02208530902862549,0.42718446254730225,0.481201171875,0.054016709327697754,0.7444444298744202,0.61767578125,0.12676864862442017,0.05753985643386841
CwmjP27fivQ.005,trial_020,42,0.672897219657898,0.529296875,0.14360034465789795,0.7291666865348816,0.53759765625,0.1915690302848816,0.6593406796455383,0.55810546875,0.10123521089553833,0.7281553149223328,0.513671875,0.21448343992233276,0.6777777671813965,0.61181640625,0.06596136093139648,0.14336987733840942
DCROfrHI1MU.000,trial_020,42,0.2710280418395996,0.426025390625,0.1549973487854004,0.4166666567325592,0.513671875,0.0970052182674408,0.49450549483299255,0.5478515625,0.053346067667007446,0.6310679316520691,0.60107421875,0.029993712902069092,0.46666666865348816,0.5087890625,0.04212239384651184,0.07549294829368591
