clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
A7qb47cmxJo.004,trial_020,42,0.47663551568984985,0.404296875,0.07233864068984985,0.6041666865348816,0.5048828125,0.09928387403488159,0.6813187003135681,0.57421875,0.10709995031356812,0.4757281541824341,0.54638671875,0.07065856456756592,0.5333333611488342,0.517578125,0.01575523614883423,0.07302725315093994
A7qb47cmxJo.005,trial_020,42,0.2429906576871872,0.34423828125,0.1012476235628128,0.4583333432674408,0.424560546875,0.033772796392440796,0.4615384638309479,0.5166015625,0.055063098669052124,0.3009708821773529,0.438232421875,0.1372615396976471,0.3777777850627899,0.458740234375,0.08096244931221008,0.08166150152683258
AWZLchLstio.003,trial_020,42,0.5514018535614014,0.5380859375,0.013315916061401367,0.7083333134651184,0.6064453125,0.10188800096511841,0.7802197933197021,0.6103515625,0.16986823081970215,0.6990291476249695,0.66552734375,0.03350180387496948,0.8111110925674438,0.634765625,0.17634546756744385,0.09898388385772705
AZ2HyBOmliQ.000,trial_020,42,0.35514017939567566,0.318603515625,0.03653666377067566,0.4479166567325592,0.396240234375,0.051676422357559204,0.4065934121608734,0.49755859375,0.09096518158912659,0.34951457381248474,0.40869140625,0.05917683243751526,0.3444444537162781,0.413818359375,0.06937390565872192,0.061545801162719724
AZ2HyBOmliQ.005,trial_020,42,0.30841121077537537,0.31298828125,0.004577070474624634,0.375,0.405029296875,0.030029296875,0.5164835453033447,0.498291015625,0.018192529678344727,0.446601927280426,0.448486328125,0.0018844008445739746,0.46666666865348816,0.41552734375,0.05113932490348816,0.021164524555206298
AZj2VoCcayA.000,trial_020,42,0.32710281014442444,0.32177734375,0.0053254663944244385,0.40625,0.378173828125,0.028076171875,0.5054945349693298,0.48779296875,0.017701566219329834,0.35922330617904663,0.4111328125,0.05190950632095337,0.3333333432674408,0.41943359375,0.0861002504825592,0.03782259225845337
AZj2VoCcayA.001,trial_020,42,0.6074766516685486,0.341552734375,0.2659239172935486,0.5729166865348816,0.413330078125,0.1595866084098816,0.6043956279754639,0.5146484375,0.08974719047546387,0.5436893105506897,0.4677734375,0.0759158730506897,0.5444444417953491,0.43896484375,0.10547959804534912,0.13933063745498658
AZj2VoCcayA.002,trial_020,42,0.3457943797111511,0.289794921875,0.05599945783615112,0.3645833432674408,0.324462890625,0.040120452642440796,0.4395604431629181,0.451904296875,0.01234385371208191,0.446601927280426,0.387451171875,0.059150755405426025,0.41111111640930176,0.378173828125,0.03293728828430176,0.04011036157608032
AZj2VoCcayA.005,trial_020,42,0.47663551568984985,0.327880859375,0.14875465631484985,0.46875,0.39208984375,0.07666015625,0.5604395866394043,0.50537109375,0.0550684928894043,0.48543688654899597,0.4453125,0.04012438654899597,0.5,0.42333984375,0.07666015625,0.07945356965065002
AheKnXrL0Wk.002,trial_020,42,0.4112149477005005,0.515625,0.10441005229949951,0.4270833432674408,0.5537109375,0.1266275942325592,0.5274725556373596,0.57275390625,0.04528135061264038,0.6504854559898376,0.60791015625,0.042575299739837646,0.4444444477558136,0.6083984375,0.1639539897441864,0.09656965732574463
BLc_GvsbI1U.000,trial_020,42,0.5233644843101501,0.469970703125,0.053393781185150146,0.6354166865348816,0.54443359375,0.09098309278488159,0.6263736486434937,0.60595703125,0.020416617393493652,0.5728155374526978,0.640625,0.06780946254730225,0.6888889074325562,0.56103515625,0.12785375118255615,0.07209134101867676
BLc_GvsbI1U.001,trial_020,42,0.7943925261497498,0.4873046875,0.30708783864974976,0.7083333134651184,0.57177734375,0.1365559697151184,0.6483516693115234,0.61767578125,0.030675888061523438,0.708737850189209,0.67626953125,0.032468318939208984,0.6333333253860474,0.57861328125,0.05472004413604736,0.11230161190032958
BLc_GvsbI1U.003,trial_020,42,0.5420560836791992,0.4248046875,0.11725139617919922,0.59375,0.495849609375,0.097900390625,0.7252747416496277,0.5810546875,0.14422005414962769,0.8349514603614807,0.61572265625,0.2192288041114807,0.7111111283302307,0.513671875,0.1974392533302307,0.15520797967910765
BLc_GvsbI1U.004,trial_020,42,0.3457943797111511,0.45068359375,0.10488921403884888,0.375,0.53564453125,0.16064453125,0.5164835453033447,0.6044921875,0.08800864219665527,0.582524299621582,0.65869140625,0.07616710662841797,0.5,0.54345703125,0.04345703125,0.09463330507278442
BLc_GvsbI1U.005,trial_020,42,0.644859790802002,0.450927734375,0.19393205642700195,0.5104166865348816,0.52783203125,0.017415344715118408,0.6813187003135681,0.5927734375,0.08854526281356812,0.6796116232872009,0.6396484375,0.03996318578720093,0.644444465637207,0.54150390625,0.10294055938720703,0.08855928182601928
BLeDNfK2quI.000,trial_020,42,0.644859790802002,0.509765625,0.13509416580200195,0.7291666865348816,0.6171875,0.11197918653488159,0.7142857313156128,0.626953125,0.08733260631561279,0.8834951519966125,0.64892578125,0.23456937074661255,0.7222222089767456,0.61181640625,0.1104058027267456,0.1358762264251709
BLeDNfK2quI.001,trial_020,42,0.6915887594223022,0.5048828125,0.18670594692230225,0.71875,0.57958984375,0.13916015625,0.7252747416496277,0.60400390625,0.12127083539962769,0.737864077091217,0.57666015625,0.16120392084121704,0.7777777910232544,0.6015625,0.1762152910232544,0.15691123008728028
BLeDNfK2quI.002,trial_020,42,0.6355140209197998,0.4814453125,0.1540687084197998,0.75,0.5673828125,0.1826171875,0.7252747416496277,0.61328125,0.11199349164962769,0.8349514603614807,0.60546875,0.2294827103614807,0.7666666507720947,0.57958984375,0.18707680702209473,0.17304778099060059
BLeDNfK2quI.003,trial_020,42,0.40186914801597595,0.44384765625,0.04197850823402405,0.5833333134651184,0.52685546875,0.05647784471511841,0.7142857313156128,0.5869140625,0.1273716688156128,0.737864077091217,0.57666015625,0.16120392084121704,0.6333333253860474,0.5380859375,0.09524738788604736,0.09645586609840393
BLeDNfK2quI.004,trial_020,42,0.5233644843101501,0.478515625,0.044848859310150146,0.53125,0.60009765625,0.06884765625,0.7252747416496277,0.62744140625,0.09783333539962769,0.8543689250946045,0.6640625,0.1903064250946045,0.6333333253860474,0.58837890625,0.04495441913604736,0.08935813903808594
BLeDNfK2quI.005,trial_020,42,0.5233644843101501,0.442626953125,0.08073753118515015,0.5,0.51513671875,0.01513671875,0.6043956279754639,0.5849609375,0.019434690475463867,0.6796116232872009,0.55224609375,0.12736552953720093,0.6555555462837219,0.53857421875,0.11698132753372192,0.07193115949630738
BOOMkDl8JwA.005,trial_020,42,0.5794392228126526,0.4091796875,0.1702595353126526,0.375,0.436767578125,0.061767578125,0.6373626589775085,0.51953125,0.11783140897750854,0.3786407709121704,0.45458984375,0.07594907283782959,0.47777777910232544,0.498291015625,0.02051323652267456,0.08926416635513305
BPUFqFLZgZU.000,trial_020,42,0.42990654706954956,0.5458984375,0.11599189043045044,0.6979166865348816,0.63671875,0.06119793653488159,0.6153846383094788,0.63427734375,0.01889270544052124,0.7184466123580933,0.70751953125,0.010927081108093262,0.6888889074325562,0.650390625,0.03849828243255615,0.04910157918930054
BPUFqFLZgZU.005,trial_020,42,0.6915887594223022,0.61181640625,0.07977235317230225,0.6875,0.67724609375,0.01025390625,0.6263736486434937,0.638671875,0.012298226356506348,0.8543689250946045,0.685546875,0.1688220500946045,0.6222222447395325,0.697265625,0.07504338026046753,0.06923798322677613
BjQ95T-Dw1U.000,trial_020,42,0.30841121077537537,0.313720703125,0.005309492349624634,0.25,0.388427734375,0.138427734375,0.5054945349693298,0.5009765625,0.004517972469329834,0.42718446254730225,0.4384765625,0.011292099952697754,0.3444444537162781,0.41357421875,0.06912976503372192,0.04573541283607483
BjQ95T-Dw1U.001,trial_020,42,0.29906541109085083,0.376953125,0.07788771390914917,0.4270833432674408,0.4833984375,0.056315094232559204,0.35164836049079895,0.57421875,0.22257038950920105,0.40776699781417847,0.56640625,0.15863925218582153,0.4333333373069763,0.48974609375,0.05641275644302368,0.11436504125595093
BjQ95T-Dw1U.002,trial_020,42,0.35514017939567566,0.3095703125,0.04556986689567566,0.5,0.3701171875,0.1298828125,0.48351648449897766,0.473876953125,0.009639531373977661,0.3203883469104767,0.412109375,0.09172102808952332,0.5222222208976746,0.404296875,0.11792534589767456,0.07894771695137023
BjQ95T-Dw1U.003,trial_020,42,0.20560747385025024,0.3955078125,0.18990033864974976,0.4166666567325592,0.499267578125,0.0826009213924408,0.3076923191547394,0.56689453125,0.2592022120952606,0.3300970792770386,0.52734375,0.19724667072296143,0.3444444537162781,0.49560546875,0.15116101503372192,0.1760222315788269
BjQ95T-Dw1U.004,trial_020,42,0.3644859790802002,0.36474609375,0.0002601146697998047,0.5104166865348816,0.466796875,0.04361981153488159,0.6483516693115234,0.54931640625,0.09903526306152344,0.40776699781417847,0.5166015625,0.10883456468582153,0.5666666626930237,0.46728515625,0.09938150644302368,0.07022625207901001
BjQ95T-Dw1U.005,trial_020,42,0.15887850522994995,0.337890625,0.17901211977005005,0.3125,0.423583984375,0.111083984375,0.3956044018268585,0.51611328125,0.12050887942314148,0.28155338764190674,0.460205078125,0.17865169048309326,0.3222222328186035,0.448486328125,0.12626409530639648,0.14310415387153624
BkDdtxDPjJA.001,trial_020,42,0.4112149477005005,0.361083984375,0.05013096332550049,0.5625,0.40283203125,0.15966796875,0.5274725556373596,0.50634765625,0.02112489938735962,0.6893203854560852,0.49169921875,0.1976211667060852,0.4444444477558136,0.456298828125,0.011854380369186401,0.08807987570762635
BlvmREgt2C0.001,trial_020,42,0.6822429895401001,0.58984375,0.0923992395401001,0.7604166865348816,0.6328125,0.1276041865348816,0.692307710647583,0.626953125,0.06535458564758301,0.708737850189209,0.6865234375,0.022214412689208984,0.6777777671813965,0.67041015625,0.007367610931396484,0.06298800706863403
BlvmREgt2C0.002,trial_020,42,0.7757009267807007,0.580078125,0.19562280178070068,0.75,0.6513671875,0.0986328125,0.7142857313156128,0.6474609375,0.06682479381561279,0.7184466123580933,0.7236328125,0.005186200141906738,0.8444444537162781,0.6806640625,0.16378039121627808,0.10600939989089966
BlvmREgt2C0.004,trial_020,42,0.6261682510375977,0.62451171875,0.0016565322875976562,0.7083333134651184,0.66650390625,0.04182940721511841,0.7032967209815979,0.6328125,0.0704842209815979,0.6019417643547058,0.67529296875,0.07335120439529419,0.7555555701255798,0.7041015625,0.051454007625579834,0.047755074501037595
BlvmREgt2C0.005,trial_020,42,0.6822429895401001,0.58154296875,0.1007000207901001,0.5625,0.62158203125,0.05908203125,0.6703296899795532,0.62451171875,0.04581797122955322,0.5242718458175659,0.6689453125,0.14467346668243408,0.5222222208976746,0.66162109375,0.13939887285232544,0.09793447256088257
BmDClgdWlH4.000,trial_020,42,0.7196261882781982,0.642578125,0.07704806327819824,0.78125,0.6728515625,0.1083984375,0.8571428656578064,0.64501953125,0.2121233344078064,0.737864077091217,0.70947265625,0.02839142084121704,0.7555555701255798,0.7001953125,0.055360257625579834,0.0962643027305603
BmDClgdWlH4.001,trial_020,42,0.663551390171051,0.63720703125,0.026344358921051025,0.8020833134651184,0.6845703125,0.11751300096511841,0.8021978139877319,0.64990234375,0.15229547023773193,0.7961165308952332,0.72216796875,0.07394856214523315,0.699999988079071,0.6962890625,0.003710925579071045,0.07476246356964111
BmDClgdWlH4.002,trial_020,42,0.8317757248878479,0.6455078125,0.1862679123878479,0.8645833134651184,0.6884765625,0.1761067509651184,0.7582417726516724,0.6552734375,0.10296833515167236,0.8543689250946045,0.72607421875,0.1282947063446045,0.9777777791023254,0.708984375,0.26879340410232544,0.17248622179031373
BmDClgdWlH4.004,trial_020,42,0.8130841255187988,0.67333984375,0.13974428176879883,0.8229166865348816,0.69580078125,0.1271159052848816,0.6483516693115234,0.64306640625,0.0052852630615234375,0.7766990065574646,0.70458984375,0.0721091628074646,0.800000011920929,0.72216796875,0.07783204317092896,0.08441733121871949
BmDClgdWlH4.005,trial_020,42,0.7757009267807007,0.662109375,0.11359155178070068,0.8020833134651184,0.693359375,0.10872393846511841,0.8681318759918213,0.6484375,0.2196943759918213,0.9417475461959839,0.716796875,0.2249506711959839,0.7888888716697693,0.71533203125,0.07355684041976929,0.1481034755706787
Bz3Jx4QL_6Q.000,trial_020,42,0.420560747385025,0.50537109375,0.08481034636497498,0.6770833134651184,0.615234375,0.06184893846511841,0.5714285969734192,0.64892578125,0.07749718427658081,0.7669903039932251,0.64208984375,0.1249004602432251,0.5666666626930237,0.61328125,0.04661458730697632,0.07913430333137512
Bz3Jx4QL_6Q.001,trial_020,42,0.37383177876472473,0.5361328125,0.16230103373527527,0.5625,0.65283203125,0.09033203125,0.6043956279754639,0.666015625,0.06161999702453613,0.7669903039932251,0.6806640625,0.0863262414932251,0.5333333611488342,0.6416015625,0.10826820135116577,0.10176950097084045
Bz3Jx4QL_6Q.002,trial_020,42,0.44859811663627625,0.54638671875,0.09778860211372375,0.6770833134651184,0.6552734375,0.021809875965118408,0.6483516693115234,0.65869140625,0.010339736938476562,0.8737863898277283,0.67041015625,0.20337623357772827,0.5111111402511597,0.64892578125,0.13781464099884033,0.09422581791877746
Bz3Jx4QL_6Q.003,trial_020,42,0.44859811663627625,0.49560546875,0.047007352113723755,0.75,0.587890625,0.162109375,0.593406617641449,0.630859375,0.037452757358551025,0.8640776872634888,0.60400390625,0.26007378101348877,0.6000000238418579,0.5927734375,0.00722658634185791,0.1027739703655243
Bz3Jx4QL_6Q.004,trial_020,42,0.2897196114063263,0.53759765625,0.2478780448436737,0.59375,0.623046875,0.029296875,0.5054945349693298,0.64404296875,0.13854843378067017,0.7766990065574646,0.60498046875,0.1717185378074646,0.4888888895511627,0.640625,0.15173611044883728,0.14783560037612914
Bz3Jx4QL_6Q.005,trial_020,42,0.514018714427948,0.5068359375,0.007182776927947998,0.6875,0.611328125,0.076171875,0.6593406796455383,0.64599609375,0.01334458589553833,0.6893203854560852,0.64013671875,0.049183666706085205,0.5555555820465088,0.60986328125,0.05430769920349121,0.040038120746612546
C0uc-2KrnnQ.001,trial_020,42,0.47663551568984985,0.5703125,0.09367698431015015,0.5625,0.63232421875,0.06982421875,0.692307710647583,0.63720703125,0.05510067939758301,0.43689319491386414,0.69580078125,0.25890758633613586,0.5888888835906982,0.66455078125,0.07566189765930176,0.11063427329063416
C0uc-2KrnnQ.002,trial_020,42,0.4859813153743744,0.6162109375,0.1302296221256256,0.59375,0.6513671875,0.0576171875,0.6593406796455383,0.6328125,0.02652817964553833,0.4563106894493103,0.68017578125,0.2238650918006897,0.5222222208976746,0.68994140625,0.16771918535232544,0.12119185328483581
C0uc-2KrnnQ.003,trial_020,42,0.6074766516685486,0.58447265625,0.023003995418548584,0.53125,0.65771484375,0.12646484375,0.5054945349693298,0.6376953125,0.13220077753067017,0.42718446254730225,0.7109375,0.28375303745269775,0.4000000059604645,0.6767578125,0.2767578065395355,0.16843609213829042
C3knX70mzxQ.002,trial_020,42,0.3457943797111511,0.4755859375,0.12979155778884888,0.5208333134651184,0.54541015625,0.024576842784881592,0.49450549483299255,0.5810546875,0.08654919266700745,0.5145630836486816,0.51318359375,0.0013794898986816406,0.5888888835906982,0.58251953125,0.006369352340698242,0.04973328709602356
C3knX70mzxQ.004,trial_020,42,0.336448609828949,0.54931640625,0.21286779642105103,0.5208333134651184,0.6376953125,0.11686199903488159,0.5384615659713745,0.6201171875,0.08165562152862549,0.5145630836486816,0.6015625,0.08699941635131836,0.5777778029441833,0.65966796875,0.08189016580581665,0.11605499982833863
C3knX70mzxQ.005,trial_020,42,0.5327102541923523,0.56103515625,0.028324902057647705,0.6458333134651184,0.646484375,0.0006510615348815918,0.6813187003135681,0.62841796875,0.052900731563568115,0.5242718458175659,0.60986328125,0.08559143543243408,0.7222222089767456,0.67724609375,0.044976115226745605,0.04248884916305542
C8xZ0vhrrFE.000,trial_020,42,0.20560747385025024,0.3876953125,0.18208783864974976,0.3229166567325592,0.40234375,0.0794270932674408,0.3186813294887543,0.48583984375,0.16715851426124573,0.20388349890708923,0.420166015625,0.21628251671791077,0.4555555582046509,0.48486328125,0.02930772304534912,0.13485273718833923
C8xZ0vhrrFE.002,trial_020,42,0.3177570104598999,0.52197265625,0.2042156457901001,0.40625,0.533203125,0.126953125,0.37362638115882874,0.5712890625,0.19766268134117126,0.49514561891555786,0.51513671875,0.01999109983444214,0.6111111044883728,0.60009765625,0.011013448238372803,0.11196720004081726
C8xZ0vhrrFE.003,trial_020,42,0.3457943797111511,0.424072265625,0.07827788591384888,0.3958333432674408,0.435791015625,0.039957672357559204,0.450549453496933,0.505859375,0.05530992150306702,0.34951457381248474,0.44580078125,0.09628620743751526,0.6000000238418579,0.51123046875,0.08876955509185791,0.07172024846076966
C8xZ0vhrrFE.004,trial_020,42,0.35514017939567566,0.52197265625,0.16683247685432434,0.3958333432674408,0.53564453125,0.1398111879825592,0.4615384638309479,0.56689453125,0.10535606741905212,0.3786407709121704,0.5185546875,0.1399139165878296,0.5777778029441833,0.60791015625,0.03013235330581665,0.11640920042991638
C8xZ0vhrrFE.005,trial_020,42,0.2897196114063263,0.454345703125,0.1646260917186737,0.2395833283662796,0.475830078125,0.2362467497587204,0.3076923191547394,0.53662109375,0.22892877459526062,0.41747573018074036,0.48388671875,0.06641098856925964,0.36666667461395264,0.54931640625,0.18264973163604736,0.17577246725559234
CJhP12Gi8sg.002,trial_020,42,0.4672897160053253,0.49951171875,0.03222200274467468,0.53125,0.54345703125,0.01220703125,0.5384615659713745,0.58447265625,0.04601109027862549,0.6310679316520691,0.509765625,0.12130230665206909,0.6222222447395325,0.591796875,0.03042536973953247,0.04843356013298035
