clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
C3knX70mzxQ.005,trial_015,42,0.5327102541923523,0.552734375,0.020024120807647705,0.6458333134651184,0.62353515625,0.022298157215118408,0.6813187003135681,0.6181640625,0.06315463781356812,0.5242718458175659,0.6103515625,0.08607971668243408,0.7222222089767456,0.650390625,0.0718315839767456,0.052677642554044724
C8xZ0vhrrFE.000,trial_015,42,0.20560747385025024,0.3623046875,0.15669721364974976,0.3229166567325592,0.376708984375,0.053792327642440796,0.3186813294887543,0.471923828125,0.15324249863624573,0.20388349890708923,0.388671875,0.18478837609291077,0.4555555582046509,0.461181640625,0.005626082420349121,0.11082930862903595
C8xZ0vhrrFE.002,trial_015,42,0.3177570104598999,0.447998046875,0.1302410364151001,0.40625,0.478759765625,0.072509765625,0.37362638115882874,0.53271484375,0.15908846259117126,0.49514561891555786,0.484375,0.010770618915557861,0.6111111044883728,0.541015625,0.0700954794883728,0.08854107558727264
C8xZ0vhrrFE.003,trial_015,42,0.3457943797111511,0.3544921875,0.008697807788848877,0.3958333432674408,0.378173828125,0.017659515142440796,0.450549453496933,0.475341796875,0.024792343378067017,0.34951457381248474,0.399169921875,0.04965534806251526,0.6000000238418579,0.449462890625,0.1505371332168579,0.05026843026280403
C8xZ0vhrrFE.004,trial_015,42,0.35514017939567566,0.3955078125,0.04036763310432434,0.3958333432674408,0.42578125,0.029947906732559204,0.4615384638309479,0.50048828125,0.038949817419052124,0.3786407709121704,0.44287109375,0.06423032283782959,0.5777778029441833,0.49365234375,0.08412545919418335,0.05152422934770584
C8xZ0vhrrFE.005,trial_015,42,0.2897196114063263,0.398681640625,0.1089620292186737,0.2395833283662796,0.43212890625,0.1925455778837204,0.3076923191547394,0.5087890625,0.20109674334526062,0.41747573018074036,0.454345703125,0.036869972944259644,0.36666667461395264,0.494140625,0.12747395038604736,0.1333896666765213
CJhP12Gi8sg.002,trial_015,42,0.4672897160053253,0.4794921875,0.012202471494674683,0.53125,0.533203125,0.001953125,0.5384615659713745,0.5693359375,0.03087437152862549,0.6310679316520691,0.521484375,0.10958355665206909,0.6222222447395325,0.57568359375,0.04653865098953247,0.04023043438792229
CJjNcuBLjMM.001,trial_015,42,0.5046728849411011,0.39697265625,0.10770022869110107,0.25,0.421875,0.171875,0.49450549483299255,0.493896484375,0.0006090104579925537,0.33980581164360046,0.423828125,0.08402231335639954,0.3888888955116272,0.493408203125,0.1045193076133728,0.0937451720237732
CLGJCzz6tIU.000,trial_015,42,0.5327102541923523,0.53662109375,0.003910839557647705,0.4270833432674408,0.6015625,0.1744791567325592,0.5824176073074341,0.61474609375,0.03232848644256592,0.6893203854560852,0.62060546875,0.0687149167060852,0.5,0.626953125,0.126953125,0.08127730339765549
CLGJCzz6tIU.001,trial_015,42,0.7196261882781982,0.4921875,0.22743868827819824,0.5625,0.53369140625,0.02880859375,0.6703296899795532,0.56640625,0.10392343997955322,0.4563106894493103,0.53759765625,0.0812869668006897,0.5555555820465088,0.58447265625,0.02891707420349121,0.09407494962215424
CLGJCzz6tIU.002,trial_015,42,0.644859790802002,0.5283203125,0.11653947830200195,0.5833333134651184,0.591796875,0.008463561534881592,0.5714285969734192,0.60595703125,0.03452843427658081,0.5631067752838135,0.61181640625,0.04870963096618652,0.5444444417953491,0.61669921875,0.07225477695465088,0.05609917640686035
CRLsCyMfskE.000,trial_015,42,0.7850467562675476,0.544921875,0.2401248812675476,0.6979166865348816,0.59130859375,0.10660809278488159,0.5384615659713745,0.5966796875,0.05821812152862549,0.6310679316520691,0.59326171875,0.03780621290206909,0.6666666865348816,0.6318359375,0.03483074903488159,0.0955176129937172
CRLsCyMfskE.001,trial_015,42,0.7570093274116516,0.5400390625,0.2169702649116516,0.5833333134651184,0.58447265625,0.0011393427848815918,0.6153846383094788,0.59375,0.02163463830947876,0.5728155374526978,0.58740234375,0.014586806297302246,0.7444444298744202,0.62646484375,0.11797958612442017,0.07446213066577911
CRLsCyMfskE.002,trial_015,42,0.4392523467540741,0.52099609375,0.0817437469959259,0.5104166865348816,0.55859375,0.04817706346511841,0.47252747416496277,0.57421875,0.10169127583503723,0.5145630836486816,0.564453125,0.04989004135131836,0.46666666865348816,0.60498046875,0.13831380009651184,0.08396318554878235
CRLsCyMfskE.003,trial_015,42,0.672897219657898,0.5283203125,0.14457690715789795,0.6041666865348816,0.57666015625,0.027506530284881592,0.5604395866394043,0.587890625,0.027451038360595703,0.48543688654899597,0.58251953125,0.09708264470100403,0.6666666865348816,0.61767578125,0.04899090528488159,0.06912160664796829
CRLsCyMfskE.004,trial_015,42,0.6542056202888489,0.52685546875,0.12735015153884888,0.8125,0.56640625,0.24609375,0.7252747416496277,0.58154296875,0.14373177289962769,0.6310679316520691,0.5703125,0.06075543165206909,0.699999988079071,0.61279296875,0.08720701932907104,0.13302762806415558
CRLsCyMfskE.005,trial_015,42,0.5514018535614014,0.54931640625,0.002085447311401367,0.4583333432674408,0.59716796875,0.1388346254825592,0.5164835453033447,0.6044921875,0.08800864219665527,0.5339806079864502,0.60009765625,0.0661170482635498,0.6111111044883728,0.63623046875,0.025119364261627197,0.06403302401304245
Cdh_OCMZ4U8.000,trial_015,42,0.420560747385025,0.4169921875,0.0035685598850250244,0.6145833134651184,0.51123046875,0.10335284471511841,0.692307710647583,0.57177734375,0.12053036689758301,0.737864077091217,0.541015625,0.19684845209121704,0.5111111402511597,0.5205078125,0.009396672248840332,0.08673937618732452
Cdh_OCMZ4U8.004,trial_015,42,0.5700934529304504,0.4599609375,0.11013251543045044,0.6354166865348816,0.56201171875,0.07340496778488159,0.7142857313156128,0.59765625,0.11662948131561279,0.7766990065574646,0.58349609375,0.1932029128074646,0.6777777671813965,0.56201171875,0.11576604843139648,0.12182718515396118
CfNbSToI21k.004,trial_015,42,0.5887850522994995,0.5478515625,0.04093348979949951,0.71875,0.59619140625,0.12255859375,0.49450549483299255,0.595703125,0.10119763016700745,0.6893203854560852,0.591796875,0.0975235104560852,0.6777777671813965,0.6357421875,0.042035579681396484,0.08084975928068161
CfNbSToI21k.005,trial_015,42,0.4579439163208008,0.5859375,0.12799358367919922,0.625,0.62744140625,0.00244140625,0.48351648449897766,0.60791015625,0.12439367175102234,0.5048543810844421,0.6123046875,0.10745030641555786,0.6111111044883728,0.6630859375,0.0519748330116272,0.08285076171159744
Cl7vQ9QR0es.000,trial_015,42,0.4672897160053253,0.5,0.03271028399467468,0.5833333134651184,0.55517578125,0.028157532215118408,0.5824176073074341,0.576171875,0.006245732307434082,0.35922330617904663,0.51318359375,0.15396028757095337,0.3888888955116272,0.58837890625,0.1994900107383728,0.08411277085542679
Cl7vQ9QR0es.001,trial_015,42,0.6261682510375977,0.408447265625,0.21772098541259766,0.5833333134651184,0.46875,0.11458331346511841,0.7252747416496277,0.53515625,0.19011849164962769,0.3786407709121704,0.46875,0.09010922908782959,0.644444465637207,0.50341796875,0.14102649688720703,0.15071170032024384
Cl7vQ9QR0es.002,trial_015,42,0.5607476830482483,0.474609375,0.08613830804824829,0.65625,0.54345703125,0.11279296875,0.5604395866394043,0.5751953125,0.014755725860595703,0.4660194218158722,0.5390625,0.07304307818412781,0.644444465637207,0.56591796875,0.07852649688720703,0.073051318526268
Cl7vQ9QR0es.003,trial_015,42,0.5700934529304504,0.458251953125,0.11184149980545044,0.65625,0.53857421875,0.11767578125,0.5604395866394043,0.5751953125,0.014755725860595703,0.4563106894493103,0.54248046875,0.0861697793006897,0.6555555462837219,0.55810546875,0.09745007753372192,0.08557857573032379
Cl7vQ9QR0es.004,trial_015,42,0.4112149477005005,0.4833984375,0.07218348979949951,0.40625,0.56591796875,0.15966796875,0.4175824224948883,0.59423828125,0.1766558587551117,0.5145630836486816,0.5673828125,0.05281972885131836,0.5333333611488342,0.5849609375,0.05162757635116577,0.10259091854095459
Cl7vQ9QR0es.005,trial_015,42,0.4112149477005005,0.417724609375,0.006509661674499512,0.3958333432674408,0.5107421875,0.1149088442325592,0.5604395866394043,0.56640625,0.005966663360595703,0.33980581164360046,0.53271484375,0.19290903210639954,0.41111111640930176,0.5244140625,0.11330294609069824,0.08671943098306656
CqQavmWSLrI.000,trial_015,42,0.514018714427948,0.513671875,0.00034683942794799805,0.5104166865348816,0.56982421875,0.05940753221511841,0.6483516693115234,0.5849609375,0.06339073181152344,0.48543688654899597,0.56689453125,0.08145764470100403,0.5666666626930237,0.60595703125,0.03929036855697632,0.04877862334251404
CqQavmWSLrI.001,trial_015,42,0.32710281014442444,0.44580078125,0.11869797110557556,0.2395833283662796,0.499755859375,0.2601725459098816,0.4175824224948883,0.5498046875,0.1322222650051117,0.3106796145439148,0.51220703125,0.2015274167060852,0.4555555582046509,0.541015625,0.08546006679534912,0.15961605310440063
CqQavmWSLrI.002,trial_015,42,0.09345794469118118,0.47509765625,0.3816397190093994,0.1145833358168602,0.53564453125,0.4210611879825592,0.16483516991138458,0.56982421875,0.4049890637397766,0.3009708821773529,0.5615234375,0.2605525553226471,0.15555556118488312,0.56787109375,0.4123155474662781,0.37611159682273865
CqQavmWSLrI.003,trial_015,42,0.14018692076206207,0.37548828125,0.23530136048793793,0.0625,0.419677734375,0.357177734375,0.36263737082481384,0.4970703125,0.13443294167518616,0.3786407709121704,0.44482421875,0.06618344783782959,0.20000000298023224,0.471923828125,0.27192384004592896,0.21300387382507324
CqQavmWSLrI.004,trial_015,42,0.1962616890668869,0.451416015625,0.2551543116569519,0.25,0.505859375,0.255859375,0.37362638115882874,0.5537109375,0.18008455634117126,0.4563106894493103,0.5302734375,0.0739627480506897,0.30000001192092896,0.544921875,0.24492186307907104,0.2019965648651123
CqQavmWSLrI.005,trial_015,42,0.38317757844924927,0.479736328125,0.09655874967575073,0.25,0.53955078125,0.28955078125,0.5384615659713745,0.57177734375,0.03331577777862549,0.42718446254730225,0.5615234375,0.13433897495269775,0.46666666865348816,0.576171875,0.10950520634651184,0.13265390694141388
CuGuiOZ48Ig.000,trial_015,42,0.5327102541923523,0.43115234375,0.1015579104423523,0.5729166865348816,0.46875,0.10416668653488159,0.5714285969734192,0.5234375,0.04799109697341919,0.6407766938209534,0.4482421875,0.19253450632095337,0.5888888835906982,0.53466796875,0.05422091484069824,0.10009422153234482
CuGuiOZ48Ig.001,trial_015,42,0.5607476830482483,0.494140625,0.06660705804824829,0.6666666865348816,0.56005859375,0.10660809278488159,0.7362637519836426,0.58837890625,0.14788484573364258,0.6310679316520691,0.552734375,0.07833355665206909,0.7333333492279053,0.58935546875,0.14397788047790527,0.1086822897195816
CuGuiOZ48Ig.002,trial_015,42,0.5233644843101501,0.4755859375,0.047778546810150146,0.3333333432674408,0.537109375,0.2037760317325592,0.5384615659713745,0.57080078125,0.03233921527862549,0.6601941585540771,0.52587890625,0.13431525230407715,0.5777778029441833,0.5771484375,0.0006293654441833496,0.08376768231391907
CuGuiOZ48Ig.003,trial_015,42,0.4953271150588989,0.46337890625,0.031948208808898926,0.5520833134651184,0.515625,0.03645831346511841,0.5714285969734192,0.55908203125,0.01234656572341919,0.6407766938209534,0.5,0.14077669382095337,0.5222222208976746,0.56396484375,0.04174262285232544,0.052654482424259186
CuGuiOZ48Ig.004,trial_015,42,0.22429905831813812,0.373291015625,0.14899195730686188,0.2916666567325592,0.4248046875,0.1331380307674408,0.4615384638309479,0.5029296875,0.041391223669052124,0.553398072719574,0.432373046875,0.12102502584457397,0.36666667461395264,0.4814453125,0.11477863788604736,0.11186496913433075
CuGuiOZ48Ig.005,trial_015,42,0.37383177876472473,0.462158203125,0.08832642436027527,0.5,0.54541015625,0.04541015625,0.47252747416496277,0.5869140625,0.11438658833503723,0.5922330021858215,0.56005859375,0.03217440843582153,0.5444444417953491,0.55859375,0.014149308204650879,0.05888937786221504
CwmjP27fivQ.002,trial_015,42,0.5514018535614014,0.5078125,0.04358935356140137,0.625,0.54736328125,0.07763671875,0.5384615659713745,0.57275390625,0.03429234027862549,0.42718446254730225,0.53271484375,0.10553038120269775,0.7444444298744202,0.59912109375,0.14532333612442017,0.08127442747354507
CwmjP27fivQ.005,trial_015,42,0.672897219657898,0.5322265625,0.14067065715789795,0.7291666865348816,0.591796875,0.1373698115348816,0.6593406796455383,0.60205078125,0.05728989839553833,0.7281553149223328,0.583984375,0.14417093992233276,0.6777777671813965,0.62548828125,0.052289485931396484,0.10635815560817719
DCROfrHI1MU.000,trial_015,42,0.2710280418395996,0.4736328125,0.2026047706604004,0.4166666567325592,0.54248046875,0.1258138120174408,0.49450549483299255,0.57861328125,0.08410778641700745,0.6310679316520691,0.5673828125,0.06368511915206909,0.46666666865348816,0.572265625,0.10559895634651184,0.11636209487915039
DCROfrHI1MU.001,trial_015,42,0.3925233781337738,0.476318359375,0.0837949812412262,0.4895833432674408,0.5595703125,0.0699869692325592,0.5714285969734192,0.59228515625,0.02085655927658081,0.6504854559898376,0.59033203125,0.060153424739837646,0.5777778029441833,0.5830078125,0.00523000955581665,0.0480043888092041
DCROfrHI1MU.004,trial_015,42,0.32710281014442444,0.43701171875,0.10990890860557556,0.5104166865348816,0.50732421875,0.003092467784881592,0.593406617641449,0.5546875,0.038719117641448975,0.737864077091217,0.5419921875,0.19587188959121704,0.4333333373069763,0.53564453125,0.10231119394302368,0.08998071402311325
DChmTb-c9uM.000,trial_015,42,0.5607476830482483,0.60009765625,0.03934997320175171,0.5416666865348816,0.6435546875,0.10188800096511841,0.6153846383094788,0.62109375,0.00570911169052124,0.6116504669189453,0.63623046875,0.024580001831054688,0.5555555820465088,0.6865234375,0.1309678554534912,0.06049899011850357
DChmTb-c9uM.001,trial_015,42,0.7196261882781982,0.57666015625,0.14296603202819824,0.6666666865348816,0.626953125,0.03971356153488159,0.6373626589775085,0.61767578125,0.019686877727508545,0.6116504669189453,0.62353515625,0.011884689331054688,0.7333333492279053,0.6640625,0.06927084922790527,0.05670440196990967
DChmTb-c9uM.002,trial_015,42,0.5981308221817017,0.52783203125,0.07029879093170166,0.5416666865348816,0.5517578125,0.010091125965118408,0.6043956279754639,0.56494140625,0.03945422172546387,0.6699029207229614,0.537109375,0.13279354572296143,0.6111111044883728,0.6201171875,0.009006083011627197,0.05232875421643257
DChmTb-c9uM.003,trial_015,42,0.4672897160053253,0.576171875,0.10888215899467468,0.4270833432674408,0.6162109375,0.1891275942325592,0.692307710647583,0.60791015625,0.08439755439758301,0.5631067752838135,0.60986328125,0.04675650596618652,0.5222222208976746,0.6611328125,0.13891059160232544,0.11361487954854965
DChmTb-c9uM.004,trial_015,42,0.5514018535614014,0.505859375,0.04554247856140137,0.5416666865348816,0.53466796875,0.006998717784881592,0.5714285969734192,0.56005859375,0.01137000322341919,0.553398072719574,0.51318359375,0.040214478969573975,0.5555555820465088,0.60009765625,0.04454207420349121,0.029733549803495407
DChmTb-c9uM.005,trial_015,42,0.6261682510375977,0.60400390625,0.022164344787597656,0.6458333134651184,0.63671875,0.009114563465118408,0.7802197933197021,0.6123046875,0.16791510581970215,0.708737850189209,0.61669921875,0.09203863143920898,0.7666666507720947,0.68701171875,0.07965493202209473,0.07417751848697662
DQORBD8hINs.005,trial_015,42,0.28037384152412415,0.42919921875,0.14882537722587585,0.2708333432674408,0.491455078125,0.2206217348575592,0.32967033982276917,0.546875,0.21720466017723083,0.34951457381248474,0.472900390625,0.12338581681251526,0.31111112236976624,0.5224609375,0.21134981513023376,0.1842774897813797
DSYiLCGNDP0.000,trial_015,42,0.5420560836791992,0.51025390625,0.03180217742919922,0.59375,0.59619140625,0.00244140625,0.5604395866394043,0.6162109375,0.0557713508605957,0.6213592290878296,0.61083984375,0.01051938533782959,0.7222222089767456,0.60693359375,0.1152886152267456,0.04316458851099014
DSYiLCGNDP0.001,trial_015,42,0.5327102541923523,0.495361328125,0.037348926067352295,0.5208333134651184,0.55517578125,0.03434246778488159,0.49450549483299255,0.5849609375,0.09045544266700745,0.5048543810844421,0.54443359375,0.03957921266555786,0.7333333492279053,0.5888671875,0.14446616172790527,0.06923843920230865
DSYiLCGNDP0.003,trial_015,42,0.3925233781337738,0.53466796875,0.1421445906162262,0.3958333432674408,0.61279296875,0.2169596254825592,0.37362638115882874,0.6220703125,0.24844393134117126,0.5242718458175659,0.60791015625,0.08363831043243408,0.6000000238418579,0.63232421875,0.03232419490814209,0.14470212161540985
DXYRJ8PReoE.000,trial_015,42,0.5794392228126526,0.474609375,0.10482984781265259,0.5520833134651184,0.55322265625,0.0011393427848815918,0.5164835453033447,0.59375,0.07726645469665527,0.4563106894493103,0.54443359375,0.0881229043006897,0.6000000238418579,0.56982421875,0.03017580509185791,0.06030686944723129
DXYRJ8PReoE.002,trial_015,42,0.5514018535614014,0.498046875,0.05335497856140137,0.6770833134651184,0.59130859375,0.08577471971511841,0.593406617641449,0.61669921875,0.023292601108551025,0.5728155374526978,0.6181640625,0.045348525047302246,0.6222222447395325,0.59716796875,0.02505427598953247,0.046565018594264984
DXYRJ8PReoE.005,trial_015,42,0.5420560836791992,0.517578125,0.02447795867919922,0.4375,0.59423828125,0.15673828125,0.5824176073074341,0.611328125,0.028910517692565918,0.35922330617904663,0.6015625,0.24233919382095337,0.4888888895511627,0.61181640625,0.12292751669883728,0.11507868766784668
De4i7-FX9Og.001,trial_015,42,0.5046728849411011,0.55712890625,0.052456021308898926,0.5729166865348816,0.61083984375,0.03792315721511841,0.6593406796455383,0.60791015625,0.05143052339553833,0.5631067752838135,0.607421875,0.04431509971618652,0.5777778029441833,0.6455078125,0.06773000955581665,0.05077096074819565
