clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
F5kL7RWS_f0.005,trial_021,42,0.22429905831813812,0.48681640625,0.2625173330307007,0.46875,0.5576171875,0.0888671875,0.48351648449897766,0.5859375,0.10242101550102234,0.6407766938209534,0.56982421875,0.07095247507095337,0.30000001192092896,0.5859375,0.28593748807907104,0.16213908791542053
FSBBbxNi0iU.000,trial_021,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.53125,0.5751953125,0.0439453125,0.7362637519836426,0.5966796875,0.13958406448364258,0.5728155374526978,0.58984375,0.017028212547302246,0.5555555820465088,0.6005859375,0.04503035545349121,0.0501498207449913
FSBBbxNi0iU.003,trial_021,42,0.40186914801597595,0.53173828125,0.12986913323402405,0.5,0.60009765625,0.10009765625,0.4065934121608734,0.6103515625,0.2037581503391266,0.6213592290878296,0.6083984375,0.01296079158782959,0.6333333253860474,0.6259765625,0.007356762886047363,0.09080849587917328
FSBBbxNi0iU.004,trial_021,42,0.5233644843101501,0.560546875,0.037182390689849854,0.7916666865348816,0.62060546875,0.1710612177848816,0.5824176073074341,0.61767578125,0.03525817394256592,0.7475728392601013,0.625,0.12257283926010132,0.7111111283302307,0.6435546875,0.06755644083023071,0.08672621101140976
FSBBbxNi0iU.005,trial_021,42,0.44859811663627625,0.5302734375,0.08167532086372375,0.6666666865348816,0.603515625,0.06315106153488159,0.5604395866394043,0.61328125,0.0528416633605957,0.6990291476249695,0.60693359375,0.09209555387496948,0.5444444417953491,0.6298828125,0.08543837070465088,0.07504039257764816
Fe9_SVPd_5I.000,trial_021,42,0.4672897160053253,0.493896484375,0.026606768369674683,0.5625,0.56640625,0.00390625,0.5384615659713745,0.58740234375,0.04894077777862549,0.5922330021858215,0.56884765625,0.023385345935821533,0.5666666626930237,0.58642578125,0.01975911855697632,0.024519652128219604
Fe9_SVPd_5I.001,trial_021,42,0.4672897160053253,0.497802734375,0.030513018369674683,0.5416666865348816,0.5791015625,0.03743487596511841,0.5714285969734192,0.60205078125,0.03062218427658081,0.582524299621582,0.578125,0.004399299621582031,0.6777777671813965,0.603515625,0.07426214218139648,0.03544630482792854
Fe9_SVPd_5I.002,trial_021,42,0.6355140209197998,0.50439453125,0.1311194896697998,0.7604166865348816,0.58203125,0.1783854365348816,0.7362637519836426,0.6005859375,0.13567781448364258,0.6601941585540771,0.57958984375,0.08060431480407715,0.7666666507720947,0.6015625,0.16510415077209473,0.1381782442331314
Fe9_SVPd_5I.003,trial_021,42,0.5420560836791992,0.501953125,0.04010295867919922,0.6354166865348816,0.5771484375,0.05826824903488159,0.6593406796455383,0.59619140625,0.06314927339553833,0.5242718458175659,0.58154296875,0.05727112293243408,0.5333333611488342,0.5947265625,0.06139320135116577,0.05603696033358574
Fe9_SVPd_5I.004,trial_021,42,0.4953271150588989,0.49169921875,0.0036278963088989258,0.6145833134651184,0.56494140625,0.04964190721511841,0.6373626589775085,0.58935546875,0.048007190227508545,0.6019417643547058,0.5673828125,0.03455895185470581,0.6111111044883728,0.5888671875,0.022243916988372803,0.0316159725189209
Fe9_SVPd_5I.005,trial_021,42,0.6355140209197998,0.48876953125,0.1467444896697998,0.75,0.56689453125,0.18310546875,0.692307710647583,0.59375,0.09855771064758301,0.6019417643547058,0.5712890625,0.03065270185470581,0.7222222089767456,0.59033203125,0.1318901777267456,0.11819010972976685
FksSYDfLH04.000,trial_021,42,0.47663551568984985,0.52880859375,0.052173078060150146,0.5833333134651184,0.58056640625,0.002766907215118408,0.593406617641449,0.59228515625,0.0011214613914489746,0.5242718458175659,0.58349609375,0.05922424793243408,0.5666666626930237,0.61669921875,0.05003255605697632,0.033063650131225586
FksSYDfLH04.002,trial_021,42,0.5607476830482483,0.509765625,0.05098205804824829,0.59375,0.55517578125,0.03857421875,0.6813187003135681,0.57568359375,0.10563510656356812,0.49514561891555786,0.55224609375,0.05710047483444214,0.5666666626930237,0.6015625,0.03489583730697632,0.05743753910064697
FoWuHvikyqU.001,trial_021,42,0.6822429895401001,0.5263671875,0.1558758020401001,0.6458333134651184,0.57080078125,0.07503253221511841,0.593406617641449,0.5810546875,0.012351930141448975,0.49514561891555786,0.5703125,0.07516688108444214,0.644444465637207,0.615234375,0.02921009063720703,0.06952744722366333
FoWuHvikyqU.003,trial_021,42,0.8130841255187988,0.51025390625,0.30283021926879883,0.6875,0.5634765625,0.1240234375,0.7362637519836426,0.57861328125,0.15765047073364258,0.6601941585540771,0.5615234375,0.09867072105407715,0.7777777910232544,0.60595703125,0.1718207597732544,0.17099912464618683
FoWuHvikyqU.004,trial_021,42,0.5420560836791992,0.459716796875,0.08233928680419922,0.53125,0.501953125,0.029296875,0.38461539149284363,0.53515625,0.15054085850715637,0.3980582654476166,0.497802734375,0.09974446892738342,0.6111111044883728,0.5615234375,0.0495876669883728,0.08230183273553848
Ft0ahViXZPc.001,trial_021,42,0.6542056202888489,0.47607421875,0.17813140153884888,0.71875,0.54541015625,0.17333984375,0.7032967209815979,0.57421875,0.1290779709815979,0.6504854559898376,0.5439453125,0.10654014348983765,0.8666666746139526,0.578125,0.28854167461395264,0.17512620985507965
Ft0ahViXZPc.003,trial_021,42,0.5046728849411011,0.47900390625,0.025668978691101074,0.6458333134651184,0.55859375,0.08723956346511841,0.6593406796455383,0.58984375,0.06949692964553833,0.4757281541824341,0.56103515625,0.08530700206756592,0.6333333253860474,0.58642578125,0.04690754413604736,0.06292400509119034
Ft0ahViXZPc.004,trial_021,42,0.6168224215507507,0.470458984375,0.14636343717575073,0.625,0.5546875,0.0703125,0.6593406796455383,0.58935546875,0.06998521089553833,0.553398072719574,0.560546875,0.007148802280426025,0.7222222089767456,0.58349609375,0.1387261152267456,0.08650721609592438
Ft0ahViXZPc.005,trial_021,42,0.514018714427948,0.47900390625,0.035014808177948,0.6145833134651184,0.55419921875,0.06038409471511841,0.5054945349693298,0.58251953125,0.07702499628067017,0.5339806079864502,0.5546875,0.020706892013549805,0.5333333611488342,0.58447265625,0.05113929510116577,0.04885401576757431
FwjoTGcsFNg.000,trial_021,42,0.6542056202888489,0.468505859375,0.18569976091384888,0.6354166865348816,0.5224609375,0.11295574903488159,0.6263736486434937,0.55078125,0.07559239864349365,0.5048543810844421,0.51904296875,0.014188587665557861,0.699999988079071,0.5673828125,0.13261717557907104,0.1042107343673706
FwjoTGcsFNg.001,trial_021,42,0.6355140209197998,0.451171875,0.1843421459197998,0.5208333134651184,0.497802734375,0.023030579090118408,0.7142857313156128,0.53076171875,0.1835240125656128,0.5728155374526978,0.486572265625,0.08624327182769775,0.644444465637207,0.55419921875,0.09024524688720703,0.11347705125808716
FwjoTGcsFNg.002,trial_021,42,0.44859811663627625,0.49072265625,0.042124539613723755,0.5520833134651184,0.55029296875,0.0017903447151184082,0.5604395866394043,0.57275390625,0.012314319610595703,0.6893203854560852,0.546875,0.1424453854560852,0.644444465637207,0.587890625,0.05655384063720703,0.05104568600654602
FwjoTGcsFNg.003,trial_021,42,0.6822429895401001,0.495361328125,0.1868816614151001,0.84375,0.546875,0.296875,0.6813187003135681,0.56494140625,0.11637729406356812,0.7281553149223328,0.54296875,0.18518656492233276,0.7777777910232544,0.58740234375,0.1903754472732544,0.19513919949531555
FwjoTGcsFNg.004,trial_021,42,0.7943925261497498,0.486572265625,0.30782026052474976,0.71875,0.544921875,0.173828125,0.8241758346557617,0.568359375,0.2558164596557617,0.7184466123580933,0.54296875,0.17547786235809326,0.7333333492279053,0.58203125,0.15130209922790527,0.2128489464521408
FwjoTGcsFNg.005,trial_021,42,0.2897196114063263,0.413818359375,0.1240987479686737,0.4270833432674408,0.456298828125,0.029215484857559204,0.4175824224948883,0.5068359375,0.0892535150051117,0.3883495032787323,0.4462890625,0.0579395592212677,0.5222222208976746,0.51904296875,0.0031792521476745605,0.06073731184005737
G-25EWOIGNs.000,trial_021,42,0.5233644843101501,0.53955078125,0.016186296939849854,0.625,0.599609375,0.025390625,0.5604395866394043,0.61083984375,0.0504002571105957,0.6116504669189453,0.60009765625,0.011552810668945312,0.47777777910232544,0.6318359375,0.15405815839767456,0.05151762813329697
G-25EWOIGNs.001,trial_021,42,0.5327102541923523,0.55029296875,0.017582714557647705,0.5104166865348816,0.6083984375,0.09798175096511841,0.47252747416496277,0.61279296875,0.14026549458503723,0.6116504669189453,0.6064453125,0.0052051544189453125,0.5666666626930237,0.6396484375,0.07298177480697632,0.06680338084697723
G-25EWOIGNs.002,trial_021,42,0.5700934529304504,0.54541015625,0.02468329668045044,0.5729166865348816,0.60986328125,0.03694659471511841,0.5164835453033447,0.61865234375,0.10216879844665527,0.6407766938209534,0.6103515625,0.03042513132095337,0.6666666865348816,0.64013671875,0.026529967784881592,0.044150758534669876
G-25EWOIGNs.003,trial_021,42,0.42990654706954956,0.54541015625,0.11550360918045044,0.53125,0.6064453125,0.0751953125,0.5054945349693298,0.61279296875,0.10729843378067017,0.4563106894493103,0.60791015625,0.1515994668006897,0.46666666865348816,0.63330078125,0.16663411259651184,0.1232461929321289
G-25EWOIGNs.004,trial_021,42,0.644859790802002,0.53564453125,0.10921525955200195,0.6041666865348816,0.59130859375,0.012858092784881592,0.6373626589775085,0.6025390625,0.034823596477508545,0.6504854559898376,0.5859375,0.06454795598983765,0.6333333253860474,0.62646484375,0.006868481636047363,0.04566267877817154
G-25EWOIGNs.005,trial_021,42,0.644859790802002,0.5263671875,0.11849260330200195,0.5729166865348816,0.59033203125,0.017415344715118408,0.6153846383094788,0.60302734375,0.01235729455947876,0.6407766938209534,0.59033203125,0.05044466257095337,0.7222222089767456,0.6201171875,0.1021050214767456,0.0601629838347435
GMwEmLo-gfc.000,trial_021,42,0.6261682510375977,0.48486328125,0.14130496978759766,0.7604166865348816,0.55615234375,0.2042643427848816,0.5384615659713745,0.5810546875,0.04259312152862549,0.49514561891555786,0.54931640625,0.05417078733444214,0.7111111283302307,0.58544921875,0.1256619095802307,0.1135990247130394
GMwEmLo-gfc.002,trial_021,42,0.4953271150588989,0.47119140625,0.024135708808898926,0.5729166865348816,0.5380859375,0.03483074903488159,0.6043956279754639,0.56591796875,0.03847765922546387,0.3689320385456085,0.53173828125,0.16280624270439148,0.699999988079071,0.57373046875,0.12626951932907104,0.07730397582054138
GMwEmLo-gfc.003,trial_021,42,0.4953271150588989,0.4892578125,0.006069302558898926,0.6145833134651184,0.55810546875,0.05647784471511841,0.692307710647583,0.5830078125,0.10929989814758301,0.5728155374526978,0.5498046875,0.023010849952697754,0.5888888835906982,0.587890625,0.0009982585906982422,0.03917123004794121
GMwEmLo-gfc.004,trial_021,42,0.644859790802002,0.49951171875,0.14534807205200195,0.7604166865348816,0.57275390625,0.1876627802848816,0.8131868243217468,0.59375,0.21943682432174683,0.6116504669189453,0.5751953125,0.03645515441894531,0.7888888716697693,0.5966796875,0.1922091841697693,0.156222403049469
Gdrgw7Z6tLg.001,trial_021,42,0.4953271150588989,0.442138671875,0.053188443183898926,0.53125,0.5126953125,0.0185546875,0.6813187003135681,0.55419921875,0.12711948156356812,0.446601927280426,0.51416015625,0.06755822896957397,0.5666666626930237,0.54638671875,0.02027994394302368,0.05734015628695488
Gdrgw7Z6tLg.002,trial_021,42,0.4859813153743744,0.409912109375,0.07606920599937439,0.5833333134651184,0.48486328125,0.09847003221511841,0.6263736486434937,0.53857421875,0.08779942989349365,0.33980581164360046,0.494384765625,0.15457895398139954,0.6000000238418579,0.52294921875,0.07705080509185791,0.09879368543624878
Gdrgw7Z6tLg.003,trial_021,42,0.5981308221817017,0.444580078125,0.15355074405670166,0.5833333134651184,0.5234375,0.05989581346511841,0.6483516693115234,0.568359375,0.07999229431152344,0.5048543810844421,0.5390625,0.03420811891555786,0.6333333253860474,0.552734375,0.08059895038604736,0.08164918422698975
GkPz3-y6Les.000,trial_021,42,0.28037384152412415,0.45654296875,0.17616912722587585,0.5104166865348816,0.5390625,0.028645813465118408,0.5714285969734192,0.58056640625,0.00913780927658081,0.4660194218158722,0.552734375,0.08671495318412781,0.5222222208976746,0.564453125,0.04223090410232544,0.06857971847057343
GkPz3-y6Les.001,trial_021,42,0.3925233781337738,0.4609375,0.0684141218662262,0.4270833432674408,0.53515625,0.1080729067325592,0.5604395866394043,0.57177734375,0.011337757110595703,0.48543688654899597,0.5517578125,0.06632092595100403,0.4555555582046509,0.5634765625,0.10792100429534912,0.07241334021091461
GquB5W7bzFo.003,trial_021,42,0.5327102541923523,0.473388671875,0.059321582317352295,0.5520833134651184,0.52783203125,0.024251282215118408,0.7252747416496277,0.55810546875,0.16716927289962769,0.5728155374526978,0.51904296875,0.053772568702697754,0.6222222447395325,0.5732421875,0.04898005723953247,0.07069895416498184
GquB5W7bzFo.004,trial_021,42,0.5514018535614014,0.4755859375,0.07581591606140137,0.6458333134651184,0.52880859375,0.11702471971511841,0.5054945349693298,0.5556640625,0.050169527530670166,0.446601927280426,0.5126953125,0.06609338521957397,0.4555555582046509,0.57763671875,0.12208116054534912,0.08623693883419037
Gtq5nfRlRx8.002,trial_021,42,0.6355140209197998,0.5,0.1355140209197998,0.5729166865348816,0.5400390625,0.03287762403488159,0.6813187003135681,0.5576171875,0.12370151281356812,0.6504854559898376,0.5302734375,0.12021201848983765,0.7333333492279053,0.59521484375,0.13811850547790527,0.11008473485708237
Gtq5nfRlRx8.003,trial_021,42,0.4953271150588989,0.52490234375,0.029575228691101074,0.5416666865348816,0.57568359375,0.03401690721511841,0.450549453496933,0.5869140625,0.13636460900306702,0.582524299621582,0.572265625,0.010258674621582031,0.6000000238418579,0.61474609375,0.01474606990814209,0.044992297887802124
Gtq5nfRlRx8.004,trial_021,42,0.5700934529304504,0.54638671875,0.02370673418045044,0.5,0.59765625,0.09765625,0.6153846383094788,0.60107421875,0.01431041955947876,0.5631067752838135,0.59375,0.030643224716186523,0.644444465637207,0.63427734375,0.010167121887207031,0.03529674932360649
Gtq5nfRlRx8.005,trial_021,42,0.7102803587913513,0.51611328125,0.19416707754135132,0.6145833134651184,0.5693359375,0.04524737596511841,0.5604395866394043,0.57958984375,0.019150257110595703,0.708737850189209,0.56591796875,0.14281988143920898,0.6888889074325562,0.60986328125,0.07902562618255615,0.09608204662799835
H6s9aFAQP3M.000,trial_021,42,0.822429895401001,0.55078125,0.271648645401001,0.7916666865348816,0.62353515625,0.1681315302848816,0.7032967209815979,0.6318359375,0.0714607834815979,0.8252426981925964,0.6328125,0.19243019819259644,0.7888888716697693,0.6435546875,0.1453341841697693,0.16980107128620148
H6s9aFAQP3M.003,trial_021,42,0.3925233781337738,0.54443359375,0.1519102156162262,0.59375,0.61279296875,0.01904296875,0.5714285969734192,0.62353515625,0.05210655927658081,0.7475728392601013,0.62646484375,0.12110799551010132,0.5222222208976746,0.63330078125,0.11107856035232544,0.09104926139116287
HQDkoaHULbw.005,trial_021,42,0.6261682510375977,0.5224609375,0.10370731353759766,0.8541666865348816,0.5927734375,0.2613932490348816,0.6593406796455383,0.6015625,0.05777817964553833,0.7281553149223328,0.599609375,0.12854593992233276,0.6555555462837219,0.6142578125,0.041297733783721924,0.11854448169469833
HQZD4j8_FR8.003,trial_021,42,0.4392523467540741,0.51171875,0.0724664032459259,0.4479166567325592,0.57177734375,0.1238606870174408,0.47252747416496277,0.5966796875,0.12415221333503723,0.33980581164360046,0.587890625,0.24808481335639954,0.6777777671813965,0.60205078125,0.07572698593139648,0.12885822355747223
HQZD4j8_FR8.004,trial_021,42,0.4953271150588989,0.50927734375,0.013950228691101074,0.59375,0.5703125,0.0234375,0.4285714328289032,0.5888671875,0.1602957546710968,0.40776699781417847,0.57275390625,0.16498690843582153,0.6222222447395325,0.60400390625,0.01821833848953247,0.07617774605751038
HUHFlCs3YJ8.000,trial_021,42,0.18691588938236237,0.499267578125,0.31235170364379883,0.3958333432674408,0.56640625,0.1705729067325592,0.4395604431629181,0.5869140625,0.1473536193370819,0.3883495032787323,0.56103515625,0.1726856529712677,0.4888888895511627,0.59716796875,0.10827907919883728,0.18224859237670898
HUHFlCs3YJ8.001,trial_021,42,0.4392523467540741,0.4716796875,0.0324273407459259,0.5833333134651184,0.54345703125,0.03987628221511841,0.6813187003135681,0.57568359375,0.10563510656356812,0.48543688654899597,0.541015625,0.05557873845100403,0.6333333253860474,0.5751953125,0.05813801288604736,0.058331094682216644
HUHFlCs3YJ8.002,trial_021,42,0.35514017939567566,0.489501953125,0.13436177372932434,0.4583333432674408,0.56005859375,0.1017252504825592,0.4285714328289032,0.5859375,0.1573660671710968,0.41747573018074036,0.5595703125,0.14209458231925964,0.5,0.587890625,0.087890625,0.12468765676021576
HUHFlCs3YJ8.003,trial_021,42,0.5327102541923523,0.4716796875,0.061030566692352295,0.65625,0.53076171875,0.12548828125,0.7032967209815979,0.56103515625,0.1422615647315979,0.582524299621582,0.525390625,0.05713367462158203,0.7333333492279053,0.578125,0.15520834922790527,0.10822448879480362
HUHFlCs3YJ8.005,trial_021,42,0.35514017939567566,0.451416015625,0.09627583622932434,0.5416666865348816,0.515625,0.026041686534881592,0.6153846383094788,0.55322265625,0.06216198205947876,0.6990291476249695,0.5087890625,0.19024008512496948,0.7333333492279053,0.56103515625,0.17229819297790527,0.1094035655260086
HrddpXxWFns.001,trial_021,42,0.3644859790802002,0.5185546875,0.1540687084197998,0.6354166865348816,0.5693359375,0.06608074903488159,0.5384615659713745,0.587890625,0.04942905902862549,0.6116504669189453,0.56982421875,0.04182624816894531,0.5111111402511597,0.61181640625,0.10070526599884033,0.08242200314998627
