clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8Z6PrQdqffA.001,run_05_seed_082,82,0.37383177876472473,0.477294921875,0.10346314311027527,0.6041666865348816,0.5419921875,0.06217449903488159,0.5054945349693298,0.5732421875,0.06774765253067017,0.582524299621582,0.5751953125,0.007328987121582031,0.5888888835906982,0.5498046875,0.03908419609069824,0.05595969408750534
8Z6PrQdqffA.002,run_05_seed_082,82,0.514018714427948,0.509765625,0.004253089427947998,0.6145833134651184,0.583984375,0.030598938465118408,0.5274725556373596,0.60693359375,0.07946103811264038,0.553398072719574,0.64013671875,0.08673864603042603,0.5111111402511597,0.59326171875,0.08215057849884033,0.05664045736193657
8Z6PrQdqffA.003,run_05_seed_082,82,0.38317757844924927,0.5517578125,0.16858023405075073,0.4375,0.58642578125,0.14892578125,0.5274725556373596,0.60791015625,0.08043760061264038,0.5048543810844421,0.58837890625,0.08352452516555786,0.5555555820465088,0.62548828125,0.06993269920349121,0.11028017103672028
8Z6PrQdqffA.004,run_05_seed_082,82,0.4859813153743744,0.54150390625,0.05552259087562561,0.7916666865348816,0.5966796875,0.1949869990348816,0.593406617641449,0.60546875,0.012062132358551025,0.6601941585540771,0.60986328125,0.05033087730407715,0.6000000238418579,0.62255859375,0.02255856990814209,0.06709223240613937
8Z6PrQdqffA.005,run_05_seed_082,82,0.6542056202888489,0.456298828125,0.19790679216384888,0.7708333134651184,0.5029296875,0.2679036259651184,0.8021978139877319,0.541015625,0.26118218898773193,0.7184466123580933,0.515625,0.20282161235809326,0.7555555701255798,0.54833984375,0.20721572637557983,0.22740598022937775
8c4_VDh2r5s.001,run_05_seed_082,82,0.5607476830482483,0.6142578125,0.05351012945175171,0.6770833134651184,0.6494140625,0.027669250965118408,0.6263736486434937,0.63623046875,0.009856820106506348,0.6990291476249695,0.62109375,0.07793539762496948,0.7777777910232544,0.68896484375,0.0888129472732544,0.05155690759420395
8e4nnel_x-M.001,run_05_seed_082,82,0.5327102541923523,0.55810546875,0.025395214557647705,0.5833333134651184,0.70068359375,0.11735028028488159,0.5824176073074341,0.689453125,0.10703551769256592,0.5922330021858215,0.71533203125,0.12309902906417847,0.5666666626930237,0.673828125,0.10716146230697632,0.09600830078125
8e4nnel_x-M.002,run_05_seed_082,82,0.6915887594223022,0.55810546875,0.13348329067230225,0.7604166865348816,0.6484375,0.11197918653488159,0.692307710647583,0.64013671875,0.05217099189758301,0.6504854559898376,0.6025390625,0.047946393489837646,0.8111110925674438,0.64013671875,0.17097437381744385,0.10331084579229355
8e4nnel_x-M.003,run_05_seed_082,82,0.7476635575294495,0.5322265625,0.21543699502944946,0.6875,0.67626953125,0.01123046875,0.8021978139877319,0.66943359375,0.13276422023773193,0.7669903039932251,0.68212890625,0.0848613977432251,0.8666666746139526,0.65087890625,0.21578776836395264,0.1320161670446396
8e4nnel_x-M.004,run_05_seed_082,82,0.4579439163208008,0.5419921875,0.08404827117919922,0.6458333134651184,0.66357421875,0.017740905284881592,0.5054945349693298,0.65576171875,0.15026718378067017,0.6019417643547058,0.67236328125,0.07042151689529419,0.5666666626930237,0.64697265625,0.08030599355697632,0.08055677264928818
8e4nnel_x-M.005,run_05_seed_082,82,0.6261682510375977,0.492919921875,0.13324832916259766,0.875,0.63427734375,0.24072265625,0.6703296899795532,0.6376953125,0.03263437747955322,0.6699029207229614,0.6416015625,0.028301358222961426,0.7555555701255798,0.62646484375,0.12909072637557983,0.11279948800802231
8eeZjC_bmtc.000,run_05_seed_082,82,0.30841121077537537,0.54833984375,0.23992863297462463,0.375,0.560546875,0.185546875,0.2857142984867096,0.5673828125,0.2816685140132904,0.33980581164360046,0.5107421875,0.17093637585639954,0.4000000059604645,0.6259765625,0.22597655653953552,0.2208113968372345
8eeZjC_bmtc.001,run_05_seed_082,82,0.28037384152412415,0.499755859375,0.21938201785087585,0.3229166567325592,0.52197265625,0.1990559995174408,0.450549453496933,0.5400390625,0.08948960900306702,0.223300963640213,0.5224609375,0.299159973859787,0.21111111342906952,0.5908203125,0.3797091841697693,0.23735937476158142
8eeZjC_bmtc.002,run_05_seed_082,82,0.5514018535614014,0.5224609375,0.028940916061401367,0.5,0.544921875,0.044921875,0.5054945349693298,0.55419921875,0.048704683780670166,0.34951457381248474,0.53369140625,0.18417683243751526,0.4444444477558136,0.59912109375,0.1546766459941864,0.0922841876745224
8eeZjC_bmtc.004,run_05_seed_082,82,0.38317757844924927,0.40234375,0.019166171550750732,0.4270833432674408,0.456298828125,0.029215484857559204,0.47252747416496277,0.493408203125,0.02088072896003723,0.3203883469104767,0.48388671875,0.16349837183952332,0.3888888955116272,0.5283203125,0.1394314169883728,0.0744384378194809
8eeZjC_bmtc.005,run_05_seed_082,82,0.4953271150588989,0.54345703125,0.048129916191101074,0.4166666567325592,0.5693359375,0.1526692807674408,0.36263737082481384,0.55712890625,0.19449153542518616,0.35922330617904663,0.53369140625,0.17446810007095337,0.2777777910232544,0.61962890625,0.3418511152267456,0.18232199549674988
8lg8A_zFOmg.000,run_05_seed_082,82,0.37383177876472473,0.4873046875,0.11347290873527527,0.1979166716337204,0.5068359375,0.3089192509651184,0.4065934121608734,0.537109375,0.1305159628391266,0.3980582654476166,0.5205078125,0.12244954705238342,0.6666666865348816,0.568359375,0.09830731153488159,0.15473300218582153
8lg8A_zFOmg.002,run_05_seed_082,82,0.3644859790802002,0.53515625,0.1706702709197998,0.3229166567325592,0.5634765625,0.2405599057674408,0.5164835453033447,0.5849609375,0.06847739219665527,0.3300970792770386,0.603515625,0.2734185457229614,0.6222222447395325,0.6181640625,0.004058182239532471,0.15143686532974243
8lg8A_zFOmg.004,run_05_seed_082,82,0.1962616890668869,0.5634765625,0.3672148585319519,0.1875,0.5693359375,0.3818359375,0.21978022158145905,0.58740234375,0.36762213706970215,0.21359223127365112,0.54736328125,0.3337710499763489,0.47777777910232544,0.65087890625,0.17310112714767456,0.3247090280056
8n6G3V3-Tk8.000,run_05_seed_082,82,0.47663551568984985,0.357666015625,0.11896950006484985,0.40625,0.366943359375,0.039306640625,0.48351648449897766,0.45751953125,0.02599695324897766,0.4660194218158722,0.40283203125,0.06318739056587219,0.5,0.439453125,0.060546875,0.06160147115588188
8n6G3V3-Tk8.001,run_05_seed_082,82,0.38317757844924927,0.448974609375,0.06579703092575073,0.4270833432674408,0.48388671875,0.056803375482559204,0.4175824224948883,0.53662109375,0.1190386712551117,0.6893203854560852,0.51025390625,0.1790664792060852,0.6222222447395325,0.55419921875,0.06802302598953247,0.09774571657180786
8n6G3V3-Tk8.002,run_05_seed_082,82,0.5607476830482483,0.49169921875,0.06904846429824829,0.59375,0.51025390625,0.08349609375,0.6043956279754639,0.5341796875,0.07021594047546387,0.6213592290878296,0.49755859375,0.12380063533782959,0.7111111283302307,0.54443359375,0.1666775345802307,0.10264773666858673
8n6G3V3-Tk8.005,run_05_seed_082,82,0.35514017939567566,0.43798828125,0.08284810185432434,0.40625,0.4462890625,0.0400390625,0.5164835453033447,0.49072265625,0.025760889053344727,0.6796116232872009,0.45654296875,0.22306865453720093,0.6666666865348816,0.51220703125,0.1544596552848816,0.1052352637052536
90p68AEmNMA.000,run_05_seed_082,82,0.17757008969783783,0.353515625,0.17594553530216217,0.2604166567325592,0.34814453125,0.0877278745174408,0.3076923191547394,0.439697265625,0.13200494647026062,0.223300963640213,0.3330078125,0.10970684885978699,0.36666667461395264,0.42333984375,0.05667316913604736,0.11241167783737183
90p68AEmNMA.001,run_05_seed_082,82,0.28037384152412415,0.411865234375,0.13149139285087585,0.2083333283662796,0.44091796875,0.2325846403837204,0.23076923191547394,0.51220703125,0.28143781423568726,0.17475728690624237,0.42724609375,0.25248879194259644,0.2888889014720917,0.51025390625,0.22136500477790833,0.22387352585792542
98fnGDVky00.000,run_05_seed_082,82,0.20560747385025024,0.26708984375,0.061482369899749756,0.3333333432674408,0.2509765625,0.0823567807674408,0.2527472674846649,0.328125,0.07537773251533508,0.24271844327449799,0.38427734375,0.14155890047550201,0.30000001192092896,0.339599609375,0.039599597454071045,0.08007507026195526
98fnGDVky00.001,run_05_seed_082,82,0.35514017939567566,0.3134765625,0.04166361689567566,0.3645833432674408,0.321044921875,0.043538421392440796,0.3956044018268585,0.41650390625,0.02089950442314148,0.5145630836486816,0.454345703125,0.06021738052368164,0.4555555582046509,0.430908203125,0.02464735507965088,0.03819325566291809
98fnGDVky00.002,run_05_seed_082,82,0.336448609828949,0.292724609375,0.043724000453948975,0.4479166567325592,0.28466796875,0.1632486879825592,0.4395604431629181,0.384033203125,0.05552724003791809,0.5048543810844421,0.41357421875,0.09128016233444214,0.5555555820465088,0.39306640625,0.1624891757965088,0.10325385630130768
98fnGDVky00.003,run_05_seed_082,82,0.3457943797111511,0.359130859375,0.013336479663848877,0.5104166865348816,0.362060546875,0.1483561396598816,0.4285714328289032,0.46728515625,0.0387137234210968,0.3786407709121704,0.4814453125,0.10280454158782959,0.3777777850627899,0.477294921875,0.09951713681221008,0.08054560422897339
98fnGDVky00.004,run_05_seed_082,82,0.5327102541923523,0.405517578125,0.1271926760673523,0.4270833432674408,0.4189453125,0.008138030767440796,0.5274725556373596,0.50048828125,0.02698427438735962,0.5048543810844421,0.53662109375,0.03176671266555786,0.5333333611488342,0.489013671875,0.04431968927383423,0.04768027737736702
98fnGDVky00.005,run_05_seed_082,82,0.40186914801597595,0.2474365234375,0.15443262457847595,0.4166666567325592,0.235107421875,0.1815592348575592,0.36263737082481384,0.310302734375,0.05233463644981384,0.4563106894493103,0.385986328125,0.0703243613243103,0.5111111402511597,0.297607421875,0.21350371837615967,0.1344309151172638
99OBSlFjLXI.000,run_05_seed_082,82,0.663551390171051,0.544921875,0.11862951517105103,0.5208333134651184,0.5009765625,0.019856750965118408,0.4615384638309479,0.521484375,0.059945911169052124,0.3980582654476166,0.411376953125,0.013318687677383423,0.644444465637207,0.6044921875,0.03995227813720703,0.05034063011407852
99OBSlFjLXI.002,run_05_seed_082,82,0.6168224215507507,0.5537109375,0.06311148405075073,0.5416666865348816,0.50830078125,0.03336590528488159,0.4285714328289032,0.529296875,0.1007254421710968,0.291262149810791,0.39892578125,0.10766363143920898,0.6000000238418579,0.6064453125,0.00644528865814209,0.06226234883069992
99OBSlFjLXI.005,run_05_seed_082,82,0.7757009267807007,0.56005859375,0.21564233303070068,0.5729166865348816,0.51611328125,0.05680340528488159,0.5824176073074341,0.5224609375,0.05995666980743408,0.41747573018074036,0.48828125,0.07080551981925964,0.644444465637207,0.6064453125,0.03799915313720703,0.08824141323566437
9Crw2RtrBcY.000,run_05_seed_082,82,0.420560747385025,0.488037109375,0.06747636198997498,0.625,0.58447265625,0.04052734375,0.6593406796455383,0.61376953125,0.04557114839553833,0.8640776872634888,0.6181640625,0.24591362476348877,0.5777778029441833,0.59375,0.01597219705581665,0.08309213817119598
9Crw2RtrBcY.001,run_05_seed_082,82,0.4953271150588989,0.5185546875,0.023227572441101074,0.7395833134651184,0.64208984375,0.09749346971511841,0.6153846383094788,0.6396484375,0.02426379919052124,0.8155339956283569,0.6376953125,0.17783868312835693,0.6000000238418579,0.61767578125,0.01767575740814209,0.06809985637664795
9Crw2RtrBcY.002,run_05_seed_082,82,0.5887850522994995,0.52685546875,0.06192958354949951,0.8125,0.6201171875,0.1923828125,0.8791208863258362,0.6357421875,0.24337869882583618,0.9223300814628601,0.62353515625,0.2987949252128601,0.7333333492279053,0.6259765625,0.10735678672790527,0.18076856434345245
9Crw2RtrBcY.003,run_05_seed_082,82,0.4579439163208008,0.493408203125,0.03546428680419922,0.6875,0.548828125,0.138671875,0.6483516693115234,0.58056640625,0.06778526306152344,0.8737863898277283,0.55029296875,0.32349342107772827,0.644444465637207,0.5712890625,0.07315540313720703,0.12771405279636383
9Crw2RtrBcY.004,run_05_seed_082,82,0.663551390171051,0.50048828125,0.16306310892105103,0.8541666865348816,0.62109375,0.2330729365348816,0.8241758346557617,0.64013671875,0.18403911590576172,0.9223300814628601,0.63134765625,0.2909824252128601,0.7888888716697693,0.61181640625,0.1770724654197693,0.20964601635932922
9Crw2RtrBcY.005,run_05_seed_082,82,0.35514017939567566,0.501953125,0.14681294560432434,0.6770833134651184,0.623046875,0.05403643846511841,0.7692307829856873,0.64013671875,0.12909406423568726,0.8058252334594727,0.62939453125,0.17643070220947266,0.644444465637207,0.60107421875,0.04337024688720703,0.10994887351989746
9FN1KxoTMtQ.000,run_05_seed_082,82,0.336448609828949,0.416259765625,0.07981115579605103,0.34375,0.436279296875,0.092529296875,0.4615384638309479,0.501953125,0.040414661169052124,0.26213592290878296,0.4365234375,0.17438751459121704,0.6000000238418579,0.509765625,0.09023439884185791,0.09547540545463562
9KAqOrdiZ4I.001,run_05_seed_082,82,0.1214953288435936,0.48828125,0.3667859137058258,0.28125,0.53466796875,0.25341796875,0.24175824224948883,0.5673828125,0.32562458515167236,0.28155338764190674,0.5751953125,0.29364192485809326,0.25555557012557983,0.57861328125,0.32305771112442017,0.3125056326389313
9KAqOrdiZ4I.002,run_05_seed_082,82,0.3177570104598999,0.453369140625,0.1356121301651001,0.2708333432674408,0.51318359375,0.2423502504825592,0.3076923191547394,0.54296875,0.23527643084526062,0.27184465527534485,0.5791015625,0.30725690722465515,0.3333333432674408,0.5498046875,0.2164713442325592,0.22739341855049133
9KAqOrdiZ4I.003,run_05_seed_082,82,0.2897196114063263,0.51318359375,0.2234639823436737,0.2083333283662796,0.51806640625,0.3097330927848816,0.21978022158145905,0.53515625,0.31537604331970215,0.19417475163936615,0.55419921875,0.36002445220947266,0.2777777910232544,0.607421875,0.3296440839767456,0.30764833092689514
9QGTbcqb2tM.001,run_05_seed_082,82,0.38317757844924927,0.54931640625,0.16613882780075073,0.6145833134651184,0.64208984375,0.027506530284881592,0.49450549483299255,0.64306640625,0.14856091141700745,0.5145630836486816,0.57958984375,0.06502676010131836,0.6666666865348816,0.64599609375,0.020670592784881592,0.0855807214975357
9QGTbcqb2tM.002,run_05_seed_082,82,0.3457943797111511,0.462158203125,0.11636382341384888,0.4791666567325592,0.5693359375,0.0901692807674408,0.5384615659713745,0.59716796875,0.05870640277862549,0.4563106894493103,0.5380859375,0.0817752480506897,0.6111111044883728,0.556640625,0.0544704794883728,0.08029704540967941
9QGTbcqb2tM.003,run_05_seed_082,82,0.3177570104598999,0.461669921875,0.1439129114151001,0.4166666567325592,0.4990234375,0.0823567807674408,0.5494505763053894,0.52685546875,0.022595107555389404,0.3300970792770386,0.443115234375,0.11301815509796143,0.5666666626930237,0.54248046875,0.02418619394302368,0.0772138312458992
9QGTbcqb2tM.004,run_05_seed_082,82,0.336448609828949,0.38134765625,0.044899046421051025,0.4895833432674408,0.447509765625,0.042073577642440796,0.5824176073074341,0.50634765625,0.07606995105743408,0.42718446254730225,0.422607421875,0.004577040672302246,0.5666666626930237,0.484375,0.08229166269302368,0.049982257187366486
9QGTbcqb2tM.005,run_05_seed_082,82,0.37383177876472473,0.4384765625,0.06464478373527527,0.5625,0.501953125,0.060546875,0.48351648449897766,0.55859375,0.07507726550102234,0.3786407709121704,0.4755859375,0.09694516658782959,0.41111111640930176,0.537109375,0.12599825859069824,0.08464246988296509
9cWmvIfAAn0.000,run_05_seed_082,82,0.6074766516685486,0.5087890625,0.09868758916854858,0.625,0.60791015625,0.01708984375,0.8131868243217468,0.6201171875,0.19306963682174683,0.5922330021858215,0.65185546875,0.05962246656417847,0.6888889074325562,0.6064453125,0.08244359493255615,0.09018262475728989
9cxghgS9upg.004,run_05_seed_082,82,0.28037384152412415,0.32275390625,0.042380064725875854,0.3541666567325592,0.406005859375,0.051839202642440796,0.4395604431629181,0.462158203125,0.02259775996208191,0.3009708821773529,0.376708984375,0.0757381021976471,0.3222222328186035,0.4169921875,0.09476995468139648,0.05746501684188843
9hqH1PJ6cG8.001,run_05_seed_082,82,0.3925233781337738,0.48876953125,0.0962461531162262,0.40625,0.505859375,0.099609375,0.5164835453033447,0.53271484375,0.016231298446655273,0.291262149810791,0.44775390625,0.15649175643920898,0.4000000059604645,0.583984375,0.18398436903953552,0.11051259189844131
9n8dNi-ERQ0.000,run_05_seed_082,82,0.5514018535614014,0.62890625,0.07750439643859863,0.6458333134651184,0.6611328125,0.015299499034881592,0.593406617641449,0.61376953125,0.020362913608551025,0.5631067752838135,0.65869140625,0.09558463096618652,0.7777777910232544,0.70849609375,0.0692816972732544,0.055606625974178314
9n8dNi-ERQ0.001,run_05_seed_082,82,0.5420560836791992,0.60107421875,0.05901813507080078,0.5729166865348816,0.62841796875,0.05550128221511841,0.47252747416496277,0.59130859375,0.11878111958503723,0.4660194218158722,0.60107421875,0.1350547969341278,0.46666666865348816,0.65478515625,0.18811848759651184,0.11129476875066757
9n8dNi-ERQ0.002,run_05_seed_082,82,0.6915887594223022,0.59716796875,0.09442079067230225,0.6666666865348816,0.61572265625,0.05094403028488159,0.49450549483299255,0.57763671875,0.08313122391700745,0.5922330021858215,0.5224609375,0.06977206468582153,0.7444444298744202,0.67822265625,0.06622177362442017,0.07289797812700272
9n8dNi-ERQ0.003,run_05_seed_082,82,0.644859790802002,0.56591796875,0.07894182205200195,0.6666666865348816,0.60986328125,0.05680340528488159,0.6373626589775085,0.58251953125,0.054843127727508545,0.6116504669189453,0.591796875,0.019853591918945312,0.7444444298744202,0.66845703125,0.07598739862442017,0.057285867631435394
