clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
MRquWhqw4Jw.000,trial_034,42,0.5327102541923523,0.44775390625,0.0849563479423523,0.5,0.5078125,0.0078125,0.5824176073074341,0.56298828125,0.019429326057434082,0.35922330617904663,0.51513671875,0.15591341257095337,0.5555555820465088,0.52490234375,0.03065323829650879,0.05975296497344971
MRquWhqw4Jw.001,trial_034,42,0.5327102541923523,0.47412109375,0.058589160442352295,0.6041666865348816,0.54150390625,0.06266278028488159,0.593406617641449,0.56884765625,0.024558961391448975,0.5339806079864502,0.51123046875,0.022750139236450195,0.6777777671813965,0.56591796875,0.11185979843139648,0.056084167957305905
MRquWhqw4Jw.004,trial_034,42,0.5514018535614014,0.363037109375,0.18836474418640137,0.5104166865348816,0.408203125,0.10221356153488159,0.593406617641449,0.473388671875,0.12001794576644897,0.34951457381248474,0.41357421875,0.06405964493751526,0.5222222208976746,0.451171875,0.07105034589767456,0.10914124846458435
MSlMVMM8obY.000,trial_034,42,0.5420560836791992,0.59423828125,0.05218219757080078,0.5,0.611328125,0.111328125,0.6043956279754639,0.60546875,0.0010731220245361328,0.4660194218158722,0.62109375,0.1550743281841278,0.7222222089767456,0.65771484375,0.0645073652267456,0.07683302760124207
MZkDsB04kt8.000,trial_034,42,0.7289719581604004,0.5537109375,0.1752610206604004,0.7604166865348816,0.5849609375,0.1754557490348816,0.692307710647583,0.52783203125,0.164475679397583,0.582524299621582,0.50927734375,0.07324695587158203,0.8333333134651184,0.65478515625,0.1785481572151184,0.1533975124359131
MZkDsB04kt8.001,trial_034,42,0.7570093274116516,0.58056640625,0.1764429211616516,0.6770833134651184,0.61962890625,0.05745440721511841,0.7692307829856873,0.54541015625,0.22382062673568726,0.6019417643547058,0.5859375,0.01600426435470581,0.8333333134651184,0.6640625,0.1692708134651184,0.1285986065864563
MZkDsB04kt8.002,trial_034,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.6354166865348816,0.60791015625,0.027506530284881592,0.5824176073074341,0.54736328125,0.03505432605743408,0.6310679316520691,0.5732421875,0.05782574415206909,0.7666666507720947,0.66552734375,0.10113930702209473,0.04505630731582642
MZkDsB04kt8.003,trial_034,42,0.5981308221817017,0.59716796875,0.0009628534317016602,0.6041666865348816,0.63134765625,0.027180969715118408,0.48351648449897766,0.55859375,0.07507726550102234,0.5631067752838135,0.56103515625,0.0020716190338134766,0.7222222089767456,0.68310546875,0.039116740226745605,0.0288818895816803
MZkDsB04kt8.004,trial_034,42,0.6355140209197998,0.60888671875,0.026627302169799805,0.6458333134651184,0.62890625,0.016927063465118408,0.6153846383094788,0.564453125,0.05093151330947876,0.6504854559898376,0.58984375,0.060641705989837646,0.7555555701255798,0.68505859375,0.07049697637557983,0.04512491226196289
MZkDsB04kt8.005,trial_034,42,0.47663551568984985,0.57861328125,0.10197776556015015,0.5520833134651184,0.6220703125,0.06998699903488159,0.49450549483299255,0.54638671875,0.051881223917007446,0.5728155374526978,0.54931640625,0.023499131202697754,0.7888888716697693,0.6591796875,0.1297091841697693,0.07541086077690125
M_OpMKBEOyU.000,trial_034,42,0.44859811663627625,0.51513671875,0.06653860211372375,0.3020833432674408,0.56640625,0.2643229067325592,0.3956044018268585,0.58154296875,0.18593856692314148,0.25242719054222107,0.5849609375,0.33253374695777893,0.35555556416511536,0.57373046875,0.21817490458488464,0.2135017454624176
M_OpMKBEOyU.001,trial_034,42,0.29906541109085083,0.55126953125,0.25220412015914917,0.3020833432674408,0.615234375,0.3131510317325592,0.4065934121608734,0.607421875,0.2008284628391266,0.291262149810791,0.63525390625,0.343991756439209,0.31111112236976624,0.62451171875,0.31340059638023376,0.28471519351005553
M_OpMKBEOyU.002,trial_034,42,0.3177570104598999,0.398681640625,0.0809246301651001,0.3229166567325592,0.42138671875,0.0984700620174408,0.48351648449897766,0.497314453125,0.013797968626022339,0.3106796145439148,0.469482421875,0.1588028073310852,0.42222222685813904,0.4775390625,0.05531683564186096,0.08146246075630188
M_OpMKBEOyU.003,trial_034,42,0.1962616890668869,0.447509765625,0.2512480616569519,0.3541666567325592,0.49267578125,0.1385091245174408,0.4065934121608734,0.54736328125,0.1407698690891266,0.3106796145439148,0.55078125,0.2401016354560852,0.41111111640930176,0.5234375,0.11232638359069824,0.17659101486206055
M_OpMKBEOyU.004,trial_034,42,0.21495327353477478,0.468994140625,0.2540408670902252,0.1458333283662796,0.52099609375,0.3751627802848816,0.4615384638309479,0.5537109375,0.09217247366905212,0.19417475163936615,0.56298828125,0.36881351470947266,0.24444444477558136,0.52978515625,0.28534072637557983,0.2751060724258423
M_OpMKBEOyU.005,trial_034,42,0.42990654706954956,0.440185546875,0.01027899980545044,0.2708333432674408,0.476806640625,0.2059732973575592,0.5494505763053894,0.54345703125,0.005993545055389404,0.34951457381248474,0.51416015625,0.16464558243751526,0.4000000059604645,0.51318359375,0.11318358778953552,0.10001500248908997
MbunPsukPnQ.001,trial_034,42,0.5046728849411011,0.5498046875,0.045131802558898926,0.46875,0.5712890625,0.1025390625,0.48351648449897766,0.5703125,0.08679601550102234,0.5631067752838135,0.60009765625,0.03699088096618652,0.5444444417953491,0.65576171875,0.11131727695465088,0.07655500769615173
MbunPsukPnQ.004,trial_034,42,0.6355140209197998,0.6025390625,0.032974958419799805,0.5104166865348816,0.63037109375,0.11995440721511841,0.5054945349693298,0.59619140625,0.09069687128067017,0.6213592290878296,0.6591796875,0.03782045841217041,0.4555555582046509,0.6923828125,0.23682725429534912,0.10365478992462158
Me22JENkhJA.000,trial_034,42,0.2710280418395996,0.2078857421875,0.06314229965209961,0.3229166567325592,0.2088623046875,0.1140543520450592,0.5164835453033447,0.310546875,0.20593667030334473,0.2330097109079361,0.2451171875,0.012107476592063904,0.2777777910232544,0.28955078125,0.011772990226745605,0.0814027577638626
Me22JENkhJA.001,trial_034,42,0.14018692076206207,0.1922607421875,0.05207382142543793,0.3020833432674408,0.2178955078125,0.0841878354549408,0.48351648449897766,0.334716796875,0.14879968762397766,0.34951457381248474,0.25341796875,0.09609660506248474,0.4333333373069763,0.289794921875,0.14353841543197632,0.1049392729997635
Me22JENkhJA.002,trial_034,42,0.2710280418395996,0.17236328125,0.09866476058959961,0.375,0.1859130859375,0.1890869140625,0.32967033982276917,0.28076171875,0.048908621072769165,0.3009708821773529,0.200439453125,0.1005314290523529,0.5,0.25927734375,0.24072265625,0.13558287620544435
Me22JENkhJA.005,trial_034,42,0.2429906576871872,0.244384765625,0.0013941079378128052,0.3125,0.274658203125,0.037841796875,0.2527472674846649,0.3720703125,0.11932304501533508,0.41747573018074036,0.29931640625,0.11815932393074036,0.36666667461395264,0.332275390625,0.03439128398895264,0.062221911549568173
MnARi5OWW9Q.000,trial_034,42,0.336448609828949,0.396240234375,0.059791624546051025,0.3854166567325592,0.45703125,0.0716145932674408,0.5054945349693298,0.5185546875,0.013060152530670166,0.3106796145439148,0.498046875,0.1873672604560852,0.5888888835906982,0.4765625,0.11232638359069824,0.08883200287818908
MnARi5OWW9Q.002,trial_034,42,0.1962616890668869,0.4560546875,0.2597929835319519,0.3333333432674408,0.52392578125,0.1905924379825592,0.3956044018268585,0.54638671875,0.15078231692314148,0.4563106894493103,0.5400390625,0.0837283730506897,0.35555556416511536,0.54833984375,0.19278427958488464,0.1755360782146454
MnARi5OWW9Q.003,trial_034,42,0.28037384152412415,0.414794921875,0.13442108035087585,0.3645833432674408,0.469970703125,0.1053873598575592,0.37362638115882874,0.529296875,0.15567049384117126,0.3786407709121704,0.54443359375,0.1657928228378296,0.4888888895511627,0.50537109375,0.01648220419883728,0.11555079221725464
MuYYY3XaJ7Q.000,trial_034,42,0.5794392228126526,0.499267578125,0.08017164468765259,0.4375,0.5478515625,0.1103515625,0.3956044018268585,0.55908203125,0.16347762942314148,0.5631067752838135,0.473876953125,0.08922982215881348,0.4333333373069763,0.5791015625,0.14576822519302368,0.11779977679252625
MuYYY3XaJ7Q.001,trial_034,42,0.4672897160053253,0.54931640625,0.08202669024467468,0.625,0.62646484375,0.00146484375,0.5604395866394043,0.61376953125,0.0533299446105957,0.5242718458175659,0.5771484375,0.05287659168243408,0.5222222208976746,0.64892578125,0.12670356035232544,0.06328032612800598
MuYYY3XaJ7Q.002,trial_034,42,0.7102803587913513,0.59375,0.11653035879135132,0.71875,0.67578125,0.04296875,0.7472527623176575,0.6455078125,0.10174494981765747,0.5631067752838135,0.64599609375,0.08288931846618652,0.7222222089767456,0.6884765625,0.033745646476745605,0.07557580471038819
MuYYY3XaJ7Q.003,trial_034,42,0.8504672646522522,0.60693359375,0.2435336709022522,0.7395833134651184,0.65966796875,0.07991534471511841,0.7252747416496277,0.6181640625,0.10711067914962769,0.6213592290878296,0.57080078125,0.05055844783782959,0.8222222328186035,0.68603515625,0.13618707656860352,0.12346104383468628
MuYYY3XaJ7Q.004,trial_034,42,0.7289719581604004,0.59326171875,0.1357102394104004,0.78125,0.63134765625,0.14990234375,0.7692307829856873,0.61865234375,0.15057843923568726,0.6213592290878296,0.5712890625,0.05007016658782959,0.7222222089767456,0.671875,0.050347208976745605,0.10732167959213257
MuYYY3XaJ7Q.005,trial_034,42,0.8037382960319519,0.599609375,0.2041289210319519,0.8333333134651184,0.63427734375,0.1990559697151184,0.7802197933197021,0.62841796875,0.15180182456970215,0.7184466123580933,0.57177734375,0.14666926860809326,0.8888888955116272,0.6826171875,0.2062717080116272,0.18158553838729857
N4tuu9aCXkw.002,trial_034,42,0.6542056202888489,0.58203125,0.07217437028884888,0.6354166865348816,0.580078125,0.05533856153488159,0.6703296899795532,0.60205078125,0.06827890872955322,0.5631067752838135,0.52685546875,0.03625130653381348,0.8111110925674438,0.6376953125,0.17341578006744385,0.0810917854309082
N4tuu9aCXkw.003,trial_034,42,0.38317757844924927,0.498046875,0.11486929655075073,0.3333333432674408,0.452880859375,0.1195475161075592,0.48351648449897766,0.509765625,0.02624914050102234,0.3106796145439148,0.4140625,0.1033828854560852,0.5111111402511597,0.54345703125,0.03234589099884033,0.07927894592285156
N4tuu9aCXkw.004,trial_034,42,0.4859813153743744,0.560546875,0.07456555962562561,0.4895833432674408,0.5341796875,0.044596344232559204,0.5494505763053894,0.578125,0.028674423694610596,0.3786407709121704,0.473876953125,0.09523618221282959,0.6000000238418579,0.611328125,0.01132810115814209,0.05088012218475342
N5YT0FFd3-s.001,trial_034,42,0.4859813153743744,0.43896484375,0.04701647162437439,0.4583333432674408,0.501953125,0.043619781732559204,0.7252747416496277,0.5595703125,0.16570442914962769,0.6213592290878296,0.5751953125,0.04616391658782959,0.5666666626930237,0.5205078125,0.04615885019302368,0.0697326898574829
N5YT0FFd3-s.002,trial_034,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.59375,0.437744140625,0.156005859375,0.7142857313156128,0.51513671875,0.1991490125656128,0.6213592290878296,0.427490234375,0.1938689947128296,0.6666666865348816,0.496337890625,0.1703287959098816,0.15555505752563475
N5YT0FFd3-s.003,trial_034,42,0.5233644843101501,0.420166015625,0.10319846868515015,0.5833333134651184,0.453125,0.1302083134651184,0.6593406796455383,0.5322265625,0.12711411714553833,0.6990291476249695,0.4716796875,0.22734946012496948,0.6666666865348816,0.493896484375,0.1727702021598816,0.1521281123161316
N5YT0FFd3-s.005,trial_034,42,0.514018714427948,0.462890625,0.051128089427948,0.59375,0.5244140625,0.0693359375,0.6153846383094788,0.56494140625,0.05044323205947876,0.6407766938209534,0.52392578125,0.11685091257095337,0.5666666626930237,0.544921875,0.02174478769302368,0.06190059185028076
NCm736FngNo.000,trial_034,42,0.2616822421550751,0.1856689453125,0.07601329684257507,0.2083333283662796,0.2122802734375,0.003946945071220398,0.24175824224948883,0.30224609375,0.06048785150051117,0.20388349890708923,0.262939453125,0.05905595421791077,0.24444444477558136,0.263916015625,0.01947157084941864,0.04379512369632721
NF8nb3SQPNg.002,trial_034,42,0.5327102541923523,0.441650390625,0.0910598635673523,0.6041666865348816,0.490478515625,0.11368817090988159,0.5274725556373596,0.533203125,0.005730569362640381,0.4563106894493103,0.457275390625,0.0009647011756896973,0.6111111044883728,0.52685546875,0.0842556357383728,0.059139788150787354
NF8nb3SQPNg.004,trial_034,42,0.6074766516685486,0.5048828125,0.10259383916854858,0.6041666865348816,0.53125,0.07291668653488159,0.5494505763053894,0.53466796875,0.014782607555389404,0.41747573018074036,0.39990234375,0.017573386430740356,0.6888889074325562,0.58056640625,0.10832250118255615,0.06323780417442322
NG8qWulkRM4.000,trial_034,42,0.28037384152412415,0.62353515625,0.34316131472587585,0.21875,0.66748046875,0.44873046875,0.2747252881526947,0.61474609375,0.3400208055973053,0.20388349890708923,0.63427734375,0.43039384484291077,0.2777777910232544,0.7021484375,0.4243706464767456,0.3973354160785675
NG8qWulkRM4.001,trial_034,42,0.21495327353477478,0.41455078125,0.19959750771522522,0.3020833432674408,0.438232421875,0.1361490786075592,0.24175824224948883,0.49072265625,0.24896441400051117,0.3689320385456085,0.5458984375,0.17696639895439148,0.3222222328186035,0.499755859375,0.17753362655639648,0.1878422051668167
NG8qWulkRM4.002,trial_034,42,0.1682243049144745,0.58740234375,0.4191780388355255,0.2083333283662796,0.6181640625,0.4098307490348816,0.18681319057941437,0.61083984375,0.4240266680717468,0.223300963640213,0.6318359375,0.408534973859787,0.3444444537162781,0.67041015625,0.3259657025337219,0.39750722646713255
NG8qWulkRM4.003,trial_034,42,0.1682243049144745,0.4619140625,0.2936897575855255,0.125,0.475830078125,0.350830078125,0.17582418024539948,0.51953125,0.3437070846557617,0.20388349890708923,0.51611328125,0.31222978234291077,0.2222222238779068,0.55029296875,0.3280707597732544,0.3257054924964905
NG8qWulkRM4.004,trial_034,42,0.21495327353477478,0.38525390625,0.17030063271522522,0.21875,0.35986328125,0.14111328125,0.2637362778186798,0.441650390625,0.1779141128063202,0.24271844327449799,0.395263671875,0.15254522860050201,0.2777777910232544,0.46337890625,0.1856011152267456,0.1654948741197586
NG8qWulkRM4.005,trial_034,42,0.2429906576871872,0.587890625,0.3448999524116516,0.3020833432674408,0.5947265625,0.2926432192325592,0.21978022158145905,0.58349609375,0.36371588706970215,0.3203883469104767,0.6103515625,0.2899632155895233,0.35555556416511536,0.65771484375,0.30215927958488464,0.3186763107776642
NI-tZF3gfes.002,trial_034,42,0.5514018535614014,0.56640625,0.015004396438598633,0.5520833134651184,0.5615234375,0.009440124034881592,0.593406617641449,0.595703125,0.0022965073585510254,0.7281553149223328,0.60498046875,0.12317484617233276,0.7333333492279053,0.63427734375,0.09905600547790527,0.04979437589645386
NI-tZF3gfes.003,trial_034,42,0.644859790802002,0.6220703125,0.022789478302001953,0.5729166865348816,0.642578125,0.06966143846511841,0.7142857313156128,0.64990234375,0.06438338756561279,0.7669903039932251,0.71044921875,0.0565410852432251,0.7555555701255798,0.6806640625,0.07489150762557983,0.057653379440307614
NI-tZF3gfes.004,trial_034,42,0.644859790802002,0.58349609375,0.06136369705200195,0.6875,0.59130859375,0.09619140625,0.5714285969734192,0.59130859375,0.01987999677658081,0.6019417643547058,0.6318359375,0.02989417314529419,0.644444465637207,0.6494140625,0.004969596862792969,0.04245977401733399
NTSMogqhvBg.001,trial_034,42,0.5607476830482483,0.5517578125,0.008989870548248291,0.5520833134651184,0.58203125,0.029947936534881592,0.593406617641449,0.57568359375,0.017723023891448975,0.49514561891555786,0.6025390625,0.10739344358444214,0.7555555701255798,0.6083984375,0.14715713262557983,0.06224228143692016
NTSMogqhvBg.002,trial_034,42,0.32710281014442444,0.4755859375,0.14848312735557556,0.4270833432674408,0.5556640625,0.1285807192325592,0.4615384638309479,0.56689453125,0.10535606741905212,0.34951457381248474,0.63232421875,0.28280964493751526,0.6888889074325562,0.56298828125,0.12590062618255615,0.15822603702545165
NTSMogqhvBg.003,trial_034,42,0.3457943797111511,0.398193359375,0.05239897966384888,0.4791666567325592,0.447509765625,0.031656891107559204,0.49450549483299255,0.51123046875,0.016724973917007446,0.35922330617904663,0.544921875,0.18569856882095337,0.7666666507720947,0.48779296875,0.2788736820220947,0.11307061910629272
NVvKBE5FTMk.001,trial_034,42,0.4112149477005005,0.456298828125,0.04508388042449951,0.4375,0.51220703125,0.07470703125,0.4615384638309479,0.5595703125,0.09803184866905212,0.4660194218158722,0.51611328125,0.05009385943412781,0.47777777910232544,0.546875,0.06909722089767456,0.0674027681350708
NVvKBE5FTMk.002,trial_034,42,0.47663551568984985,0.4677734375,0.008862078189849854,0.5833333134651184,0.5400390625,0.04329425096511841,0.5604395866394043,0.5634765625,0.003036975860595703,0.5436893105506897,0.54833984375,0.004650533199310303,0.6111111044883728,0.55859375,0.0525173544883728,0.022472238540649413
NVvKBE5FTMk.003,trial_034,42,0.4579439163208008,0.462158203125,0.004214286804199219,0.65625,0.5478515625,0.1083984375,0.6043956279754639,0.5810546875,0.023340940475463867,0.6601941585540771,0.5849609375,0.07523322105407715,0.6888889074325562,0.56640625,0.12248265743255615,0.06673390865325927
NVvKBE5FTMk.004,trial_034,42,0.420560747385025,0.47802734375,0.057466596364974976,0.625,0.546875,0.078125,0.6043956279754639,0.5771484375,0.027247190475463867,0.6213592290878296,0.5673828125,0.05397641658782959,0.41111111640930176,0.55712890625,0.14601778984069824,0.07256659865379333
