clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Bz3Jx4QL_6Q.004,trial_034,42,0.2897196114063263,0.521484375,0.2317647635936737,0.59375,0.59765625,0.00390625,0.5054945349693298,0.63623046875,0.13073593378067017,0.7766990065574646,0.58154296875,0.1951560378074646,0.4888888895511627,0.62353515625,0.13464626669883728,0.13924185037612916
Bz3Jx4QL_6Q.005,trial_034,42,0.514018714427948,0.479248046875,0.034770667552948,0.6875,0.59228515625,0.09521484375,0.6593406796455383,0.64208984375,0.01725083589553833,0.6893203854560852,0.6455078125,0.043812572956085205,0.5555555820465088,0.5888671875,0.03331160545349121,0.04487210512161255
C0uc-2KrnnQ.001,trial_034,42,0.47663551568984985,0.56640625,0.08977073431015015,0.5625,0.62353515625,0.06103515625,0.692307710647583,0.6279296875,0.06437802314758301,0.43689319491386414,0.6748046875,0.23791149258613586,0.5888888835906982,0.66162109375,0.07273221015930176,0.10516552329063415
C0uc-2KrnnQ.002,trial_034,42,0.4859813153743744,0.6083984375,0.12241712212562561,0.59375,0.63818359375,0.04443359375,0.6593406796455383,0.623046875,0.03629380464553833,0.4563106894493103,0.658203125,0.2018924355506897,0.5222222208976746,0.68408203125,0.16185981035232544,0.11337935328483581
C0uc-2KrnnQ.003,trial_034,42,0.6074766516685486,0.5625,0.044976651668548584,0.53125,0.64501953125,0.11376953125,0.5054945349693298,0.63134765625,0.12585312128067017,0.42718446254730225,0.71435546875,0.28717100620269775,0.4000000059604645,0.6611328125,0.2611328065395355,0.1665806233882904
C3knX70mzxQ.002,trial_034,42,0.3457943797111511,0.46044921875,0.11465483903884888,0.5208333134651184,0.5302734375,0.009440124034881592,0.49450549483299255,0.57080078125,0.07629528641700745,0.5145630836486816,0.501953125,0.01260995864868164,0.5888888835906982,0.57080078125,0.018088102340698242,0.04621766209602356
C3knX70mzxQ.004,trial_034,42,0.336448609828949,0.53125,0.19480139017105103,0.5208333134651184,0.6171875,0.09635418653488159,0.5384615659713745,0.61279296875,0.07433140277862549,0.5145630836486816,0.58740234375,0.07283926010131836,0.5777778029441833,0.6396484375,0.06187063455581665,0.10003937482833862
C3knX70mzxQ.005,trial_034,42,0.5327102541923523,0.53125,0.001460254192352295,0.6458333134651184,0.62109375,0.024739563465118408,0.6813187003135681,0.6162109375,0.06510776281356812,0.5242718458175659,0.59521484375,0.07094299793243408,0.7222222089767456,0.6494140625,0.0728081464767456,0.0470117449760437
C8xZ0vhrrFE.000,trial_034,42,0.20560747385025024,0.389892578125,0.18428510427474976,0.3229166567325592,0.412109375,0.0891927182674408,0.3186813294887543,0.489013671875,0.17033234238624573,0.20388349890708923,0.416259765625,0.21237626671791077,0.4555555582046509,0.49462890625,0.03907334804534912,0.13905195593833924
C8xZ0vhrrFE.002,trial_034,42,0.3177570104598999,0.53173828125,0.2139812707901001,0.40625,0.53759765625,0.13134765625,0.37362638115882874,0.57421875,0.20059236884117126,0.49514561891555786,0.50146484375,0.006319224834442139,0.6111111044883728,0.60791015625,0.0032009482383728027,0.11108829379081726
C8xZ0vhrrFE.003,trial_034,42,0.3457943797111511,0.439208984375,0.09341460466384888,0.3958333432674408,0.447509765625,0.051676422357559204,0.450549453496933,0.51171875,0.06116929650306702,0.34951457381248474,0.4287109375,0.07919636368751526,0.6000000238418579,0.52783203125,0.07216799259185791,0.07152493596076966
C8xZ0vhrrFE.004,trial_034,42,0.35514017939567566,0.529296875,0.17415669560432434,0.3958333432674408,0.54150390625,0.1456705629825592,0.4615384638309479,0.57080078125,0.10926231741905212,0.3786407709121704,0.501953125,0.12331235408782959,0.5777778029441833,0.61328125,0.03550344705581665,0.11758107542991639
C8xZ0vhrrFE.005,trial_034,42,0.2897196114063263,0.4619140625,0.1721944510936737,0.2395833283662796,0.481201171875,0.2416178435087204,0.3076923191547394,0.541015625,0.23332330584526062,0.41747573018074036,0.477783203125,0.060307472944259644,0.36666667461395264,0.55859375,0.19192707538604736,0.17987402975559236
CJhP12Gi8sg.002,trial_034,42,0.4672897160053253,0.495849609375,0.028559893369674683,0.53125,0.53759765625,0.00634765625,0.5384615659713745,0.5830078125,0.04454624652862549,0.6310679316520691,0.492919921875,0.1381480097770691,0.6222222447395325,0.5869140625,0.03530818223953247,0.050581997632980345
CJjNcuBLjMM.001,trial_034,42,0.5046728849411011,0.326416015625,0.17825686931610107,0.25,0.34716796875,0.09716796875,0.49450549483299255,0.442626953125,0.051878541707992554,0.33980581164360046,0.39013671875,0.050330907106399536,0.3888888955116272,0.42822265625,0.0393337607383728,0.0833936095237732
CLGJCzz6tIU.000,trial_034,42,0.5327102541923523,0.49462890625,0.038081347942352295,0.4270833432674408,0.53564453125,0.1085611879825592,0.5824176073074341,0.587890625,0.005473017692565918,0.6893203854560852,0.61328125,0.0760391354560852,0.5,0.58056640625,0.08056640625,0.06174421906471252
CLGJCzz6tIU.001,trial_034,42,0.7196261882781982,0.50830078125,0.21132540702819824,0.5625,0.52685546875,0.03564453125,0.6703296899795532,0.55712890625,0.11320078372955322,0.4563106894493103,0.52490234375,0.0685916543006897,0.5555555820465088,0.58984375,0.03428816795349121,0.09261010885238648
CLGJCzz6tIU.002,trial_034,42,0.644859790802002,0.499755859375,0.14510393142700195,0.5833333134651184,0.52978515625,0.05354815721511841,0.5714285969734192,0.58349609375,0.01206749677658081,0.5631067752838135,0.6015625,0.03845572471618652,0.5444444417953491,0.57373046875,0.02928602695465088,0.05569226741790771
CRLsCyMfskE.000,trial_034,42,0.7850467562675476,0.5703125,0.2147342562675476,0.6979166865348816,0.58984375,0.10807293653488159,0.5384615659713745,0.591796875,0.05333530902862549,0.6310679316520691,0.59375,0.03731793165206909,0.6666666865348816,0.63818359375,0.028483092784881592,0.08838870525360107
CRLsCyMfskE.001,trial_034,42,0.7570093274116516,0.53564453125,0.2213647961616516,0.5833333134651184,0.54638671875,0.03694659471511841,0.6153846383094788,0.572265625,0.04311901330947876,0.5728155374526978,0.54638671875,0.026428818702697754,0.7444444298744202,0.6083984375,0.13604599237442017,0.09278104305267335
CRLsCyMfskE.002,trial_034,42,0.4392523467540741,0.51953125,0.0802789032459259,0.5104166865348816,0.55078125,0.04036456346511841,0.47252747416496277,0.5732421875,0.10071471333503723,0.5145630836486816,0.57470703125,0.06014394760131836,0.46666666865348816,0.6015625,0.13489583134651184,0.08327959179878235
CRLsCyMfskE.003,trial_034,42,0.672897219657898,0.54931640625,0.12358081340789795,0.6041666865348816,0.587890625,0.016276061534881592,0.5604395866394043,0.599609375,0.0391697883605957,0.48543688654899597,0.62548828125,0.14005139470100403,0.6666666865348816,0.6298828125,0.03678387403488159,0.07117238640785217
CRLsCyMfskE.004,trial_034,42,0.6542056202888489,0.51416015625,0.14004546403884888,0.8125,0.568359375,0.244140625,0.7252747416496277,0.59228515625,0.13298958539962769,0.6310679316520691,0.625,0.006067931652069092,0.699999988079071,0.599609375,0.10039061307907104,0.12472684383392334
CRLsCyMfskE.005,trial_034,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.4583333432674408,0.55859375,0.1002604067325592,0.5164835453033447,0.59375,0.07726645469665527,0.5339806079864502,0.61279296875,0.0788123607635498,0.6111111044883728,0.61083984375,0.00027126073837280273,0.05593840479850769
Cdh_OCMZ4U8.000,trial_034,42,0.420560747385025,0.339599609375,0.08096113801002502,0.6145833134651184,0.445556640625,0.1690266728401184,0.692307710647583,0.55712890625,0.135178804397583,0.737864077091217,0.5517578125,0.18610626459121704,0.5111111402511597,0.45361328125,0.05749785900115967,0.12575414776802063
Cdh_OCMZ4U8.004,trial_034,42,0.5700934529304504,0.40478515625,0.16530829668045044,0.6354166865348816,0.5244140625,0.11100262403488159,0.7142857313156128,0.5986328125,0.11565291881561279,0.7766990065574646,0.62255859375,0.1541404128074646,0.6777777671813965,0.5185546875,0.15922307968139648,0.14106546640396117
CfNbSToI21k.004,trial_034,42,0.5887850522994995,0.57470703125,0.014078021049499512,0.71875,0.6015625,0.1171875,0.49450549483299255,0.59228515625,0.09777966141700745,0.6893203854560852,0.626953125,0.062367260456085205,0.6777777671813965,0.65380859375,0.023969173431396484,0.06307632327079774
CfNbSToI21k.005,trial_034,42,0.4579439163208008,0.60107421875,0.14313030242919922,0.625,0.619140625,0.005859375,0.48351648449897766,0.5908203125,0.10730382800102234,0.5048543810844421,0.60302734375,0.09817296266555786,0.6111111044883728,0.66845703125,0.0573459267616272,0.08236247897148133
Cl7vQ9QR0es.000,trial_034,42,0.4672897160053253,0.462646484375,0.004643231630325317,0.5833333134651184,0.495849609375,0.08748370409011841,0.5824176073074341,0.5419921875,0.04042541980743408,0.35922330617904663,0.4130859375,0.05386263132095337,0.3888888955116272,0.546875,0.1579861044883728,0.0688802182674408
Cl7vQ9QR0es.001,trial_034,42,0.6261682510375977,0.38525390625,0.24091434478759766,0.5833333134651184,0.44775390625,0.1355794072151184,0.7252747416496277,0.53271484375,0.19255989789962769,0.3786407709121704,0.449951171875,0.07131040096282959,0.644444465637207,0.49755859375,0.14688587188720703,0.15744998455047607
Cl7vQ9QR0es.002,trial_034,42,0.5607476830482483,0.457763671875,0.10298401117324829,0.65625,0.50390625,0.15234375,0.5604395866394043,0.56005859375,0.0003809928894042969,0.4660194218158722,0.4677734375,0.0017540156841278076,0.644444465637207,0.55078125,0.09366321563720703,0.07022519707679749
Cl7vQ9QR0es.003,trial_034,42,0.5700934529304504,0.44091796875,0.12917548418045044,0.65625,0.50732421875,0.14892578125,0.5604395866394043,0.55712890625,0.003310680389404297,0.4563106894493103,0.486083984375,0.029773294925689697,0.6555555462837219,0.54541015625,0.11014539003372192,0.08426612615585327
Cl7vQ9QR0es.004,trial_034,42,0.4112149477005005,0.427001953125,0.01578700542449951,0.40625,0.50830078125,0.10205078125,0.4175824224948883,0.5703125,0.1527300775051117,0.5145630836486816,0.53125,0.01668691635131836,0.5333333611488342,0.53076171875,0.0025716423988342285,0.05796528458595276
Cl7vQ9QR0es.005,trial_034,42,0.4112149477005005,0.369873046875,0.04134190082550049,0.3958333432674408,0.435546875,0.039713531732559204,0.5604395866394043,0.53369140625,0.026748180389404297,0.33980581164360046,0.485595703125,0.14578989148139954,0.41111111640930176,0.479736328125,0.06862521171569824,0.06444374322891236
CqQavmWSLrI.000,trial_034,42,0.514018714427948,0.393798828125,0.120219886302948,0.5104166865348816,0.432373046875,0.07804363965988159,0.6483516693115234,0.52099609375,0.12735557556152344,0.48543688654899597,0.4716796875,0.013757199048995972,0.5666666626930237,0.50390625,0.06276041269302368,0.08042734265327453
CqQavmWSLrI.001,trial_034,42,0.32710281014442444,0.376708984375,0.04960617423057556,0.2395833283662796,0.41455078125,0.1749674528837204,0.4175824224948883,0.521484375,0.1039019525051117,0.3106796145439148,0.486328125,0.1756485104560852,0.4555555582046509,0.4755859375,0.02003037929534912,0.1048308938741684
CqQavmWSLrI.002,trial_034,42,0.09345794469118118,0.362060546875,0.2686026096343994,0.1145833358168602,0.41064453125,0.2960611879825592,0.16483516991138458,0.51708984375,0.3522546887397766,0.3009708821773529,0.492919921875,0.1919490396976471,0.15555556118488312,0.466064453125,0.3105089068412781,0.2838752865791321
CqQavmWSLrI.003,trial_034,42,0.14018692076206207,0.296142578125,0.15595565736293793,0.0625,0.339599609375,0.277099609375,0.36263737082481384,0.46826171875,0.10562434792518616,0.3786407709121704,0.440673828125,0.06203305721282959,0.20000000298023224,0.41845703125,0.21845702826976776,0.16383394002914428
CqQavmWSLrI.004,trial_034,42,0.1962616890668869,0.308837890625,0.1125762015581131,0.25,0.356689453125,0.106689453125,0.37362638115882874,0.48095703125,0.10733065009117126,0.4563106894493103,0.446044921875,0.010265767574310303,0.30000001192092896,0.4189453125,0.11894530057907104,0.09116147458553314
CqQavmWSLrI.005,trial_034,42,0.38317757844924927,0.350341796875,0.03283578157424927,0.25,0.406982421875,0.156982421875,0.5384615659713745,0.51708984375,0.02137172222137451,0.42718446254730225,0.49462890625,0.06744444370269775,0.46666666865348816,0.46484375,0.0018229186534881592,0.05609145760536194
CuGuiOZ48Ig.000,trial_034,42,0.5327102541923523,0.4599609375,0.0727493166923523,0.5729166865348816,0.52392578125,0.04899090528488159,0.5714285969734192,0.57470703125,0.0032784342765808105,0.6407766938209534,0.50830078125,0.13247591257095337,0.5888888835906982,0.55712890625,0.03175997734069824,0.05785090923309326
CuGuiOZ48Ig.001,trial_034,42,0.5607476830482483,0.5205078125,0.04023987054824829,0.6666666865348816,0.5888671875,0.07779949903488159,0.7362637519836426,0.62109375,0.11517000198364258,0.6310679316520691,0.5537109375,0.07735699415206909,0.7333333492279053,0.6181640625,0.11516928672790527,0.08514713048934937
CuGuiOZ48Ig.002,trial_034,42,0.5233644843101501,0.54248046875,0.019115984439849854,0.3333333432674408,0.60546875,0.2721354067325592,0.5384615659713745,0.61962890625,0.08116734027862549,0.6601941585540771,0.52294921875,0.13724493980407715,0.5777778029441833,0.63720703125,0.05942922830581665,0.11381857991218566
CuGuiOZ48Ig.003,trial_034,42,0.4953271150588989,0.48876953125,0.006557583808898926,0.5520833134651184,0.564453125,0.012369811534881592,0.5714285969734192,0.60205078125,0.03062218427658081,0.6407766938209534,0.53759765625,0.10317903757095337,0.5222222208976746,0.58984375,0.06762152910232544,0.04407002925872803
CuGuiOZ48Ig.004,trial_034,42,0.22429905831813812,0.38037109375,0.15607203543186188,0.2916666567325592,0.47607421875,0.1844075620174408,0.4615384638309479,0.56005859375,0.09852012991905212,0.553398072719574,0.51611328125,0.037284791469573975,0.36666667461395264,0.4921875,0.12552082538604736,0.12036106884479522
CuGuiOZ48Ig.005,trial_034,42,0.37383177876472473,0.4501953125,0.07636353373527527,0.5,0.5634765625,0.0634765625,0.47252747416496277,0.62841796875,0.15589049458503723,0.5922330021858215,0.6240234375,0.03179043531417847,0.5444444417953491,0.56494140625,0.02049696445465088,0.06960359811782837
CwmjP27fivQ.002,trial_034,42,0.5514018535614014,0.55126953125,0.0001323223114013672,0.625,0.55029296875,0.07470703125,0.5384615659713745,0.57080078125,0.03233921527862549,0.42718446254730225,0.4873046875,0.060120224952697754,0.7444444298744202,0.62255859375,0.12188583612442017,0.057836925983428954
CwmjP27fivQ.005,trial_034,42,0.672897219657898,0.53515625,0.13774096965789795,0.7291666865348816,0.54736328125,0.1818034052848816,0.6593406796455383,0.57421875,0.08512192964553833,0.7281553149223328,0.52197265625,0.20618265867233276,0.6777777671813965,0.61865234375,0.059125423431396484,0.13399487733840942
DCROfrHI1MU.000,trial_034,42,0.2710280418395996,0.4189453125,0.1479172706604004,0.4166666567325592,0.48779296875,0.0711263120174408,0.49450549483299255,0.54833984375,0.053834348917007446,0.6310679316520691,0.57373046875,0.05733746290206909,0.46666666865348816,0.517578125,0.05091145634651184,0.07622537016868591
DCROfrHI1MU.001,trial_034,42,0.3925233781337738,0.44140625,0.048882871866226196,0.4895833432674408,0.517578125,0.027994781732559204,0.5714285969734192,0.56298828125,0.00844031572341919,0.6504854559898376,0.58544921875,0.06503623723983765,0.5777778029441833,0.54345703125,0.03432077169418335,0.03693499565124512
DCROfrHI1MU.004,trial_034,42,0.32710281014442444,0.3896484375,0.06254562735557556,0.5104166865348816,0.46484375,0.04557293653488159,0.593406617641449,0.53076171875,0.06264489889144897,0.737864077091217,0.53515625,0.20270782709121704,0.4333333373069763,0.488037109375,0.05470377206802368,0.08563501238822938
DChmTb-c9uM.000,trial_034,42,0.5607476830482483,0.5849609375,0.02421325445175171,0.5416666865348816,0.62939453125,0.08772784471511841,0.6153846383094788,0.607421875,0.00796276330947876,0.6116504669189453,0.67333984375,0.06168937683105469,0.5555555820465088,0.6845703125,0.1290147304534912,0.062121593952178956
DChmTb-c9uM.001,trial_034,42,0.7196261882781982,0.5869140625,0.13271212577819824,0.6666666865348816,0.63818359375,0.028483092784881592,0.6373626589775085,0.62548828125,0.011874377727508545,0.6116504669189453,0.66357421875,0.05192375183105469,0.7333333492279053,0.67919921875,0.05413413047790527,0.05582549571990967
DChmTb-c9uM.002,trial_034,42,0.5981308221817017,0.56640625,0.03172457218170166,0.5416666865348816,0.564453125,0.022786438465118408,0.6043956279754639,0.5732421875,0.031153440475463867,0.6699029207229614,0.5458984375,0.12400448322296143,0.6111111044883728,0.64794921875,0.0368381142616272,0.04930140972137451
DChmTb-c9uM.003,trial_034,42,0.4672897160053253,0.6015625,0.13427278399467468,0.4270833432674408,0.63818359375,0.2111002504825592,0.692307710647583,0.61328125,0.07902646064758301,0.5631067752838135,0.64892578125,0.08581900596618652,0.5222222208976746,0.68603515625,0.16381293535232544,0.13480628728866578
DChmTb-c9uM.004,trial_034,42,0.5514018535614014,0.58544921875,0.03404736518859863,0.5416666865348816,0.5908203125,0.04915362596511841,0.5714285969734192,0.595703125,0.02427452802658081,0.553398072719574,0.552734375,0.0006636977195739746,0.5555555820465088,0.6630859375,0.10753035545349121,0.04313391447067261
DChmTb-c9uM.005,trial_034,42,0.6261682510375977,0.625,0.0011682510375976562,0.6458333134651184,0.669921875,0.024088561534881592,0.7802197933197021,0.61962890625,0.16059088706970215,0.708737850189209,0.64599609375,0.06274175643920898,0.7666666507720947,0.71875,0.04791665077209473,0.05930122137069702
DQORBD8hINs.005,trial_034,42,0.28037384152412415,0.348388671875,0.06801483035087585,0.2708333432674408,0.43310546875,0.1622721254825592,0.32967033982276917,0.5263671875,0.19669684767723083,0.34951457381248474,0.4677734375,0.11825886368751526,0.31111112236976624,0.4384765625,0.12736544013023376,0.13452162146568297
