clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
HUHFlCs3YJ8.001,trial_027,42,0.4392523467540741,0.462890625,0.023638278245925903,0.5833333134651184,0.52734375,0.05598956346511841,0.6813187003135681,0.576171875,0.10514682531356812,0.48543688654899597,0.53271484375,0.04727795720100403,0.6333333253860474,0.5595703125,0.07376301288604736,0.061163127422332764
HUHFlCs3YJ8.002,trial_027,42,0.35514017939567566,0.478271484375,0.12313130497932434,0.4583333432674408,0.55078125,0.0924479067325592,0.4285714328289032,0.5859375,0.1573660671710968,0.41747573018074036,0.556640625,0.13916489481925964,0.5,0.57421875,0.07421875,0.11726578325033188
HUHFlCs3YJ8.003,trial_027,42,0.5327102541923523,0.475341796875,0.057368457317352295,0.65625,0.5263671875,0.1298828125,0.7032967209815979,0.56298828125,0.1403084397315979,0.582524299621582,0.525390625,0.05713367462158203,0.7333333492279053,0.57568359375,0.15764975547790527,0.10846862941980362
HUHFlCs3YJ8.005,trial_027,42,0.35514017939567566,0.44140625,0.08626607060432434,0.5416666865348816,0.499267578125,0.04239910840988159,0.6153846383094788,0.55126953125,0.06411510705947876,0.6990291476249695,0.5,0.19902914762496948,0.7333333492279053,0.54248046875,0.19085288047790527,0.11653246730566025
HrddpXxWFns.001,trial_027,42,0.3644859790802002,0.5458984375,0.1814124584197998,0.6354166865348816,0.587890625,0.04752606153488159,0.5384615659713745,0.59326171875,0.05480015277862549,0.6116504669189453,0.59326171875,0.018388748168945312,0.5111111402511597,0.634765625,0.12365448474884033,0.0851563811302185
HrddpXxWFns.002,trial_027,42,0.42990654706954956,0.54931640625,0.11940985918045044,0.6666666865348816,0.60546875,0.06119793653488159,0.5714285969734192,0.6064453125,0.03501671552658081,0.6310679316520691,0.6162109375,0.014856994152069092,0.6111111044883728,0.64306640625,0.0319553017616272,0.052487362176179886
HrddpXxWFns.004,trial_027,42,0.663551390171051,0.5595703125,0.10398107767105103,0.8020833134651184,0.61572265625,0.1863606572151184,0.6593406796455383,0.6083984375,0.05094224214553833,0.7281553149223328,0.62841796875,0.09973734617233276,0.6777777671813965,0.646484375,0.031293392181396484,0.09446294605731964
HrddpXxWFns.005,trial_027,42,0.514018714427948,0.54736328125,0.033344566822052,0.6354166865348816,0.609375,0.026041686534881592,0.6593406796455383,0.6103515625,0.04898911714553833,0.5631067752838135,0.6220703125,0.05896353721618652,0.6111111044883728,0.64501953125,0.0339084267616272,0.04024946689605713
I01_ubtktEQ.000,trial_027,42,0.4112149477005005,0.486083984375,0.07486903667449951,0.3229166567325592,0.52001953125,0.1971028745174408,0.5054945349693298,0.55615234375,0.050657808780670166,0.3883495032787323,0.53076171875,0.1424122154712677,0.46666666865348816,0.57861328125,0.11194661259651184,0.11539771407842636
I01_ubtktEQ.001,trial_027,42,0.35514017939567566,0.54296875,0.18782857060432434,0.3541666567325592,0.58935546875,0.2351888120174408,0.49450549483299255,0.59912109375,0.10461559891700745,0.42718446254730225,0.5986328125,0.17144834995269775,0.4333333373069763,0.6279296875,0.19459635019302368,0.17873552441596985
I01_ubtktEQ.003,trial_027,42,0.18691588938236237,0.4111328125,0.22421692311763763,0.15625,0.439453125,0.283203125,0.35164836049079895,0.5029296875,0.15128132700920105,0.2330097109079361,0.46044921875,0.2274395078420639,0.3444444537162781,0.5078125,0.16336804628372192,0.2099018096923828
I01_ubtktEQ.004,trial_027,42,0.4953271150588989,0.5439453125,0.048618197441101074,0.3854166567325592,0.58349609375,0.1980794370174408,0.6593406796455383,0.58984375,0.06949692964553833,0.49514561891555786,0.5888671875,0.09372156858444214,0.5555555820465088,0.626953125,0.07139754295349121,0.09626273810863495
I01_ubtktEQ.005,trial_027,42,0.47663551568984985,0.487060546875,0.010425031185150146,0.28125,0.5068359375,0.2255859375,0.5384615659713745,0.54052734375,0.0020657777786254883,0.42718446254730225,0.49658203125,0.06939756870269775,0.36666667461395264,0.5751953125,0.20852863788604736,0.10320059210062027
I53JQFtiQxM.000,trial_027,42,0.5233644843101501,0.53759765625,0.014233171939849854,0.4791666567325592,0.60595703125,0.1267903745174408,0.4175824224948883,0.61279296875,0.1952105462551117,0.553398072719574,0.6171875,0.06378942728042603,0.47777777910232544,0.6328125,0.15503472089767456,0.11101164668798447
I53JQFtiQxM.001,trial_027,42,0.35514017939567566,0.54736328125,0.19222310185432434,0.4895833432674408,0.6142578125,0.1246744692325592,0.4615384638309479,0.6162109375,0.15467247366905212,0.5922330021858215,0.6181640625,0.025931060314178467,0.5777778029441833,0.6337890625,0.05601125955581665,0.11070246994495392
I53JQFtiQxM.003,trial_027,42,0.420560747385025,0.5546875,0.13412675261497498,0.4583333432674408,0.60009765625,0.1417643129825592,0.49450549483299255,0.59619140625,0.10168591141700745,0.553398072719574,0.58251953125,0.029121458530426025,0.5333333611488342,0.63525390625,0.10192054510116577,0.10172379016876221
IBqmyEhgnHM.005,trial_027,42,0.4112149477005005,0.42919921875,0.01798427104949951,0.4479166567325592,0.45849609375,0.010579437017440796,0.24175824224948883,0.51953125,0.27777302265167236,0.5339806079864502,0.4697265625,0.0642540454864502,0.46666666865348816,0.5244140625,0.05774739384651184,0.08566763252019882
IFF47jVKMj8.001,trial_027,42,0.2616822421550751,0.45263671875,0.19095447659492493,0.2604166567325592,0.53759765625,0.2771809995174408,0.4615384638309479,0.58349609375,0.12195762991905212,0.42718446254730225,0.564453125,0.13726866245269775,0.4000000059604645,0.5546875,0.15468749403953552,0.17640987038612366
IFF47jVKMj8.002,trial_027,42,0.6168224215507507,0.47314453125,0.14367789030075073,0.59375,0.544921875,0.048828125,0.6373626589775085,0.58740234375,0.049960315227508545,0.6699029207229614,0.556640625,0.11326229572296143,0.5333333611488342,0.58203125,0.04869788885116577,0.08088530600070953
IFF47jVKMj8.003,trial_027,42,0.5794392228126526,0.482421875,0.09701734781265259,0.6041666865348816,0.5458984375,0.05826824903488159,0.6153846383094788,0.58203125,0.03335338830947876,0.5436893105506897,0.54638671875,0.0026974081993103027,0.6666666865348816,0.58203125,0.08463543653488159,0.055194366723299026
IFF47jVKMj8.004,trial_027,42,0.4579439163208008,0.46533203125,0.007388114929199219,0.4270833432674408,0.5537109375,0.1266275942325592,0.5714285969734192,0.59619140625,0.02476280927658081,0.5728155374526978,0.583984375,0.011168837547302246,0.5666666626930237,0.57080078125,0.004134118556976318,0.03481629490852356
IFF47jVKMj8.005,trial_027,42,0.5046728849411011,0.415283203125,0.08938968181610107,0.6041666865348816,0.486328125,0.11783856153488159,0.7032967209815979,0.5498046875,0.1534920334815979,0.6407766938209534,0.513671875,0.12710481882095337,0.7111111283302307,0.5234375,0.1876736283302307,0.13509973883628845
II2KVV-uLNI.000,trial_027,42,0.5327102541923523,0.443359375,0.0893508791923523,0.4375,0.494873046875,0.057373046875,0.5714285969734192,0.5478515625,0.02357703447341919,0.5145630836486816,0.5234375,0.00887441635131836,0.4555555582046509,0.53955078125,0.08399522304534912,0.05263411998748779
II2KVV-uLNI.001,trial_027,42,0.672897219657898,0.4453125,0.22758471965789795,0.5729166865348816,0.48876953125,0.08414715528488159,0.8461538553237915,0.541015625,0.3051382303237915,0.6213592290878296,0.509765625,0.11159360408782959,0.7888888716697693,0.54296875,0.2459201216697693,0.1948767602443695
II2KVV-uLNI.002,trial_027,42,0.514018714427948,0.414794921875,0.099223792552948,0.5208333134651184,0.45654296875,0.06429034471511841,0.6153846383094788,0.525390625,0.08999401330947876,0.5922330021858215,0.48388671875,0.10834628343582153,0.5333333611488342,0.509765625,0.02356773614883423,0.07708443701267242
II2KVV-uLNI.003,trial_027,42,0.7850467562675476,0.44482421875,0.3402225375175476,0.6458333134651184,0.48828125,0.1575520634651184,0.7582417726516724,0.54345703125,0.21478474140167236,0.6019417643547058,0.515625,0.08631676435470581,0.7111111283302307,0.53955078125,0.1715603470802307,0.19408729672431946
II2KVV-uLNI.004,trial_027,42,0.514018714427948,0.486083984375,0.027934730052947998,0.5729166865348816,0.5478515625,0.025065124034881592,0.5494505763053894,0.58544921875,0.035998642444610596,0.5242718458175659,0.5732421875,0.04897034168243408,0.6333333253860474,0.58349609375,0.04983723163604736,0.037561215460300446
II2KVV-uLNI.005,trial_027,42,0.420560747385025,0.459228515625,0.038667768239974976,0.5625,0.51123046875,0.05126953125,0.5714285969734192,0.55810546875,0.01332312822341919,0.6213592290878296,0.52880859375,0.09255063533782959,0.6111111044883728,0.55419921875,0.0569118857383728,0.05054458975791931
IQNNEfYYYiw.000,trial_027,42,0.644859790802002,0.475830078125,0.16902971267700195,0.6979166865348816,0.52197265625,0.1759440302848816,0.593406617641449,0.55615234375,0.037254273891448975,0.48543688654899597,0.5185546875,0.03311780095100403,0.7555555701255798,0.576171875,0.17938369512557983,0.11894591152667999
IQNNEfYYYiw.001,trial_027,42,0.5420560836791992,0.438232421875,0.10382366180419922,0.5416666865348816,0.475341796875,0.06632488965988159,0.6043956279754639,0.5244140625,0.07998156547546387,0.5145630836486816,0.47119140625,0.04337167739868164,0.6222222447395325,0.53955078125,0.08267146348953247,0.07523465156555176
IQNNEfYYYiw.003,trial_027,42,0.4953271150588989,0.48388671875,0.011440396308898926,0.4583333432674408,0.52490234375,0.0665690004825592,0.4175824224948883,0.55419921875,0.1366167962551117,0.4660194218158722,0.51513671875,0.04911729693412781,0.6111111044883728,0.5791015625,0.0320095419883728,0.05915060639381409
IQNNEfYYYiw.004,trial_027,42,0.5420560836791992,0.50390625,0.03814983367919922,0.4791666567325592,0.54443359375,0.0652669370174408,0.3956044018268585,0.5654296875,0.16982528567314148,0.27184465527534485,0.537109375,0.26526471972465515,0.5666666626930237,0.59814453125,0.03147786855697632,0.11399692296981812
IQNNEfYYYiw.005,trial_027,42,0.5700934529304504,0.444580078125,0.12551337480545044,0.6979166865348816,0.478759765625,0.2191569209098816,0.5274725556373596,0.52099609375,0.006476461887359619,0.5728155374526978,0.468505859375,0.10430967807769775,0.7222222089767456,0.55322265625,0.1689995527267456,0.12489119917154312
Iy7rcTk7KsQ.000,trial_027,42,0.5233644843101501,0.37255859375,0.15080589056015015,0.3020833432674408,0.3955078125,0.0934244692325592,0.5164835453033447,0.47802734375,0.03845620155334473,0.3980582654476166,0.4189453125,0.020887047052383423,0.46666666865348816,0.46630859375,0.0003580749034881592,0.06078633666038513
IyBCZySg-c4.000,trial_027,42,0.3925233781337738,0.4951171875,0.1025938093662262,0.65625,0.5791015625,0.0771484375,0.6263736486434937,0.6064453125,0.019928336143493652,0.43689319491386414,0.5830078125,0.14611461758613586,0.5333333611488342,0.59423828125,0.06090492010116577,0.08133802562952042
IyBCZySg-c4.001,trial_027,42,0.3457943797111511,0.5009765625,0.15518218278884888,0.5104166865348816,0.58154296875,0.07112628221511841,0.38461539149284363,0.6015625,0.21694710850715637,0.4563106894493103,0.587890625,0.1315799355506897,0.5,0.595703125,0.095703125,0.13410773873329163
IyBCZySg-c4.003,trial_027,42,0.420560747385025,0.4755859375,0.055025190114974976,0.4270833432674408,0.55126953125,0.1241861879825592,0.5384615659713745,0.587890625,0.04942905902862549,0.3300970792770386,0.5615234375,0.23142635822296143,0.5111111402511597,0.57177734375,0.06066620349884033,0.10414659976959229
IyBCZySg-c4.004,trial_027,42,0.4672897160053253,0.50390625,0.03661653399467468,0.40625,0.5859375,0.1796875,0.5274725556373596,0.60986328125,0.08239072561264038,0.4563106894493103,0.5869140625,0.1306033730506897,0.5777778029441833,0.599609375,0.02183157205581665,0.0902259424328804
IyBCZySg-c4.005,trial_027,42,0.47663551568984985,0.490966796875,0.014331281185150146,0.6979166865348816,0.576171875,0.12174481153488159,0.6043956279754639,0.6025390625,0.0018565654754638672,0.582524299621582,0.58544921875,0.0029249191284179688,0.42222222685813904,0.5869140625,0.16469183564186096,0.06110988184809685
IzKWDY_QNTU.000,trial_027,42,0.672897219657898,0.505859375,0.16703784465789795,0.8854166865348816,0.57177734375,0.3136393427848816,0.692307710647583,0.59423828125,0.09806942939758301,0.9514563083648682,0.60107421875,0.35038208961486816,0.699999988079071,0.60498046875,0.09501951932907104,0.2048296481370926
J0I8JzMR4IE.005,trial_027,42,0.663551390171051,0.619140625,0.044410765171051025,0.6979166865348816,0.6767578125,0.021158874034881592,0.6373626589775085,0.64501953125,0.007656872272491455,0.6893203854560852,0.68212890625,0.007191479206085205,0.7444444298744202,0.6962890625,0.048155367374420166,0.02571467123925686
J4GQm9j0JZ0.000,trial_027,42,0.336448609828949,0.5146484375,0.17819982767105103,0.3854166567325592,0.5439453125,0.1585286557674408,0.4615384638309479,0.56396484375,0.10242637991905212,0.43689319491386414,0.52880859375,0.09191539883613586,0.4888888895511627,0.6025390625,0.11365017294883728,0.12894408404827118
J4GQm9j0JZ0.001,trial_027,42,0.44859811663627625,0.54150390625,0.09290578961372375,0.4166666567325592,0.5888671875,0.1722005307674408,0.47252747416496277,0.59375,0.12122252583503723,0.3786407709121704,0.5859375,0.2072967290878296,0.4333333373069763,0.62744140625,0.19410806894302368,0.157546728849411
J4GQm9j0JZ0.003,trial_027,42,0.5233644843101501,0.54541015625,0.022045671939849854,0.5520833134651184,0.591796875,0.03971356153488159,0.6263736486434937,0.59326171875,0.03311192989349365,0.6019417643547058,0.578125,0.02381676435470581,0.4888888895511627,0.62939453125,0.14050564169883728,0.0518387146294117
J4GQm9j0JZ0.004,trial_027,42,0.514018714427948,0.50244140625,0.011577308177947998,0.46875,0.5478515625,0.0791015625,0.4285714328289032,0.56640625,0.1378348171710968,0.4563106894493103,0.54345703125,0.0871463418006897,0.5222222208976746,0.58935546875,0.06713324785232544,0.0765586569905281
J4GQm9j0JZ0.005,trial_027,42,0.4672897160053253,0.495849609375,0.028559893369674683,0.5104166865348816,0.54248046875,0.03206378221511841,0.49450549483299255,0.56689453125,0.07238903641700745,0.5339806079864502,0.53857421875,0.004593610763549805,0.5111111402511597,0.58984375,0.07873260974884033,0.043267786502838135
J8YpOUmN_aI.000,trial_027,42,0.5981308221817017,0.499755859375,0.09837496280670166,0.6145833134651184,0.57421875,0.04036456346511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.4660194218158722,0.59130859375,0.1252891719341278,0.5,0.59130859375,0.09130859375,0.07392954081296921
J8YpOUmN_aI.001,trial_027,42,0.5233644843101501,0.4833984375,0.039966046810150146,0.5729166865348816,0.56494140625,0.007975280284881592,0.5494505763053894,0.59521484375,0.045764267444610596,0.5048543810844421,0.5859375,0.08108311891555786,0.6111111044883728,0.5869140625,0.024197041988372803,0.03979714959859848
J8YpOUmN_aI.002,trial_027,42,0.37383177876472473,0.46728515625,0.09345337748527527,0.3854166567325592,0.544921875,0.1595052182674408,0.4395604431629181,0.583984375,0.1444239318370819,0.4660194218158722,0.56298828125,0.09696885943412781,0.4444444477558136,0.57080078125,0.1263563334941864,0.12414155155420303
J8YpOUmN_aI.003,trial_027,42,0.4859813153743744,0.486328125,0.00034680962562561035,0.6145833134651184,0.5703125,0.04427081346511841,0.450549453496933,0.60546875,0.15491929650306702,0.49514561891555786,0.59228515625,0.09713953733444214,0.5,0.59130859375,0.09130859375,0.0775970071554184
J8YpOUmN_aI.004,trial_027,42,0.2897196114063263,0.399658203125,0.1099385917186737,0.40625,0.43896484375,0.03271484375,0.37362638115882874,0.505859375,0.13223299384117126,0.42718446254730225,0.44482421875,0.017639756202697754,0.5111111402511597,0.5009765625,0.010134577751159668,0.06053215265274048
J8YpOUmN_aI.005,trial_027,42,0.514018714427948,0.448974609375,0.065044105052948,0.5208333134651184,0.5146484375,0.006184875965118408,0.5824176073074341,0.5625,0.019917607307434082,0.5145630836486816,0.52880859375,0.01424551010131836,0.6222222447395325,0.55224609375,0.06997615098953247,0.035073649138212204
JBdLI6AhJrw.000,trial_027,42,0.5514018535614014,0.501953125,0.04944872856140137,0.4895833432674408,0.52978515625,0.040201812982559204,0.5824176073074341,0.54541015625,0.03700745105743408,0.43689319491386414,0.50439453125,0.06750133633613586,0.5666666626930237,0.5966796875,0.03001302480697632,0.04483447223901749
JBdLI6AhJrw.001,trial_027,42,0.7009345889091492,0.4677734375,0.23316115140914917,0.6666666865348816,0.460205078125,0.2064616084098816,0.5604395866394043,0.485595703125,0.0748438835144043,0.40776699781417847,0.44482421875,0.03705722093582153,0.7888888716697693,0.546875,0.2420138716697693,0.15870754420757294
JBdLI6AhJrw.002,trial_027,42,0.40186914801597595,0.453857421875,0.05198827385902405,0.375,0.4521484375,0.0771484375,0.4175824224948883,0.488037109375,0.0704546868801117,0.41747573018074036,0.41259765625,0.0048780739307403564,0.4333333373069763,0.54833984375,0.11500650644302368,0.06389519572257996
JEualxMkaE4.001,trial_027,42,0.4859813153743744,0.5048828125,0.01890149712562561,0.5729166865348816,0.5849609375,0.012044250965118408,0.4395604431629181,0.60693359375,0.1673731505870819,0.41747573018074036,0.58935546875,0.17187973856925964,0.699999988079071,0.60546875,0.09453123807907104,0.09294597804546356
JEualxMkaE4.002,trial_027,42,0.6822429895401001,0.457275390625,0.2249675989151001,0.4791666567325592,0.5009765625,0.021809905767440796,0.450549453496933,0.54052734375,0.08997789025306702,0.49514561891555786,0.48193359375,0.013212025165557861,0.4333333373069763,0.55078125,0.11744791269302368,0.09348306804895401
JEualxMkaE4.003,trial_027,42,0.5420560836791992,0.48583984375,0.05621623992919922,0.4895833432674408,0.55078125,0.061197906732559204,0.4395604431629181,0.58251953125,0.1429590880870819,0.40776699781417847,0.546875,0.13910800218582153,0.6333333253860474,0.576171875,0.05716145038604736,0.09132853895425797
