clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9n8dNi-ERQ0.002,run_09_seed_122,122,0.6915887594223022,0.4501953125,0.24139344692230225,0.6666666865348816,0.490478515625,0.1761881709098816,0.49450549483299255,0.52978515625,0.035279661417007446,0.5922330021858215,0.4609375,0.13129550218582153,0.7444444298744202,0.57666015625,0.16778427362442017,0.1503882110118866
9n8dNi-ERQ0.003,run_09_seed_122,122,0.644859790802002,0.4794921875,0.16536760330200195,0.6666666865348816,0.5341796875,0.1324869990348816,0.6373626589775085,0.55712890625,0.08023375272750854,0.6116504669189453,0.576171875,0.03547859191894531,0.7444444298744202,0.58935546875,0.15508896112442017,0.11373118162155152
9n8dNi-ERQ0.004,run_09_seed_122,122,0.672897219657898,0.52587890625,0.14701831340789795,0.78125,0.52099609375,0.26025390625,0.6813187003135681,0.525390625,0.15592807531356812,0.6019417643547058,0.46826171875,0.1336800456047058,0.7222222089767456,0.60791015625,0.1143120527267456,0.1622384786605835
9sfpnlBRCl0.000,run_09_seed_122,122,0.5981308221817017,0.419921875,0.17820894718170166,0.5729166865348816,0.5546875,0.018229186534881592,0.6153846383094788,0.5986328125,0.01675182580947876,0.43689319491386414,0.60595703125,0.16906383633613586,0.5555555820465088,0.50244140625,0.05311417579650879,0.08707359433174133
A4zSLp-1gps.000,run_09_seed_122,122,0.5233644843101501,0.42041015625,0.10295432806015015,0.46875,0.44189453125,0.02685546875,0.5384615659713745,0.471923828125,0.06653773784637451,0.6601941585540771,0.45703125,0.20316290855407715,0.6222222447395325,0.497802734375,0.12441951036453247,0.10478599071502685
A4zSLp-1gps.001,run_09_seed_122,122,0.7009345889091492,0.3681640625,0.33277052640914917,0.5625,0.359375,0.203125,0.5714285969734192,0.3818359375,0.1895926594734192,0.7281553149223328,0.302490234375,0.42566508054733276,0.8111110925674438,0.450927734375,0.36018335819244385,0.302267324924469
A4zSLp-1gps.002,run_09_seed_122,122,0.7196261882781982,0.40771484375,0.31191134452819824,0.5729166865348816,0.39013671875,0.1827799677848816,0.5164835453033447,0.419189453125,0.09729409217834473,0.6893203854560852,0.333740234375,0.3555801510810852,0.7444444298744202,0.482177734375,0.26226669549942017,0.24196645021438598
A4zSLp-1gps.005,run_09_seed_122,122,0.5887850522994995,0.407470703125,0.1813143491744995,0.5833333134651184,0.40478515625,0.1785481572151184,0.5054945349693298,0.429931640625,0.07556289434432983,0.6310679316520691,0.35205078125,0.2790171504020691,0.6666666865348816,0.4931640625,0.1735026240348816,0.1775890350341797
A7qb47cmxJo.000,run_09_seed_122,122,0.4392523467540741,0.38232421875,0.0569281280040741,0.5833333134651184,0.443359375,0.1399739384651184,0.5714285969734192,0.50537109375,0.06605750322341919,0.553398072719574,0.3974609375,0.15593713521957397,0.5888888835906982,0.484130859375,0.10475802421569824,0.10473094582557678
A7qb47cmxJo.003,run_09_seed_122,122,0.6168224215507507,0.354736328125,0.26208609342575073,0.5416666865348816,0.4658203125,0.07584637403488159,0.7142857313156128,0.52783203125,0.1864537000656128,0.5145630836486816,0.47509765625,0.03946542739868164,0.5777778029441833,0.458251953125,0.11952584981918335,0.13667548894882203
A7qb47cmxJo.004,run_09_seed_122,122,0.47663551568984985,0.4033203125,0.07331520318984985,0.6041666865348816,0.5400390625,0.06412762403488159,0.6813187003135681,0.59130859375,0.09001010656356812,0.4757281541824341,0.6181640625,0.14243590831756592,0.5333333611488342,0.49609375,0.03723961114883423,0.08142569065093994
A7qb47cmxJo.005,run_09_seed_122,122,0.2429906576871872,0.306396484375,0.0634058266878128,0.4583333432674408,0.42333984375,0.034993499517440796,0.4615384638309479,0.5087890625,0.047250598669052124,0.3009708821773529,0.488525390625,0.1875545084476471,0.3777777850627899,0.419677734375,0.04189994931221008,0.07502087652683258
AWZLchLstio.003,run_09_seed_122,122,0.5514018535614014,0.4736328125,0.07776904106140137,0.7083333134651184,0.55810546875,0.1502278447151184,0.7802197933197021,0.5556640625,0.22455573081970215,0.6990291476249695,0.64306640625,0.05596274137496948,0.8111110925674438,0.5634765625,0.24763453006744385,0.15122997760772705
AZ2HyBOmliQ.000,run_09_seed_122,122,0.35514017939567566,0.273193359375,0.08194682002067566,0.4479166567325592,0.3935546875,0.054361969232559204,0.4065934121608734,0.491943359375,0.08534994721412659,0.34951457381248474,0.451416015625,0.10190144181251526,0.3444444537162781,0.391357421875,0.046912968158721924,0.07409462928771973
AZ2HyBOmliQ.005,run_09_seed_122,122,0.30841121077537537,0.313232421875,0.004821211099624634,0.375,0.44921875,0.07421875,0.5164835453033447,0.52685546875,0.010371923446655273,0.446601927280426,0.49609375,0.049491822719573975,0.46666666865348816,0.435546875,0.03111979365348816,0.034004700183868405
AZj2VoCcayA.000,run_09_seed_122,122,0.32710281014442444,0.274658203125,0.05244460701942444,0.40625,0.33837890625,0.06787109375,0.5054945349693298,0.40966796875,0.09582656621932983,0.35922330617904663,0.355712890625,0.003510415554046631,0.3333333432674408,0.383056640625,0.049723297357559204,0.053875195980072024
AZj2VoCcayA.001,run_09_seed_122,122,0.6074766516685486,0.26171875,0.3457579016685486,0.5729166865348816,0.3232421875,0.2496744990348816,0.6043956279754639,0.397705078125,0.20669054985046387,0.5436893105506897,0.33447265625,0.2092166543006897,0.5444444417953491,0.3740234375,0.17042100429534912,0.23635212182998658
AZj2VoCcayA.002,run_09_seed_122,122,0.3457943797111511,0.2073974609375,0.13839691877365112,0.3645833432674408,0.257568359375,0.1070149838924408,0.4395604431629181,0.347412109375,0.09214833378791809,0.446601927280426,0.308349609375,0.13825231790542603,0.41111111640930176,0.304931640625,0.10617947578430176,0.11639840602874756
AZj2VoCcayA.005,run_09_seed_122,122,0.47663551568984985,0.2509765625,0.22565895318984985,0.46875,0.31884765625,0.14990234375,0.5604395866394043,0.411865234375,0.1485743522644043,0.48543688654899597,0.368408203125,0.11702868342399597,0.5,0.35791015625,0.14208984375,0.15665083527565002
AheKnXrL0Wk.002,run_09_seed_122,122,0.4112149477005005,0.5390625,0.1278475522994995,0.4270833432674408,0.54345703125,0.1163736879825592,0.5274725556373596,0.5791015625,0.05162900686264038,0.6504854559898376,0.630859375,0.019626080989837646,0.4444444477558136,0.6201171875,0.1756727397441864,0.09822981357574463
BLc_GvsbI1U.000,run_09_seed_122,122,0.5233644843101501,0.4375,0.08586448431015015,0.6354166865348816,0.5361328125,0.09928387403488159,0.6263736486434937,0.5888671875,0.03750646114349365,0.5728155374526978,0.6748046875,0.10198915004730225,0.6888889074325562,0.5185546875,0.17033421993255615,0.09899563789367676
BLc_GvsbI1U.001,run_09_seed_122,122,0.7943925261497498,0.447265625,0.34712690114974976,0.7083333134651184,0.5419921875,0.1663411259651184,0.6483516693115234,0.57958984375,0.06876182556152344,0.708737850189209,0.6943359375,0.014401912689208984,0.6333333253860474,0.52587890625,0.10745441913604736,0.1408172369003296
BLc_GvsbI1U.003,run_09_seed_122,122,0.5420560836791992,0.408447265625,0.13360881805419922,0.59375,0.51953125,0.07421875,0.7252747416496277,0.59423828125,0.13103646039962769,0.8349514603614807,0.7099609375,0.12499052286148071,0.7111111283302307,0.49462890625,0.2164822220802307,0.13606735467910766
BLc_GvsbI1U.004,run_09_seed_122,122,0.3457943797111511,0.4150390625,0.06924468278884888,0.375,0.5078125,0.1328125,0.5164835453033447,0.5693359375,0.05285239219665527,0.582524299621582,0.65869140625,0.07616710662841797,0.5,0.50048828125,0.00048828125,0.06631299257278442
BLc_GvsbI1U.005,run_09_seed_122,122,0.644859790802002,0.418701171875,0.22615861892700195,0.5104166865348816,0.49365234375,0.016764342784881592,0.6813187003135681,0.5576171875,0.12370151281356812,0.6796116232872009,0.62451171875,0.05509990453720093,0.644444465637207,0.50439453125,0.14004993438720703,0.11235486268997193
BLeDNfK2quI.000,run_09_seed_122,122,0.644859790802002,0.53955078125,0.10530900955200195,0.7291666865348816,0.6298828125,0.09928387403488159,0.7142857313156128,0.6474609375,0.06682479381561279,0.8834951519966125,0.65380859375,0.22968655824661255,0.7222222089767456,0.625,0.0972222089767456,0.11966528892517089
BLeDNfK2quI.001,run_09_seed_122,122,0.6915887594223022,0.58935546875,0.10223329067230225,0.71875,0.6318359375,0.0869140625,0.7252747416496277,0.6669921875,0.058282554149627686,0.737864077091217,0.63671875,0.10114532709121704,0.7777777910232544,0.6640625,0.1137152910232544,0.09245810508728028
BLeDNfK2quI.002,run_09_seed_122,122,0.6355140209197998,0.521484375,0.1140296459197998,0.75,0.59765625,0.15234375,0.7252747416496277,0.66162109375,0.06365364789962769,0.8349514603614807,0.6728515625,0.1620998978614807,0.7666666507720947,0.61083984375,0.15582680702209473,0.12959074974060059
BLeDNfK2quI.003,run_09_seed_122,122,0.40186914801597595,0.452392578125,0.05052343010902405,0.5833333134651184,0.5205078125,0.06282550096511841,0.7142857313156128,0.583984375,0.1303013563156128,0.737864077091217,0.576171875,0.16169220209121704,0.6333333253860474,0.53662109375,0.09671223163604736,0.10041094422340394
BLeDNfK2quI.004,run_09_seed_122,122,0.5233644843101501,0.529296875,0.0059323906898498535,0.53125,0.6494140625,0.1181640625,0.7252747416496277,0.671875,0.053399741649627686,0.8543689250946045,0.734375,0.11999392509460449,0.6333333253860474,0.61865234375,0.014680981636047363,0.06243422031402588
BLeDNfK2quI.005,run_09_seed_122,122,0.5233644843101501,0.498046875,0.025317609310150146,0.5,0.54736328125,0.04736328125,0.6043956279754639,0.6298828125,0.025487184524536133,0.6796116232872009,0.59326171875,0.08634990453720093,0.6555555462837219,0.5830078125,0.07254773378372192,0.05141314268112183
BOOMkDl8JwA.005,run_09_seed_122,122,0.5794392228126526,0.360107421875,0.2193318009376526,0.375,0.38427734375,0.00927734375,0.6373626589775085,0.450927734375,0.18643492460250854,0.3786407709121704,0.411376953125,0.03273618221282959,0.47777777910232544,0.446533203125,0.03124457597732544,0.09580496549606324
BPUFqFLZgZU.000,run_09_seed_122,122,0.42990654706954956,0.5107421875,0.08083564043045044,0.6979166865348816,0.56982421875,0.1280924677848816,0.6153846383094788,0.58984375,0.02554088830947876,0.7184466123580933,0.68603515625,0.03241145610809326,0.6888889074325562,0.59228515625,0.09660375118255615,0.07269684076309205
BPUFqFLZgZU.005,run_09_seed_122,122,0.6915887594223022,0.60693359375,0.08465516567230225,0.6875,0.62451171875,0.06298828125,0.6263736486434937,0.6259765625,0.00039708614349365234,0.8543689250946045,0.65625,0.1981189250946045,0.6222222447395325,0.66796875,0.04574650526046753,0.07838119268417358
BjQ95T-Dw1U.000,run_09_seed_122,122,0.30841121077537537,0.2047119140625,0.10369929671287537,0.25,0.281982421875,0.031982421875,0.5054945349693298,0.373291015625,0.13220351934432983,0.42718446254730225,0.350830078125,0.07635438442230225,0.3444444537162781,0.316650390625,0.027794063091278076,0.0744067370891571
BjQ95T-Dw1U.001,run_09_seed_122,122,0.29906541109085083,0.303466796875,0.00440138578414917,0.4270833432674408,0.418701171875,0.008382171392440796,0.35164836049079895,0.52001953125,0.16837117075920105,0.40776699781417847,0.56591796875,0.15815097093582153,0.4333333373069763,0.4287109375,0.004622399806976318,0.06878561973571777
BjQ95T-Dw1U.002,run_09_seed_122,122,0.35514017939567566,0.194091796875,0.16104838252067566,0.5,0.275390625,0.224609375,0.48351648449897766,0.357421875,0.12609460949897766,0.3203883469104767,0.333251953125,0.012863606214523315,0.5222222208976746,0.30859375,0.21362847089767456,0.14764888882637023
BjQ95T-Dw1U.003,run_09_seed_122,122,0.20560747385025024,0.313720703125,0.10811322927474976,0.4166666567325592,0.426513671875,0.009847015142440796,0.3076923191547394,0.4931640625,0.18547174334526062,0.3300970792770386,0.4716796875,0.14158260822296143,0.3444444537162781,0.433349609375,0.08890515565872192,0.1067839503288269
BjQ95T-Dw1U.004,run_09_seed_122,122,0.3644859790802002,0.236572265625,0.1279137134552002,0.5104166865348816,0.35302734375,0.1573893427848816,0.6483516693115234,0.42919921875,0.21915245056152344,0.40776699781417847,0.43603515625,0.028268158435821533,0.5666666626930237,0.370361328125,0.19630533456802368,0.14580579996109008
BjQ95T-Dw1U.005,run_09_seed_122,122,0.15887850522994995,0.203125,0.04424649477005005,0.3125,0.287841796875,0.024658203125,0.3956044018268585,0.3583984375,0.03720596432685852,0.28155338764190674,0.316162109375,0.03460872173309326,0.3222222328186035,0.336181640625,0.013959407806396484,0.030935758352279664
BkDdtxDPjJA.001,run_09_seed_122,122,0.4112149477005005,0.39111328125,0.02010166645050049,0.5625,0.42626953125,0.13623046875,0.5274725556373596,0.51611328125,0.01135927438735962,0.6893203854560852,0.50439453125,0.1849258542060852,0.4444444477558136,0.471923828125,0.0274793803691864,0.07601932883262634
BlvmREgt2C0.001,run_09_seed_122,122,0.6822429895401001,0.57666015625,0.1055828332901001,0.7604166865348816,0.6015625,0.1588541865348816,0.692307710647583,0.62548828125,0.06681942939758301,0.708737850189209,0.669921875,0.038815975189208984,0.6777777671813965,0.65087890625,0.026898860931396484,0.07939425706863404
BlvmREgt2C0.002,run_09_seed_122,122,0.7757009267807007,0.57421875,0.20148217678070068,0.75,0.6572265625,0.0927734375,0.7142857313156128,0.6640625,0.05022323131561279,0.7184466123580933,0.78271484375,0.06426823139190674,0.8444444537162781,0.64697265625,0.19747179746627808,0.12124377489089966
BlvmREgt2C0.004,run_09_seed_122,122,0.6261682510375977,0.630859375,0.004691123962402344,0.7083333134651184,0.66259765625,0.04573565721511841,0.7032967209815979,0.65966796875,0.0436287522315979,0.6019417643547058,0.7109375,0.10899573564529419,0.7555555701255798,0.69287109375,0.06268447637557983,0.05314714908599853
BlvmREgt2C0.005,run_09_seed_122,122,0.6822429895401001,0.55224609375,0.1299968957901001,0.5625,0.572265625,0.009765625,0.6703296899795532,0.6181640625,0.05216562747955322,0.5242718458175659,0.66259765625,0.13832581043243408,0.5222222208976746,0.62646484375,0.10424262285232544,0.08689931631088257
BmDClgdWlH4.000,run_09_seed_122,122,0.7196261882781982,0.6328125,0.08681368827819824,0.78125,0.681640625,0.099609375,0.8571428656578064,0.67578125,0.1813616156578064,0.737864077091217,0.75,0.012135922908782959,0.7555555701255798,0.65185546875,0.10370010137557983,0.09672414064407349
BmDClgdWlH4.001,run_09_seed_122,122,0.663551390171051,0.62255859375,0.040992796421051025,0.8020833134651184,0.7099609375,0.09212237596511841,0.8021978139877319,0.6796875,0.12251031398773193,0.7961165308952332,0.7802734375,0.015843093395233154,0.699999988079071,0.65283203125,0.047167956829071045,0.06372730731964112
BmDClgdWlH4.002,run_09_seed_122,122,0.8317757248878479,0.64453125,0.1872444748878479,0.8645833134651184,0.71923828125,0.1453450322151184,0.7582417726516724,0.6953125,0.06292927265167236,0.8543689250946045,0.77978515625,0.07458376884460449,0.9777777791023254,0.68798828125,0.28978949785232544,0.15197840929031373
BmDClgdWlH4.004,run_09_seed_122,122,0.8130841255187988,0.6513671875,0.16171693801879883,0.8229166865348816,0.703125,0.11979168653488159,0.6483516693115234,0.65771484375,0.009363174438476562,0.7766990065574646,0.76025390625,0.0164451003074646,0.800000011920929,0.66748046875,0.13251954317092896,0.0879672884941101
BmDClgdWlH4.005,run_09_seed_122,122,0.7757009267807007,0.66357421875,0.11212670803070068,0.8020833134651184,0.73828125,0.06380206346511841,0.8681318759918213,0.69091796875,0.1772139072418213,0.9417475461959839,0.79443359375,0.1473139524459839,0.7888888716697693,0.693359375,0.09552949666976929,0.11919722557067872
Bz3Jx4QL_6Q.000,run_09_seed_122,122,0.420560747385025,0.53466796875,0.11410722136497498,0.6770833134651184,0.6923828125,0.015299499034881592,0.5714285969734192,0.7109375,0.1395089030265808,0.7669903039932251,0.7783203125,0.011330008506774902,0.5666666626930237,0.6533203125,0.08665364980697632,0.07337985634803772
Bz3Jx4QL_6Q.001,run_09_seed_122,122,0.37383177876472473,0.57080078125,0.19696900248527527,0.5625,0.73974609375,0.17724609375,0.6043956279754639,0.73779296875,0.13339734077453613,0.7669903039932251,0.80712890625,0.0401386022567749,0.5333333611488342,0.69287109375,0.15953773260116577,0.1414577543735504
Bz3Jx4QL_6Q.002,run_09_seed_122,122,0.44859811663627625,0.5439453125,0.09534719586372375,0.6770833134651184,0.70361328125,0.026529967784881592,0.6483516693115234,0.703125,0.05477333068847656,0.8737863898277283,0.7783203125,0.09546607732772827,0.5111111402511597,0.66650390625,0.15539276599884033,0.0855018675327301
Bz3Jx4QL_6Q.003,run_09_seed_122,122,0.44859811663627625,0.50146484375,0.052866727113723755,0.75,0.625,0.125,0.593406617641449,0.67138671875,0.07798010110855103,0.8640776872634888,0.66748046875,0.19659721851348877,0.6000000238418579,0.607421875,0.00742185115814209,0.09197317957878112
Bz3Jx4QL_6Q.004,run_09_seed_122,122,0.2897196114063263,0.50048828125,0.2107686698436737,0.59375,0.61328125,0.01953125,0.5054945349693298,0.658203125,0.15270859003067017,0.7766990065574646,0.66455078125,0.1121482253074646,0.4888888895511627,0.6162109375,0.12732204794883728,0.12449575662612915
Bz3Jx4QL_6Q.005,run_09_seed_122,122,0.514018714427948,0.49951171875,0.014506995677947998,0.6875,0.68701171875,0.00048828125,0.6593406796455383,0.69921875,0.03987807035446167,0.6893203854560852,0.78369140625,0.0943710207939148,0.5555555820465088,0.6259765625,0.07042098045349121,0.04393306970596313
