clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
I53JQFtiQxM.001,run_09_seed_122,122,0.35514017939567566,0.495361328125,0.14022114872932434,0.4895833432674408,0.51025390625,0.020670562982559204,0.4615384638309479,0.55615234375,0.09461387991905212,0.5922330021858215,0.5341796875,0.05805331468582153,0.5777778029441833,0.56201171875,0.01576608419418335,0.06586499810218811
I53JQFtiQxM.003,run_09_seed_122,122,0.420560747385025,0.59130859375,0.17074784636497498,0.4583333432674408,0.56982421875,0.1114908754825592,0.49450549483299255,0.5771484375,0.08264294266700745,0.553398072719574,0.53955078125,0.013847291469573975,0.5333333611488342,0.63232421875,0.09899085760116577,0.09554396271705627
IBqmyEhgnHM.005,run_09_seed_122,122,0.4112149477005005,0.376220703125,0.03499424457550049,0.4479166567325592,0.368896484375,0.0790201723575592,0.24175824224948883,0.44287109375,0.20111285150051117,0.5339806079864502,0.432861328125,0.1011192798614502,0.46666666865348816,0.467041015625,0.0003743469715118408,0.08332417905330658
IFF47jVKMj8.001,run_09_seed_122,122,0.2616822421550751,0.460693359375,0.19901111721992493,0.2604166567325592,0.5556640625,0.2952474057674408,0.4615384638309479,0.60888671875,0.14734825491905212,0.42718446254730225,0.62841796875,0.20123350620269775,0.4000000059604645,0.55859375,0.15859374403953552,0.20028680562973022
IFF47jVKMj8.002,run_09_seed_122,122,0.6168224215507507,0.5263671875,0.09045523405075073,0.59375,0.57275390625,0.02099609375,0.6373626589775085,0.59130859375,0.046054065227508545,0.6699029207229614,0.5478515625,0.12205135822296143,0.5333333611488342,0.6083984375,0.07506507635116577,0.07092436552047729
IFF47jVKMj8.003,run_09_seed_122,122,0.5794392228126526,0.5546875,0.024751722812652588,0.6041666865348816,0.5654296875,0.03873699903488159,0.6153846383094788,0.5888671875,0.02651745080947876,0.5436893105506897,0.488037109375,0.0556522011756897,0.6666666865348816,0.64794921875,0.018717467784881592,0.03287516832351685
IFF47jVKMj8.004,run_09_seed_122,122,0.4579439163208008,0.442626953125,0.015316963195800781,0.4270833432674408,0.5390625,0.1119791567325592,0.5714285969734192,0.5966796875,0.02525109052658081,0.5728155374526978,0.6220703125,0.049254775047302246,0.5666666626930237,0.54296875,0.02369791269302368,0.04509997963905334
IFF47jVKMj8.005,run_09_seed_122,122,0.5046728849411011,0.458740234375,0.045932650566101074,0.6041666865348816,0.5302734375,0.07389324903488159,0.7032967209815979,0.5703125,0.1329842209815979,0.6407766938209534,0.54296875,0.09780794382095337,0.7111111283302307,0.55322265625,0.1578884720802307,0.10170130729675293
II2KVV-uLNI.000,run_09_seed_122,122,0.5327102541923523,0.404541015625,0.1281692385673523,0.4375,0.43896484375,0.00146484375,0.5714285969734192,0.51806640625,0.05336219072341919,0.5145630836486816,0.49365234375,0.02091073989868164,0.4555555582046509,0.49365234375,0.03809678554534912,0.04840075969696045
II2KVV-uLNI.001,run_09_seed_122,122,0.672897219657898,0.352783203125,0.32011401653289795,0.5729166865348816,0.37548828125,0.1974284052848816,0.8461538553237915,0.46728515625,0.3788686990737915,0.6213592290878296,0.44287109375,0.1784881353378296,0.7888888716697693,0.4521484375,0.3367404341697693,0.282327938079834
II2KVV-uLNI.002,run_09_seed_122,122,0.514018714427948,0.33740234375,0.176616370677948,0.5208333134651184,0.357177734375,0.1636555790901184,0.6153846383094788,0.45263671875,0.16274791955947876,0.5922330021858215,0.41845703125,0.17377597093582153,0.5333333611488342,0.435546875,0.09778648614883423,0.15491646528244019
II2KVV-uLNI.003,run_09_seed_122,122,0.7850467562675476,0.368896484375,0.4161502718925476,0.6458333134651184,0.389404296875,0.2564290165901184,0.7582417726516724,0.4794921875,0.27874958515167236,0.6019417643547058,0.447265625,0.1546761393547058,0.7111111283302307,0.46875,0.2423611283302307,0.269673228263855
II2KVV-uLNI.004,run_09_seed_122,122,0.514018714427948,0.4150390625,0.098979651927948,0.5729166865348816,0.45703125,0.11588543653488159,0.5494505763053894,0.5263671875,0.023083388805389404,0.5242718458175659,0.515625,0.008646845817565918,0.6333333253860474,0.51171875,0.12161457538604736,0.07364197969436645
II2KVV-uLNI.005,run_09_seed_122,122,0.420560747385025,0.405517578125,0.015043169260025024,0.5625,0.440185546875,0.122314453125,0.5714285969734192,0.51611328125,0.05531531572341919,0.6213592290878296,0.483642578125,0.1377166509628296,0.6111111044883728,0.494140625,0.1169704794883728,0.08947201371192932
IQNNEfYYYiw.000,run_09_seed_122,122,0.644859790802002,0.488037109375,0.15682268142700195,0.6979166865348816,0.52001953125,0.1778971552848816,0.593406617641449,0.541015625,0.052390992641448975,0.48543688654899597,0.5068359375,0.02139905095100403,0.7555555701255798,0.59912109375,0.15643447637557983,0.11298887133598327
IQNNEfYYYiw.001,run_09_seed_122,122,0.5420560836791992,0.4296875,0.11236858367919922,0.5416666865348816,0.465576171875,0.07609051465988159,0.6043956279754639,0.50390625,0.10048937797546387,0.5145630836486816,0.442626953125,0.07193613052368164,0.6222222447395325,0.54345703125,0.07876521348953247,0.08792996406555176
IQNNEfYYYiw.003,run_09_seed_122,122,0.4953271150588989,0.41015625,0.08517086505889893,0.4583333432674408,0.431640625,0.026692718267440796,0.4175824224948883,0.47509765625,0.057515233755111694,0.4660194218158722,0.4111328125,0.05488660931587219,0.6111111044883728,0.52734375,0.0837673544883728,0.06160655617713928
IQNNEfYYYiw.004,run_09_seed_122,122,0.5420560836791992,0.51953125,0.02252483367919922,0.4791666567325592,0.544921875,0.0657552182674408,0.3956044018268585,0.54833984375,0.15273544192314148,0.27184465527534485,0.52099609375,0.24915143847465515,0.5666666626930237,0.626953125,0.06028646230697632,0.1100906789302826
IQNNEfYYYiw.005,run_09_seed_122,122,0.5700934529304504,0.486328125,0.08376532793045044,0.6979166865348816,0.5234375,0.1744791865348816,0.5274725556373596,0.54248046875,0.01500791311264038,0.5728155374526978,0.50439453125,0.06842100620269775,0.7222222089767456,0.59130859375,0.1309136152267456,0.09451740980148315
Iy7rcTk7KsQ.000,run_09_seed_122,122,0.5233644843101501,0.36865234375,0.15471214056015015,0.3020833432674408,0.3525390625,0.050455719232559204,0.5164835453033447,0.42578125,0.09070229530334473,0.3980582654476166,0.348876953125,0.04918131232261658,0.46666666865348816,0.484619140625,0.01795247197151184,0.0726007878780365
IyBCZySg-c4.000,run_09_seed_122,122,0.3925233781337738,0.52197265625,0.1294492781162262,0.65625,0.60400390625,0.05224609375,0.6263736486434937,0.62841796875,0.0020443201065063477,0.43689319491386414,0.599609375,0.16271618008613586,0.5333333611488342,0.62890625,0.09557288885116577,0.08840575218200683
IyBCZySg-c4.001,run_09_seed_122,122,0.3457943797111511,0.5302734375,0.18447905778884888,0.5104166865348816,0.60205078125,0.09163409471511841,0.38461539149284363,0.6240234375,0.23940804600715637,0.4563106894493103,0.5791015625,0.1227908730506897,0.5,0.640625,0.140625,0.15578741431236268
IyBCZySg-c4.003,run_09_seed_122,122,0.420560747385025,0.449951171875,0.029390424489974976,0.4270833432674408,0.5283203125,0.1012369692325592,0.5384615659713745,0.57177734375,0.03331577777862549,0.3300970792770386,0.52783203125,0.19773495197296143,0.5111111402511597,0.5546875,0.04357635974884033,0.08105089664459228
IyBCZySg-c4.004,run_09_seed_122,122,0.4672897160053253,0.5283203125,0.06103059649467468,0.40625,0.611328125,0.205078125,0.5274725556373596,0.62841796875,0.10094541311264038,0.4563106894493103,0.59619140625,0.1398807168006897,0.5777778029441833,0.62841796875,0.05064016580581665,0.11151500344276429
IyBCZySg-c4.005,run_09_seed_122,122,0.47663551568984985,0.462890625,0.013744890689849854,0.6979166865348816,0.55224609375,0.1456705927848816,0.6043956279754639,0.591796875,0.012598752975463867,0.582524299621582,0.56982421875,0.012700080871582031,0.42222222685813904,0.55908203125,0.13685980439186096,0.06431482434272766
IzKWDY_QNTU.000,run_09_seed_122,122,0.672897219657898,0.50244140625,0.17045581340789795,0.8854166865348816,0.6376953125,0.2477213740348816,0.692307710647583,0.64892578125,0.04338192939758301,0.9514563083648682,0.7734375,0.17801880836486816,0.699999988079071,0.6259765625,0.07402342557907104,0.14272027015686034
J0I8JzMR4IE.005,run_09_seed_122,122,0.663551390171051,0.62841796875,0.035133421421051025,0.6979166865348816,0.7197265625,0.021809875965118408,0.6373626589775085,0.671875,0.034512341022491455,0.6893203854560852,0.79931640625,0.1099960207939148,0.7444444298744202,0.71630859375,0.028135836124420166,0.04591749906539917
J4GQm9j0JZ0.000,run_09_seed_122,122,0.336448609828949,0.50537109375,0.16892248392105103,0.3854166567325592,0.498046875,0.1126302182674408,0.4615384638309479,0.509765625,0.048227161169052124,0.43689319491386414,0.43212890625,0.004764288663864136,0.4888888895511627,0.56689453125,0.07800564169883728,0.08250995874404907
J4GQm9j0JZ0.001,run_09_seed_122,122,0.44859811663627625,0.51416015625,0.06556203961372375,0.4166666567325592,0.5361328125,0.1194661557674408,0.47252747416496277,0.55908203125,0.08655455708503723,0.3786407709121704,0.5498046875,0.1711639165878296,0.4333333373069763,0.583984375,0.15065103769302368,0.11867954134941101
J4GQm9j0JZ0.003,run_09_seed_122,122,0.5233644843101501,0.5263671875,0.0030027031898498535,0.5520833134651184,0.54541015625,0.006673157215118408,0.6263736486434937,0.55419921875,0.07217442989349365,0.6019417643547058,0.5107421875,0.09119957685470581,0.4888888895511627,0.60107421875,0.11218532919883728,0.057047039270401
J4GQm9j0JZ0.004,run_09_seed_122,122,0.514018714427948,0.499755859375,0.014262855052947998,0.46875,0.50732421875,0.03857421875,0.4285714328289032,0.54931640625,0.1207449734210968,0.4563106894493103,0.515625,0.0593143105506897,0.5222222208976746,0.57958984375,0.05736762285232544,0.05805279612541199
J4GQm9j0JZ0.005,run_09_seed_122,122,0.4672897160053253,0.50537109375,0.03808137774467468,0.5104166865348816,0.5263671875,0.015950500965118408,0.49450549483299255,0.556640625,0.062135130167007446,0.5339806079864502,0.537109375,0.0031287670135498047,0.5111111402511597,0.58544921875,0.07433807849884033,0.038726770877838136
J8YpOUmN_aI.000,run_09_seed_122,122,0.5981308221817017,0.51904296875,0.07908785343170166,0.6145833134651184,0.54638671875,0.06819659471511841,0.6153846383094788,0.57275390625,0.04263073205947876,0.4660194218158722,0.5263671875,0.06034776568412781,0.5,0.60107421875,0.10107421875,0.07026743292808532
J8YpOUmN_aI.001,run_09_seed_122,122,0.5233644843101501,0.483642578125,0.039721906185150146,0.5729166865348816,0.54052734375,0.03238934278488159,0.5494505763053894,0.5732421875,0.023791611194610596,0.5048543810844421,0.56396484375,0.05911046266555786,0.6111111044883728,0.58642578125,0.024685323238372803,0.0359397292137146
J8YpOUmN_aI.002,run_09_seed_122,122,0.37383177876472473,0.412841796875,0.03901001811027527,0.3854166567325592,0.492431640625,0.1070149838924408,0.4395604431629181,0.54638671875,0.10682627558708191,0.4660194218158722,0.5302734375,0.06425401568412781,0.4444444477558136,0.53466796875,0.0902235209941864,0.08146576285362243
J8YpOUmN_aI.003,run_09_seed_122,122,0.4859813153743744,0.471435546875,0.01454576849937439,0.6145833134651184,0.54150390625,0.07307940721511841,0.450549453496933,0.57470703125,0.12415757775306702,0.49514561891555786,0.572265625,0.07712000608444214,0.5,0.580078125,0.080078125,0.07379617691040039
J8YpOUmN_aI.004,run_09_seed_122,122,0.2897196114063263,0.384033203125,0.0943135917186737,0.40625,0.4052734375,0.0009765625,0.37362638115882874,0.45556640625,0.08194002509117126,0.42718446254730225,0.38623046875,0.040953993797302246,0.5111111402511597,0.47412109375,0.03699004650115967,0.051034843921661376
J8YpOUmN_aI.005,run_09_seed_122,122,0.514018714427948,0.449951171875,0.064067542552948,0.5208333134651184,0.484130859375,0.03670245409011841,0.5824176073074341,0.53369140625,0.04872620105743408,0.5145630836486816,0.4697265625,0.04483652114868164,0.6222222447395325,0.54296875,0.07925349473953247,0.05471724271774292
JBdLI6AhJrw.000,run_09_seed_122,122,0.5514018535614014,0.48046875,0.07093310356140137,0.4895833432674408,0.5283203125,0.038736969232559204,0.5824176073074341,0.54052734375,0.04189026355743408,0.43689319491386414,0.4912109375,0.054317742586135864,0.5666666626930237,0.5673828125,0.0007161498069763184,0.041318845748901364
JBdLI6AhJrw.001,run_09_seed_122,122,0.7009345889091492,0.51904296875,0.18189162015914917,0.6666666865348816,0.52001953125,0.1466471552848816,0.5604395866394043,0.54150390625,0.018935680389404297,0.40776699781417847,0.492919921875,0.08515292406082153,0.7888888716697693,0.56494140625,0.2239474654197693,0.13131496906280518
JBdLI6AhJrw.002,run_09_seed_122,122,0.40186914801597595,0.4853515625,0.08348241448402405,0.375,0.498779296875,0.123779296875,0.4175824224948883,0.5126953125,0.0951128900051117,0.41747573018074036,0.42626953125,0.008793801069259644,0.4333333373069763,0.57080078125,0.13746744394302368,0.08972716927528382
JEualxMkaE4.001,run_09_seed_122,122,0.4859813153743744,0.57421875,0.08823743462562561,0.5729166865348816,0.6337890625,0.06087237596511841,0.4395604431629181,0.6201171875,0.1805567443370819,0.41747573018074036,0.5673828125,0.14990708231925964,0.699999988079071,0.66162109375,0.038378894329071045,0.10359050631523133
JEualxMkaE4.002,run_09_seed_122,122,0.6822429895401001,0.62109375,0.0611492395401001,0.4791666567325592,0.64453125,0.1653645932674408,0.450549453496933,0.61962890625,0.16907945275306702,0.49514561891555786,0.5087890625,0.013643443584442139,0.4333333373069763,0.69189453125,0.2585611939430237,0.13355958461761475
JEualxMkaE4.003,run_09_seed_122,122,0.5420560836791992,0.56201171875,0.01995563507080078,0.4895833432674408,0.62451171875,0.1349283754825592,0.4395604431629181,0.62158203125,0.1820215880870819,0.40776699781417847,0.54443359375,0.13666659593582153,0.6333333253860474,0.64990234375,0.016569018363952637,0.09802824258804321
JEualxMkaE4.004,run_09_seed_122,122,0.4953271150588989,0.5947265625,0.09939944744110107,0.5833333134651184,0.6572265625,0.07389324903488159,0.6263736486434937,0.63818359375,0.011809945106506348,0.5145630836486816,0.59814453125,0.08358144760131836,0.6222222447395325,0.67333984375,0.05111759901046753,0.06396033763885497
JciLbidX1Q8.001,run_09_seed_122,122,0.2897196114063263,0.351318359375,0.061598747968673706,0.4270833432674408,0.337158203125,0.0899251401424408,0.4065934121608734,0.38232421875,0.024269193410873413,0.3689320385456085,0.325439453125,0.04349258542060852,0.3888888955116272,0.442138671875,0.0532497763633728,0.054507088661193845
JciLbidX1Q8.003,run_09_seed_122,122,0.6261682510375977,0.6396484375,0.013480186462402344,0.7916666865348816,0.7060546875,0.08561199903488159,0.5604395866394043,0.67138671875,0.1109471321105957,0.7864077687263489,0.75146484375,0.03494292497634888,0.800000011920929,0.7353515625,0.06464844942092896,0.06192613840103149
Jcw9NZkMn6I.000,run_09_seed_122,122,0.514018714427948,0.388916015625,0.125102698802948,0.65625,0.50341796875,0.15283203125,0.7362637519836426,0.5830078125,0.15325593948364258,0.708737850189209,0.603515625,0.10522222518920898,0.6222222447395325,0.490478515625,0.13174372911453247,0.1336313247680664
Jcw9NZkMn6I.001,run_09_seed_122,122,0.4859813153743744,0.407470703125,0.07851061224937439,0.4479166567325592,0.51220703125,0.0642903745174408,0.49450549483299255,0.58740234375,0.09289684891700745,0.6504854559898376,0.60107421875,0.049411237239837646,0.41111111640930176,0.4931640625,0.08205294609069824,0.0734324038028717
Jcw9NZkMn6I.002,run_09_seed_122,122,0.3644859790802002,0.369873046875,0.005387067794799805,0.3958333432674408,0.468017578125,0.0721842348575592,0.37362638115882874,0.54931640625,0.17569002509117126,0.6213592290878296,0.5498046875,0.07155454158782959,0.5,0.464599609375,0.035400390625,0.07204325199127197
Jcw9NZkMn6I.003,run_09_seed_122,122,0.514018714427948,0.42724609375,0.086772620677948,0.6458333134651184,0.5341796875,0.11165362596511841,0.692307710647583,0.5908203125,0.10148739814758301,0.737864077091217,0.5927734375,0.14509063959121704,0.6222222447395325,0.51953125,0.10269099473953247,0.10953905582427978
Jcw9NZkMn6I.004,run_09_seed_122,122,0.420560747385025,0.396240234375,0.024320513010025024,0.4479166567325592,0.53564453125,0.0877278745174408,0.6043956279754639,0.60498046875,0.0005848407745361328,0.5631067752838135,0.66943359375,0.10632681846618652,0.4888888895511627,0.497802734375,0.00891384482383728,0.04557477831840515
JduPstuHv5A.002,run_09_seed_122,122,0.5327102541923523,0.501953125,0.030757129192352295,0.5104166865348816,0.496337890625,0.014078795909881592,0.5824176073074341,0.55908203125,0.023335576057434082,0.582524299621582,0.484130859375,0.09839344024658203,0.5555555820465088,0.59326171875,0.03770613670349121,0.04085421562194824
JmAQlC-FEV8.002,run_09_seed_122,122,0.14018692076206207,0.219482421875,0.07929550111293793,0.1770833283662796,0.2027587890625,0.025675460696220398,0.32967033982276917,0.286865234375,0.042805105447769165,0.20388349890708923,0.24853515625,0.04465165734291077,0.13333334028720856,0.3056640625,0.17233072221279144,0.07295168936252594
JmAQlC-FEV8.003,run_09_seed_122,122,0.09345794469118118,0.1788330078125,0.08537506312131882,0.0625,0.177978515625,0.115478515625,0.17582418024539948,0.2470703125,0.07124613225460052,0.28155338764190674,0.2215576171875,0.05999577045440674,0.13333334028720856,0.25732421875,0.12399087846279144,0.0912172719836235
Jn76eAPxjNA.000,run_09_seed_122,122,0.5420560836791992,0.47314453125,0.06891155242919922,0.6145833134651184,0.494384765625,0.12019854784011841,0.7472527623176575,0.5615234375,0.18572932481765747,0.582524299621582,0.50537109375,0.07715320587158203,0.7888888716697693,0.55126953125,0.2376193404197693,0.13792239427566527
