clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
F1lAPYh4t3U.000,trial_044,42,0.7009345889091492,0.55322265625,0.14771193265914917,0.7708333134651184,0.58740234375,0.1834309697151184,0.7472527623176575,0.58837890625,0.15887385606765747,0.6990291476249695,0.59619140625,0.10283774137496948,0.7888888716697693,0.634765625,0.1541232466697693,0.14939555525779724
F1lAPYh4t3U.004,trial_044,42,0.5981308221817017,0.5947265625,0.00340425968170166,0.5729166865348816,0.61669921875,0.04378253221511841,0.6153846383094788,0.60205078125,0.01333385705947876,0.6893203854560852,0.5478515625,0.1414688229560852,0.6111111044883728,0.66796875,0.0568576455116272,0.051769424229860306
F1lAPYh4t3U.005,trial_044,42,0.6355140209197998,0.475830078125,0.1596839427947998,0.7291666865348816,0.537109375,0.1920573115348816,0.7032967209815979,0.57666015625,0.1266365647315979,0.7961165308952332,0.5849609375,0.21115559339523315,0.8222222328186035,0.587890625,0.23433160781860352,0.18477299809455872
F5kL7RWS_f0.000,trial_044,42,0.1214953288435936,0.4873046875,0.3658093512058258,0.375,0.5849609375,0.2099609375,0.3956044018268585,0.60595703125,0.21035262942314148,0.5048543810844421,0.67431640625,0.16946202516555786,0.30000001192092896,0.5859375,0.28593748807907104,0.24830448627471924
F5kL7RWS_f0.001,trial_044,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.4791666567325592,0.60693359375,0.1277669370174408,0.6153846383094788,0.6220703125,0.00668567419052124,0.6601941585540771,0.69921875,0.03902459144592285,0.5444444417953491,0.5947265625,0.05028212070465088,0.057864271104335785
F5kL7RWS_f0.003,trial_044,42,0.5233644843101501,0.57080078125,0.047436296939849854,0.5208333134651184,0.6396484375,0.11881512403488159,0.6373626589775085,0.62109375,0.016268908977508545,0.6601941585540771,0.67919921875,0.01900506019592285,0.5222222208976746,0.642578125,0.12035590410232544,0.06437625735998154
F5kL7RWS_f0.004,trial_044,42,0.30841121077537537,0.3837890625,0.07537785172462463,0.3854166567325592,0.487060546875,0.1016438901424408,0.4285714328289032,0.5390625,0.1104910671710968,0.5631067752838135,0.59228515625,0.029178380966186523,0.3777777850627899,0.46435546875,0.08657768368721008,0.08065377175807953
F5kL7RWS_f0.005,trial_044,42,0.22429905831813812,0.44677734375,0.22247828543186188,0.46875,0.55126953125,0.08251953125,0.48351648449897766,0.58544921875,0.10193273425102234,0.6407766938209534,0.640625,0.00015169382095336914,0.30000001192092896,0.548828125,0.24882811307907104,0.13118207454681396
FSBBbxNi0iU.000,trial_044,42,0.4953271150588989,0.5244140625,0.029086947441101074,0.53125,0.6201171875,0.0888671875,0.7362637519836426,0.6162109375,0.12005281448364258,0.5728155374526978,0.6845703125,0.11175477504730225,0.5555555820465088,0.6328125,0.07725691795349121,0.08540372550487518
FSBBbxNi0iU.003,trial_044,42,0.40186914801597595,0.576171875,0.17430272698402405,0.5,0.6318359375,0.1318359375,0.4065934121608734,0.61865234375,0.2120589315891266,0.6213592290878296,0.685546875,0.06418764591217041,0.6333333253860474,0.67138671875,0.03805339336395264,0.12408772855997086
FSBBbxNi0iU.004,trial_044,42,0.5233644843101501,0.6376953125,0.11433082818984985,0.7916666865348816,0.6884765625,0.10319012403488159,0.5824176073074341,0.64599609375,0.06357848644256592,0.7475728392601013,0.70458984375,0.04298299551010132,0.7111111283302307,0.7177734375,0.006662309169769287,0.06614895164966583
FSBBbxNi0iU.005,trial_044,42,0.44859811663627625,0.560546875,0.11194875836372375,0.6666666865348816,0.64013671875,0.026529967784881592,0.5604395866394043,0.6171875,0.0567479133605957,0.6990291476249695,0.66259765625,0.03643149137496948,0.5444444417953491,0.67822265625,0.13377821445465088,0.07308726757764816
Fe9_SVPd_5I.000,trial_044,42,0.4672897160053253,0.5166015625,0.04931184649467468,0.5625,0.61572265625,0.05322265625,0.5384615659713745,0.61669921875,0.07823765277862549,0.5922330021858215,0.5615234375,0.030709564685821533,0.5666666626930237,0.62890625,0.06223958730697632,0.054744262248277664
Fe9_SVPd_5I.001,trial_044,42,0.4672897160053253,0.51953125,0.05224153399467468,0.5416666865348816,0.62451171875,0.08284503221511841,0.5714285969734192,0.62451171875,0.05308312177658081,0.582524299621582,0.56494140625,0.01758289337158203,0.6777777671813965,0.63623046875,0.041547298431396484,0.049459975212812424
Fe9_SVPd_5I.002,trial_044,42,0.6355140209197998,0.54931640625,0.0861976146697998,0.7604166865348816,0.63818359375,0.12223309278488159,0.7362637519836426,0.630859375,0.10540437698364258,0.6601941585540771,0.57666015625,0.08353400230407715,0.7666666507720947,0.642578125,0.12408852577209473,0.10429152101278305
Fe9_SVPd_5I.003,trial_044,42,0.5420560836791992,0.52294921875,0.01910686492919922,0.6354166865348816,0.62841796875,0.006998717784881592,0.6593406796455383,0.62158203125,0.03775864839553833,0.5242718458175659,0.60009765625,0.07582581043243408,0.5333333611488342,0.62060546875,0.08727210760116577,0.04539243131875992
Fe9_SVPd_5I.004,trial_044,42,0.4953271150588989,0.5361328125,0.040805697441101074,0.6145833134651184,0.638671875,0.024088561534881592,0.6373626589775085,0.62939453125,0.007968127727508545,0.6019417643547058,0.58984375,0.01209801435470581,0.6111111044883728,0.6357421875,0.024631083011627197,0.021918296813964844
Fe9_SVPd_5I.005,trial_044,42,0.6355140209197998,0.48779296875,0.1477210521697998,0.75,0.6044921875,0.1455078125,0.692307710647583,0.62109375,0.07121396064758301,0.6019417643547058,0.57568359375,0.02625817060470581,0.7222222089767456,0.61767578125,0.1045464277267456,0.09904948621988297
FksSYDfLH04.000,trial_044,42,0.47663551568984985,0.5439453125,0.06730979681015015,0.5833333134651184,0.5986328125,0.015299499034881592,0.593406617641449,0.6103515625,0.016944944858551025,0.5242718458175659,0.65234375,0.12807190418243408,0.5666666626930237,0.64111328125,0.07444661855697632,0.06041455268859863
FksSYDfLH04.002,trial_044,42,0.5607476830482483,0.52490234375,0.03584533929824829,0.59375,0.544921875,0.048828125,0.6813187003135681,0.57666015625,0.10465854406356812,0.49514561891555786,0.568359375,0.07321375608444214,0.5666666626930237,0.62646484375,0.05979818105697632,0.06446878612041473
FoWuHvikyqU.001,trial_044,42,0.6822429895401001,0.492919921875,0.1893230676651001,0.6458333134651184,0.489013671875,0.1568196415901184,0.593406617641449,0.52001953125,0.07338708639144897,0.49514561891555786,0.53955078125,0.04440516233444214,0.644444465637207,0.57080078125,0.07364368438720703,0.10751572996377945
FoWuHvikyqU.003,trial_044,42,0.8130841255187988,0.54150390625,0.27158021926879883,0.6875,0.5517578125,0.1357421875,0.7362637519836426,0.55029296875,0.18597078323364258,0.6601941585540771,0.54736328125,0.11283087730407715,0.7777777910232544,0.603515625,0.1742621660232544,0.1760772466659546
FoWuHvikyqU.004,trial_044,42,0.5420560836791992,0.480224609375,0.06183147430419922,0.53125,0.4755859375,0.0556640625,0.38461539149284363,0.51953125,0.13491585850715637,0.3980582654476166,0.49609375,0.09803548455238342,0.6111111044883728,0.56201171875,0.0490993857383728,0.07990925014019012
Ft0ahViXZPc.001,trial_044,42,0.6542056202888489,0.482666015625,0.17153960466384888,0.71875,0.55224609375,0.16650390625,0.7032967209815979,0.56982421875,0.1334725022315979,0.6504854559898376,0.486572265625,0.16391319036483765,0.8666666746139526,0.59716796875,0.26949870586395264,0.18098558485507965
Ft0ahViXZPc.003,trial_044,42,0.5046728849411011,0.4208984375,0.08377444744110107,0.6458333134651184,0.5166015625,0.1292317509651184,0.6593406796455383,0.57275390625,0.08658677339553833,0.4757281541824341,0.51123046875,0.03550231456756592,0.6333333253860474,0.54833984375,0.08499348163604736,0.08401775360107422
Ft0ahViXZPc.004,trial_044,42,0.6168224215507507,0.45458984375,0.16223257780075073,0.625,0.5439453125,0.0810546875,0.6593406796455383,0.5849609375,0.07437974214553833,0.553398072719574,0.51611328125,0.037284791469573975,0.7222222089767456,0.5849609375,0.1372612714767456,0.09844261407852173
Ft0ahViXZPc.005,trial_044,42,0.514018714427948,0.46728515625,0.046733558177948,0.6145833134651184,0.54541015625,0.06917315721511841,0.5054945349693298,0.57275390625,0.06725937128067017,0.5339806079864502,0.5126953125,0.021285295486450195,0.5333333611488342,0.56884765625,0.03551429510116577,0.04799313470721245
FwjoTGcsFNg.000,trial_044,42,0.6542056202888489,0.443115234375,0.21109038591384888,0.6354166865348816,0.486083984375,0.1493327021598816,0.6263736486434937,0.51708984375,0.10928380489349365,0.5048543810844421,0.4599609375,0.04489344358444214,0.699999988079071,0.544921875,0.15507811307907104,0.13393568992614746
FwjoTGcsFNg.001,trial_044,42,0.6355140209197998,0.489501953125,0.1460120677947998,0.5208333134651184,0.5380859375,0.017252624034881592,0.7142857313156128,0.5439453125,0.1703404188156128,0.5728155374526978,0.50634765625,0.06646788120269775,0.644444465637207,0.58740234375,0.05704212188720703,0.09142301976680756
FwjoTGcsFNg.002,trial_044,42,0.44859811663627625,0.50244140625,0.053843289613723755,0.5520833134651184,0.57373046875,0.021647155284881592,0.5604395866394043,0.57861328125,0.018173694610595703,0.6893203854560852,0.556640625,0.1326797604560852,0.644444465637207,0.599609375,0.04483509063720703,0.0542357973754406
FwjoTGcsFNg.003,trial_044,42,0.6822429895401001,0.4765625,0.2056804895401001,0.84375,0.53564453125,0.30810546875,0.6813187003135681,0.5400390625,0.14127963781356812,0.7281553149223328,0.5390625,0.18909281492233276,0.7777777910232544,0.572265625,0.2055121660232544,0.20993411540985107
FwjoTGcsFNg.004,trial_044,42,0.7943925261497498,0.43212890625,0.36226361989974976,0.71875,0.50048828125,0.21826171875,0.8241758346557617,0.5283203125,0.2958555221557617,0.7184466123580933,0.51220703125,0.20623958110809326,0.7333333492279053,0.5205078125,0.21282553672790527,0.2590891718864441
FwjoTGcsFNg.005,trial_044,42,0.2897196114063263,0.448486328125,0.1587667167186737,0.4270833432674408,0.449951171875,0.022867828607559204,0.4175824224948883,0.497802734375,0.0802203118801117,0.3883495032787323,0.421142578125,0.0327930748462677,0.5222222208976746,0.53125,0.00902777910232544,0.06073514372110367
G-25EWOIGNs.000,trial_044,42,0.5233644843101501,0.52880859375,0.0054441094398498535,0.625,0.544921875,0.080078125,0.5604395866394043,0.5791015625,0.018661975860595703,0.6116504669189453,0.54541015625,0.06624031066894531,0.47777777910232544,0.630859375,0.15308159589767456,0.06470122188329697
G-25EWOIGNs.001,trial_044,42,0.5327102541923523,0.556640625,0.023930370807647705,0.5104166865348816,0.59326171875,0.08284503221511841,0.47252747416496277,0.59423828125,0.12171080708503723,0.6116504669189453,0.58544921875,0.026201248168945312,0.5666666626930237,0.65283203125,0.08616536855697632,0.06817056238651276
G-25EWOIGNs.002,trial_044,42,0.5700934529304504,0.54443359375,0.02565985918045044,0.5729166865348816,0.5810546875,0.008138000965118408,0.5164835453033447,0.59033203125,0.07384848594665527,0.6407766938209534,0.58056640625,0.06021028757095337,0.6666666865348816,0.63427734375,0.03238934278488159,0.040049195289611816
G-25EWOIGNs.003,trial_044,42,0.42990654706954956,0.5166015625,0.08669501543045044,0.53125,0.556640625,0.025390625,0.5054945349693298,0.583984375,0.07848984003067017,0.4563106894493103,0.572265625,0.1159549355506897,0.46666666865348816,0.59765625,0.13098958134651184,0.08750399947166443
G-25EWOIGNs.004,trial_044,42,0.644859790802002,0.57275390625,0.07210588455200195,0.6041666865348816,0.6044921875,0.0003255009651184082,0.6373626589775085,0.6083984375,0.028964221477508545,0.6504854559898376,0.5712890625,0.07919639348983765,0.6333333253860474,0.65234375,0.019010424613952637,0.03992048650979996
G-25EWOIGNs.005,trial_044,42,0.644859790802002,0.4853515625,0.15950822830200195,0.5729166865348816,0.53759765625,0.03531903028488159,0.6153846383094788,0.568359375,0.04702526330947876,0.6407766938209534,0.56005859375,0.08071810007095337,0.7222222089767456,0.58447265625,0.1377495527267456,0.0920640379190445
GMwEmLo-gfc.000,trial_044,42,0.6261682510375977,0.451171875,0.17499637603759766,0.7604166865348816,0.55615234375,0.2042643427848816,0.5384615659713745,0.5810546875,0.04259312152862549,0.49514561891555786,0.480712890625,0.014432728290557861,0.7111111283302307,0.568359375,0.1427517533302307,0.1158076673746109
GMwEmLo-gfc.002,trial_044,42,0.4953271150588989,0.474609375,0.020717740058898926,0.5729166865348816,0.5712890625,0.0016276240348815918,0.6043956279754639,0.587890625,0.016505002975463867,0.3689320385456085,0.51953125,0.15059921145439148,0.699999988079071,0.5859375,0.11406248807907104,0.06070241332054138
GMwEmLo-gfc.003,trial_044,42,0.4953271150588989,0.475341796875,0.019985318183898926,0.6145833134651184,0.552734375,0.06184893846511841,0.692307710647583,0.57861328125,0.11369442939758301,0.5728155374526978,0.472412109375,0.10040342807769775,0.5888888835906982,0.5771484375,0.011740446090698242,0.06153451278805733
GMwEmLo-gfc.004,trial_044,42,0.644859790802002,0.46240234375,0.18245744705200195,0.7604166865348816,0.56884765625,0.1915690302848816,0.8131868243217468,0.5966796875,0.21650713682174683,0.6116504669189453,0.56298828125,0.04866218566894531,0.7888888716697693,0.58740234375,0.2014865279197693,0.16813646256923676
Gdrgw7Z6tLg.001,trial_044,42,0.4953271150588989,0.457763671875,0.037563443183898926,0.53125,0.556640625,0.025390625,0.6813187003135681,0.5830078125,0.09831088781356812,0.446601927280426,0.51513671875,0.06853479146957397,0.5666666626930237,0.54931640625,0.01735025644302368,0.049430001527071
Gdrgw7Z6tLg.002,trial_044,42,0.4859813153743744,0.431884765625,0.05409654974937439,0.5833333134651184,0.5537109375,0.029622375965118408,0.6263736486434937,0.572265625,0.05410802364349365,0.33980581164360046,0.55078125,0.21097543835639954,0.6000000238418579,0.54931640625,0.05068361759185791,0.0798972025513649
Gdrgw7Z6tLg.003,trial_044,42,0.5981308221817017,0.39208984375,0.20604097843170166,0.5833333134651184,0.51318359375,0.07014971971511841,0.6483516693115234,0.56787109375,0.08048057556152344,0.5048543810844421,0.5478515625,0.04299718141555786,0.6333333253860474,0.5009765625,0.13235676288604736,0.10640504211187363
GkPz3-y6Les.000,trial_044,42,0.28037384152412415,0.343994140625,0.06362029910087585,0.5104166865348816,0.481689453125,0.028727233409881592,0.5714285969734192,0.5634765625,0.00795203447341919,0.4660194218158722,0.572265625,0.10624620318412781,0.5222222208976746,0.461181640625,0.06104058027267456,0.05351727083325386
GkPz3-y6Les.001,trial_044,42,0.3925233781337738,0.39892578125,0.006402403116226196,0.4270833432674408,0.52734375,0.1002604067325592,0.5604395866394043,0.57861328125,0.018173694610595703,0.48543688654899597,0.59619140625,0.11075451970100403,0.4555555582046509,0.5234375,0.06788194179534912,0.06069459393620491
GquB5W7bzFo.003,trial_044,42,0.5327102541923523,0.4208984375,0.1118118166923523,0.5520833134651184,0.477783203125,0.07430011034011841,0.7252747416496277,0.54638671875,0.17888802289962769,0.5728155374526978,0.468017578125,0.10479795932769775,0.6222222447395325,0.5400390625,0.08218318223953247,0.11039622128009796
GquB5W7bzFo.004,trial_044,42,0.5514018535614014,0.495849609375,0.05555224418640137,0.6458333134651184,0.53564453125,0.11018878221511841,0.5054945349693298,0.57080078125,0.06530624628067017,0.446601927280426,0.5009765625,0.054374635219573975,0.4555555582046509,0.5947265625,0.13917100429534912,0.08491858094930649
Gtq5nfRlRx8.002,trial_044,42,0.6355140209197998,0.537109375,0.0984046459197998,0.5729166865348816,0.57373046875,0.0008137822151184082,0.6813187003135681,0.5771484375,0.10417026281356812,0.6504854559898376,0.58447265625,0.06601279973983765,0.7333333492279053,0.63232421875,0.10100913047790527,0.07408212125301361
Gtq5nfRlRx8.003,trial_044,42,0.4953271150588989,0.5791015625,0.08377444744110107,0.5416666865348816,0.63818359375,0.09651690721511841,0.450549453496933,0.6318359375,0.18128648400306702,0.582524299621582,0.66015625,0.07763195037841797,0.6000000238418579,0.68603515625,0.08603513240814209,0.10504899173974991
Gtq5nfRlRx8.004,trial_044,42,0.5700934529304504,0.5771484375,0.0070549845695495605,0.5,0.650390625,0.150390625,0.6153846383094788,0.6357421875,0.02035754919052124,0.5631067752838135,0.67138671875,0.10827994346618652,0.644444465637207,0.6806640625,0.03621959686279297,0.06446053832769394
Gtq5nfRlRx8.005,trial_044,42,0.7102803587913513,0.61767578125,0.09260457754135132,0.6145833134651184,0.6806640625,0.06608074903488159,0.5604395866394043,0.63916015625,0.0787205696105957,0.708737850189209,0.6787109375,0.030026912689208984,0.6888889074325562,0.70751953125,0.018630623817443848,0.05721268802881241
H6s9aFAQP3M.000,trial_044,42,0.822429895401001,0.591796875,0.23063302040100098,0.7916666865348816,0.6904296875,0.10123699903488159,0.7032967209815979,0.67333984375,0.0299568772315979,0.8252426981925964,0.75537109375,0.06987160444259644,0.7888888716697693,0.68212890625,0.10675996541976929,0.107691690325737
H6s9aFAQP3M.003,trial_044,42,0.3925233781337738,0.57177734375,0.1792539656162262,0.59375,0.6630859375,0.0693359375,0.5714285969734192,0.66455078125,0.09312218427658081,0.7475728392601013,0.751953125,0.004380285739898682,0.5222222208976746,0.66259765625,0.14037543535232544,0.09729356318712234
HQDkoaHULbw.005,trial_044,42,0.6261682510375977,0.52685546875,0.09931278228759766,0.8541666865348816,0.650390625,0.2037760615348816,0.6593406796455383,0.64306640625,0.01627427339553833,0.7281553149223328,0.68359375,0.044561564922332764,0.6555555462837219,0.65673828125,0.0011827349662780762,0.07302148640155792
