clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Iy7rcTk7KsQ.000,trial_016,42,0.5233644843101501,0.3408203125,0.18254417181015015,0.3020833432674408,0.333984375,0.031901031732559204,0.5164835453033447,0.444580078125,0.07190346717834473,0.3980582654476166,0.376220703125,0.021837562322616577,0.46666666865348816,0.435302734375,0.03136393427848816,0.06791003048419952
IyBCZySg-c4.000,trial_016,42,0.3925233781337738,0.517578125,0.1250547468662262,0.65625,0.6298828125,0.0263671875,0.6263736486434937,0.638671875,0.012298226356506348,0.43689319491386414,0.58984375,0.15295055508613586,0.5333333611488342,0.6318359375,0.09850257635116577,0.08303465694189072
IyBCZySg-c4.001,trial_016,42,0.3457943797111511,0.5361328125,0.19033843278884888,0.5104166865348816,0.6435546875,0.1331380009651184,0.38461539149284363,0.64453125,0.25991585850715637,0.4563106894493103,0.6259765625,0.1696658730506897,0.5,0.65576171875,0.15576171875,0.18176397681236267
IyBCZySg-c4.003,trial_016,42,0.420560747385025,0.509765625,0.08920487761497498,0.4270833432674408,0.61669921875,0.1896158754825592,0.5384615659713745,0.62939453125,0.09093296527862549,0.3300970792770386,0.60009765625,0.2700005769729614,0.5111111402511597,0.6240234375,0.11291229724884033,0.15053331851959229
IyBCZySg-c4.004,trial_016,42,0.4672897160053253,0.52001953125,0.05272981524467468,0.40625,0.63232421875,0.22607421875,0.5274725556373596,0.63671875,0.10924619436264038,0.4563106894493103,0.59814453125,0.1418338418006897,0.5777778029441833,0.63427734375,0.05649954080581665,0.11727672815322876
IyBCZySg-c4.005,trial_016,42,0.47663551568984985,0.480712890625,0.0040773749351501465,0.6979166865348816,0.5947265625,0.10319012403488159,0.6043956279754639,0.609375,0.004979372024536133,0.582524299621582,0.57275390625,0.009770393371582031,0.42222222685813904,0.60302734375,0.18080511689186096,0.06056447699666023
IzKWDY_QNTU.000,trial_016,42,0.672897219657898,0.5205078125,0.15238940715789795,0.8854166865348816,0.61474609375,0.2706705927848816,0.692307710647583,0.63671875,0.05558896064758301,0.9514563083648682,0.70947265625,0.24198365211486816,0.699999988079071,0.625,0.07499998807907104,0.15912652015686035
J0I8JzMR4IE.005,trial_016,42,0.663551390171051,0.658203125,0.005348265171051025,0.6979166865348816,0.72412109375,0.026204407215118408,0.6373626589775085,0.67138671875,0.034024059772491455,0.6893203854560852,0.759765625,0.0704452395439148,0.7444444298744202,0.7373046875,0.007139742374420166,0.02863234281539917
J4GQm9j0JZ0.000,trial_016,42,0.336448609828949,0.52099609375,0.18454748392105103,0.3854166567325592,0.51220703125,0.1267903745174408,0.4615384638309479,0.52685546875,0.06531700491905212,0.43689319491386414,0.440185546875,0.0032923519611358643,0.4888888895511627,0.60400390625,0.11511501669883728,0.09901244938373566
J4GQm9j0JZ0.001,trial_016,42,0.44859811663627625,0.53662109375,0.08802297711372375,0.4166666567325592,0.54833984375,0.1316731870174408,0.47252747416496277,0.56103515625,0.08850768208503723,0.3786407709121704,0.52099609375,0.1423553228378296,0.4333333373069763,0.60595703125,0.17262369394302368,0.12463657557964325
J4GQm9j0JZ0.003,trial_016,42,0.5233644843101501,0.5458984375,0.022533953189849854,0.5520833134651184,0.56787109375,0.015787780284881592,0.6263736486434937,0.5712890625,0.05508458614349365,0.6019417643547058,0.50634765625,0.09559410810470581,0.4888888895511627,0.61865234375,0.12976345419883728,0.06375277787446976
J4GQm9j0JZ0.004,trial_016,42,0.514018714427948,0.455810546875,0.058208167552948,0.46875,0.480224609375,0.011474609375,0.4285714328289032,0.51611328125,0.0875418484210968,0.4563106894493103,0.45703125,0.0007205605506896973,0.5222222208976746,0.53759765625,0.01537543535232544,0.03466412425041199
J4GQm9j0JZ0.005,trial_016,42,0.4672897160053253,0.451416015625,0.015873700380325317,0.5104166865348816,0.478759765625,0.03165692090988159,0.49450549483299255,0.5224609375,0.027955442667007446,0.5339806079864502,0.449462890625,0.0845177173614502,0.5111111402511597,0.53515625,0.024045109748840332,0.036809779703617096
J8YpOUmN_aI.000,trial_016,42,0.5981308221817017,0.48828125,0.10984957218170166,0.6145833134651184,0.56787109375,0.04671221971511841,0.6153846383094788,0.6015625,0.01382213830947876,0.4660194218158722,0.5888671875,0.12284776568412781,0.5,0.5849609375,0.0849609375,0.07563852518796921
J8YpOUmN_aI.001,trial_016,42,0.5233644843101501,0.46826171875,0.055102765560150146,0.5729166865348816,0.5703125,0.002604186534881592,0.5494505763053894,0.60107421875,0.051623642444610596,0.5048543810844421,0.58837890625,0.08352452516555786,0.6111111044883728,0.58935546875,0.021755635738372803,0.04292215034365654
J8YpOUmN_aI.002,trial_016,42,0.37383177876472473,0.466796875,0.09296509623527527,0.3854166567325592,0.5654296875,0.1800130307674408,0.4395604431629181,0.60791015625,0.1683497130870819,0.4660194218158722,0.58642578125,0.12040635943412781,0.4444444477558136,0.59033203125,0.1458875834941864,0.14152435958385468
J8YpOUmN_aI.003,trial_016,42,0.4859813153743744,0.456787109375,0.02919420599937439,0.6145833134651184,0.5693359375,0.04524737596511841,0.450549453496933,0.6103515625,0.15980210900306702,0.49514561891555786,0.60546875,0.11032313108444214,0.5,0.58251953125,0.08251953125,0.08541727066040039
J8YpOUmN_aI.004,trial_016,42,0.2897196114063263,0.39453125,0.1048116385936737,0.40625,0.42626953125,0.02001953125,0.37362638115882874,0.493408203125,0.11978182196617126,0.42718446254730225,0.427978515625,0.0007940530776977539,0.5111111402511597,0.484619140625,0.026491999626159668,0.05437980964779854
J8YpOUmN_aI.005,trial_016,42,0.514018714427948,0.435791015625,0.078227698802948,0.5208333134651184,0.50439453125,0.016438782215118408,0.5824176073074341,0.55419921875,0.028218388557434082,0.5145630836486816,0.509765625,0.004797458648681641,0.6222222447395325,0.53466796875,0.08755427598953247,0.04304732009768486
JBdLI6AhJrw.000,trial_016,42,0.5514018535614014,0.4755859375,0.07581591606140137,0.4895833432674408,0.5244140625,0.034830719232559204,0.5824176073074341,0.55322265625,0.029194951057434082,0.43689319491386414,0.491455078125,0.054561883211135864,0.5666666626930237,0.59716796875,0.03050130605697632,0.04498095437884331
JBdLI6AhJrw.001,trial_016,42,0.7009345889091492,0.47802734375,0.22290724515914917,0.6666666865348816,0.48291015625,0.1837565302848816,0.5604395866394043,0.5205078125,0.0399317741394043,0.40776699781417847,0.4931640625,0.08539706468582153,0.7888888716697693,0.54736328125,0.2415255904197693,0.15470364689826965
JBdLI6AhJrw.002,trial_016,42,0.40186914801597595,0.39599609375,0.005873054265975952,0.375,0.40673828125,0.03173828125,0.4175824224948883,0.458740234375,0.041157811880111694,0.41747573018074036,0.376220703125,0.041255027055740356,0.4333333373069763,0.501953125,0.06861978769302368,0.037728793919086456
JEualxMkaE4.001,trial_016,42,0.4859813153743744,0.54638671875,0.06040540337562561,0.5729166865348816,0.6435546875,0.07063800096511841,0.4395604431629181,0.63232421875,0.1927637755870819,0.41747573018074036,0.59130859375,0.17383286356925964,0.699999988079071,0.65380859375,0.046191394329071045,0.10876629501581192
JEualxMkaE4.002,trial_016,42,0.6822429895401001,0.546875,0.1353679895401001,0.4791666567325592,0.60498046875,0.1258138120174408,0.450549453496933,0.591796875,0.14124742150306702,0.49514561891555786,0.5,0.004854381084442139,0.4333333373069763,0.63720703125,0.20387369394302368,0.12223146110773087
JEualxMkaE4.003,trial_016,42,0.5420560836791992,0.55029296875,0.008236885070800781,0.4895833432674408,0.62548828125,0.1359049379825592,0.4395604431629181,0.619140625,0.1795801818370819,0.40776699781417847,0.5458984375,0.13813143968582153,0.6333333253860474,0.634765625,0.0014322996139526367,0.09265714883804321
JEualxMkaE4.004,trial_016,42,0.4953271150588989,0.580078125,0.08475100994110107,0.5833333134651184,0.68115234375,0.09781903028488159,0.6263736486434937,0.6611328125,0.03475916385650635,0.5145630836486816,0.6396484375,0.12508535385131836,0.6222222447395325,0.68115234375,0.05893009901046753,0.08026893436908722
JciLbidX1Q8.001,trial_016,42,0.2897196114063263,0.355712890625,0.0659932792186737,0.4270833432674408,0.336669921875,0.0904134213924408,0.4065934121608734,0.39794921875,0.008644193410873413,0.3689320385456085,0.33984375,0.02908828854560852,0.3888888955116272,0.4560546875,0.0671657919883728,0.05226099491119385
JciLbidX1Q8.003,trial_016,42,0.6261682510375977,0.63037109375,0.004202842712402344,0.7916666865348816,0.68994140625,0.10172528028488159,0.5604395866394043,0.6513671875,0.0909276008605957,0.7864077687263489,0.703125,0.08328276872634888,0.800000011920929,0.71826171875,0.08173829317092896,0.0723753571510315
Jcw9NZkMn6I.000,trial_016,42,0.514018714427948,0.45703125,0.056987464427948,0.65625,0.5771484375,0.0791015625,0.7362637519836426,0.62939453125,0.10686922073364258,0.708737850189209,0.65185546875,0.056882381439208984,0.6222222447395325,0.57177734375,0.05044490098953247,0.07005710899829865
Jcw9NZkMn6I.001,trial_016,42,0.4859813153743744,0.446044921875,0.03993639349937439,0.4479166567325592,0.5595703125,0.1116536557674408,0.49450549483299255,0.61279296875,0.11828747391700745,0.6504854559898376,0.62939453125,0.021090924739837646,0.41111111640930176,0.55908203125,0.14797091484069824,0.08778787404298782
Jcw9NZkMn6I.002,trial_016,42,0.3644859790802002,0.39990234375,0.035416364669799805,0.3958333432674408,0.50634765625,0.1105143129825592,0.37362638115882874,0.58203125,0.20840486884117126,0.6213592290878296,0.5869140625,0.03444516658782959,0.5,0.51416015625,0.01416015625,0.08058817684650421
Jcw9NZkMn6I.003,trial_016,42,0.514018714427948,0.50341796875,0.010600745677947998,0.6458333134651184,0.6162109375,0.029622375965118408,0.692307710647583,0.638671875,0.05363583564758301,0.737864077091217,0.63330078125,0.10456329584121704,0.6222222447395325,0.6123046875,0.00991755723953247,0.041667960584163666
Jcw9NZkMn6I.004,trial_016,42,0.420560747385025,0.450927734375,0.030366986989974976,0.4479166567325592,0.5869140625,0.1389974057674408,0.6043956279754639,0.623046875,0.018651247024536133,0.5631067752838135,0.66357421875,0.10046744346618652,0.4888888895511627,0.56787109375,0.07898220419883728,0.07349305599927902
JduPstuHv5A.002,trial_016,42,0.5327102541923523,0.4462890625,0.0864211916923523,0.5104166865348816,0.48974609375,0.020670592784881592,0.5824176073074341,0.55419921875,0.028218388557434082,0.582524299621582,0.51416015625,0.06836414337158203,0.5555555820465088,0.548828125,0.006727457046508789,0.0420803539454937
JmAQlC-FEV8.002,trial_016,42,0.14018692076206207,0.239501953125,0.09931503236293793,0.1770833283662796,0.1954345703125,0.018351241946220398,0.32967033982276917,0.322021484375,0.007648855447769165,0.20388349890708923,0.229248046875,0.025364547967910767,0.13333334028720856,0.3173828125,0.18404947221279144,0.06694582849740982
JmAQlC-FEV8.003,trial_016,42,0.09345794469118118,0.25341796875,0.15996003150939941,0.0625,0.205322265625,0.142822265625,0.17582418024539948,0.290771484375,0.11494730412960052,0.28155338764190674,0.280517578125,0.0010358095169067383,0.13333334028720856,0.3212890625,0.18795572221279144,0.12134423106908798
Jn76eAPxjNA.000,trial_016,42,0.5420560836791992,0.52294921875,0.01910686492919922,0.6145833134651184,0.54931640625,0.06526690721511841,0.7472527623176575,0.58203125,0.16522151231765747,0.582524299621582,0.5302734375,0.05225086212158203,0.7888888716697693,0.59423828125,0.1946505904197693,0.0992993488907814
Jn76eAPxjNA.001,trial_016,42,0.42990654706954956,0.43896484375,0.00905829668045044,0.46875,0.501953125,0.033203125,0.593406617641449,0.552734375,0.040672242641448975,0.4660194218158722,0.48486328125,0.018843859434127808,0.5888888835906982,0.52880859375,0.06008028984069824,0.03237156197428703
Jn76eAPxjNA.002,trial_016,42,0.35514017939567566,0.46826171875,0.11312153935432434,0.6145833134651184,0.50439453125,0.11018878221511841,0.4615384638309479,0.5458984375,0.08435997366905212,0.5339806079864502,0.50927734375,0.024703264236450195,0.5666666626930237,0.55224609375,0.014420568943023682,0.06935882568359375
Jn76eAPxjNA.003,trial_016,42,0.5046728849411011,0.4775390625,0.027133822441101074,0.5104166865348816,0.4404296875,0.06998699903488159,0.37362638115882874,0.48046875,0.10684236884117126,0.3203883469104767,0.3623046875,0.041916340589523315,0.42222222685813904,0.54052734375,0.11830511689186096,0.07283692806959152
Jn76eAPxjNA.005,trial_016,42,0.4953271150588989,0.459228515625,0.036098599433898926,0.6145833134651184,0.462890625,0.1516926884651184,0.48351648449897766,0.515625,0.03210851550102234,0.48543688654899597,0.427001953125,0.05843493342399597,0.6555555462837219,0.52099609375,0.13455945253372192,0.08257883787155151
Jog1-pYOSD0.000,trial_016,42,0.38317757844924927,0.442626953125,0.05944937467575073,0.53125,0.496337890625,0.034912109375,0.5384615659713745,0.5400390625,0.0015774965286254883,0.6699029207229614,0.52001953125,0.14988338947296143,0.6111111044883728,0.54150390625,0.0696071982383728,0.06308591365814209
Jog1-pYOSD0.001,trial_016,42,0.25233644247055054,0.416259765625,0.16392332315444946,0.4479166567325592,0.477783203125,0.029866546392440796,0.4285714328289032,0.52099609375,0.0924246609210968,0.49514561891555786,0.481689453125,0.013456165790557861,0.42222222685813904,0.52490234375,0.10268011689186096,0.08047015964984894
Jog1-pYOSD0.002,trial_016,42,0.25233644247055054,0.408935546875,0.15659910440444946,0.375,0.42822265625,0.05322265625,0.4285714328289032,0.480712890625,0.0521414577960968,0.5339806079864502,0.410888671875,0.1230919361114502,0.4333333373069763,0.513671875,0.08033853769302368,0.09307873994112015
Jog1-pYOSD0.003,trial_016,42,0.3925233781337738,0.380859375,0.011664003133773804,0.53125,0.4443359375,0.0869140625,0.6593406796455383,0.51025390625,0.14908677339553833,0.553398072719574,0.481201171875,0.07219690084457397,0.5888888835906982,0.4951171875,0.09377169609069824,0.08272668719291687
Jog1-pYOSD0.004,trial_016,42,0.2897196114063263,0.47021484375,0.1804952323436737,0.4479166567325592,0.53515625,0.0872395932674408,0.35164836049079895,0.5595703125,0.20792195200920105,0.553398072719574,0.5625,0.009101927280426025,0.4444444477558136,0.56640625,0.1219618022441864,0.12134410440921783
Jog1-pYOSD0.005,trial_016,42,0.28037384152412415,0.46728515625,0.18691131472587585,0.3229166567325592,0.53271484375,0.2097981870174408,0.37362638115882874,0.548828125,0.17520174384117126,0.6213592290878296,0.5517578125,0.06960141658782959,0.36666667461395264,0.568359375,0.20169270038604736,0.16864106059074402
Jr6GmDtvTK0.000,trial_016,42,0.38317757844924927,0.5146484375,0.13147085905075073,0.3229166567325592,0.4970703125,0.1741536557674408,0.49450549483299255,0.5400390625,0.045533567667007446,0.3106796145439148,0.48046875,0.1697891354560852,0.4333333373069763,0.603515625,0.17018228769302368,0.13822589814662933
Jr6GmDtvTK0.001,trial_016,42,0.3457943797111511,0.495361328125,0.14956694841384888,0.3854166567325592,0.471923828125,0.0865071713924408,0.36263737082481384,0.50732421875,0.14468684792518616,0.34951457381248474,0.472900390625,0.12338581681251526,0.46666666865348816,0.60595703125,0.13929036259651184,0.12868742644786835
K-fMyzPB7FI.005,trial_016,42,0.7383177280426025,0.61865234375,0.11966538429260254,0.7083333134651184,0.658203125,0.05013018846511841,0.791208803653717,0.6328125,0.15839630365371704,0.6407766938209534,0.599609375,0.04116731882095337,0.7333333492279053,0.69287109375,0.04046225547790527,0.08196429163217545
K3-YXXLR0Ho.000,trial_016,42,0.336448609828949,0.33984375,0.0033951401710510254,0.3645833432674408,0.426025390625,0.061442047357559204,0.5714285969734192,0.51708984375,0.05433875322341919,0.6407766938209534,0.478515625,0.16226106882095337,0.4333333373069763,0.431884765625,0.0014485716819763184,0.05657711625099182
K3-YXXLR0Ho.001,trial_016,42,0.3925233781337738,0.384765625,0.007757753133773804,0.5208333134651184,0.505859375,0.014973938465118408,0.5714285969734192,0.556640625,0.01478797197341919,0.5631067752838135,0.5224609375,0.04064583778381348,0.5,0.5009765625,0.0009765625,0.015828412026166916
K9h_wA30XgM.000,trial_016,42,0.3925233781337738,0.487548828125,0.0950254499912262,0.3541666567325592,0.52197265625,0.1678059995174408,0.2967033088207245,0.564453125,0.2677498161792755,0.582524299621582,0.454833984375,0.12769031524658203,0.4000000059604645,0.58251953125,0.18251952528953552,0.16815821826457977
K9h_wA30XgM.001,trial_016,42,0.38317757844924927,0.324951171875,0.05822640657424927,0.34375,0.31494140625,0.02880859375,0.3956044018268585,0.421142578125,0.02553817629814148,0.25242719054222107,0.303955078125,0.05152788758277893,0.36666667461395264,0.410400390625,0.04373371601104736,0.04156695678830147
K9h_wA30XgM.002,trial_016,42,0.35514017939567566,0.388427734375,0.03328755497932434,0.34375,0.392822265625,0.049072265625,0.4175824224948883,0.455078125,0.037495702505111694,0.41747573018074036,0.38623046875,0.031245261430740356,0.4333333373069763,0.498046875,0.06471353769302368,0.043162863701581955
K9h_wA30XgM.003,trial_016,42,0.5981308221817017,0.449462890625,0.14866793155670166,0.6145833134651184,0.44921875,0.1653645634651184,0.47252747416496277,0.52490234375,0.05237486958503723,0.33980581164360046,0.37158203125,0.031776219606399536,0.6222222447395325,0.54052734375,0.08169490098953247,0.09597569704055786
K9h_wA30XgM.004,trial_016,42,0.5794392228126526,0.378662109375,0.2007771134376526,0.40625,0.40380859375,0.00244140625,0.4175824224948883,0.466796875,0.049214452505111694,0.33980581164360046,0.391845703125,0.052039891481399536,0.5111111402511597,0.495361328125,0.015749812126159668,0.0640445351600647
