clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
FoWuHvikyqU.004,trial_016,42,0.5420560836791992,0.48486328125,0.05719280242919922,0.53125,0.487060546875,0.044189453125,0.38461539149284363,0.5244140625,0.13979867100715637,0.3980582654476166,0.49169921875,0.09364095330238342,0.6111111044883728,0.5703125,0.0407986044883728,0.0751240998506546
Ft0ahViXZPc.001,trial_016,42,0.6542056202888489,0.484619140625,0.16958647966384888,0.71875,0.5576171875,0.1611328125,0.7032967209815979,0.57861328125,0.1246834397315979,0.6504854559898376,0.5029296875,0.14755576848983765,0.8666666746139526,0.5927734375,0.27389323711395264,0.17537035048007965
Ft0ahViXZPc.003,trial_016,42,0.5046728849411011,0.4248046875,0.07986819744110107,0.6458333134651184,0.5244140625,0.12141925096511841,0.6593406796455383,0.58154296875,0.07779771089553833,0.4757281541824341,0.5146484375,0.03892028331756592,0.6333333253860474,0.54931640625,0.08401691913604736,0.08040447533130646
Ft0ahViXZPc.004,trial_016,42,0.6168224215507507,0.4375,0.17932242155075073,0.625,0.54296875,0.08203125,0.6593406796455383,0.59033203125,0.06900864839553833,0.553398072719574,0.5263671875,0.027030885219573975,0.7222222089767456,0.5673828125,0.1548393964767456,0.10244651883840561
Ft0ahViXZPc.005,trial_016,42,0.514018714427948,0.47216796875,0.041850745677948,0.6145833134651184,0.5537109375,0.06087237596511841,0.5054945349693298,0.5830078125,0.07751327753067017,0.5339806079864502,0.51904296875,0.014937639236450195,0.5333333611488342,0.57666015625,0.04332679510116577,0.04770016670227051
FwjoTGcsFNg.000,trial_016,42,0.6542056202888489,0.4521484375,0.20205718278884888,0.6354166865348816,0.49853515625,0.1368815302848816,0.6263736486434937,0.533203125,0.09317052364349365,0.5048543810844421,0.473388671875,0.03146570920944214,0.699999988079071,0.5595703125,0.14042967557907104,0.1208009272813797
FwjoTGcsFNg.001,trial_016,42,0.6355140209197998,0.48291015625,0.1526038646697998,0.5208333134651184,0.5263671875,0.005533874034881592,0.7142857313156128,0.54638671875,0.1678990125656128,0.5728155374526978,0.49267578125,0.08013975620269775,0.644444465637207,0.587890625,0.05655384063720703,0.09254606813192368
FwjoTGcsFNg.002,trial_016,42,0.44859811663627625,0.50390625,0.055308133363723755,0.5520833134651184,0.57080078125,0.018717467784881592,0.5604395866394043,0.5869140625,0.026474475860595703,0.6893203854560852,0.548828125,0.1404922604560852,0.644444465637207,0.609375,0.03506946563720703,0.0552123598754406
FwjoTGcsFNg.003,trial_016,42,0.6822429895401001,0.4970703125,0.1851726770401001,0.84375,0.54736328125,0.29638671875,0.6813187003135681,0.5537109375,0.12760776281356812,0.7281553149223328,0.53515625,0.19299906492233276,0.7777777910232544,0.59716796875,0.1806098222732544,0.1965552121400833
FwjoTGcsFNg.004,trial_016,42,0.7943925261497498,0.444580078125,0.34981244802474976,0.71875,0.50634765625,0.21240234375,0.8241758346557617,0.5439453125,0.2802305221557617,0.7184466123580933,0.5087890625,0.20965754985809326,0.7333333492279053,0.544921875,0.18841147422790527,0.24810285866260529
FwjoTGcsFNg.005,trial_016,42,0.2897196114063263,0.4482421875,0.1585225760936737,0.4270833432674408,0.459228515625,0.032145172357559204,0.4175824224948883,0.51123046875,0.0936480462551117,0.3883495032787323,0.42138671875,0.0330372154712677,0.5222222208976746,0.541015625,0.01879340410232544,0.06722928583621979
G-25EWOIGNs.000,trial_016,42,0.5233644843101501,0.55078125,0.027416765689849854,0.625,0.5771484375,0.0478515625,0.5604395866394043,0.595703125,0.0352635383605957,0.6116504669189453,0.5625,0.04915046691894531,0.47777777910232544,0.64599609375,0.16821831464767456,0.06558012962341309
G-25EWOIGNs.001,trial_016,42,0.5327102541923523,0.56689453125,0.034184277057647705,0.5104166865348816,0.60498046875,0.09456378221511841,0.47252747416496277,0.603515625,0.13098815083503723,0.6116504669189453,0.58740234375,0.024248123168945312,0.5666666626930237,0.662109375,0.09544271230697632,0.07588540762662888
G-25EWOIGNs.002,trial_016,42,0.5700934529304504,0.5615234375,0.00857001543045044,0.5729166865348816,0.6025390625,0.029622375965118408,0.5164835453033447,0.60791015625,0.09142661094665527,0.6407766938209534,0.59326171875,0.04751497507095337,0.6666666865348816,0.65576171875,0.010904967784881592,0.037607789039611816
G-25EWOIGNs.003,trial_016,42,0.42990654706954956,0.541015625,0.11110907793045044,0.53125,0.5830078125,0.0517578125,0.5054945349693298,0.59814453125,0.09264999628067017,0.4563106894493103,0.583984375,0.1276736855506897,0.46666666865348816,0.6298828125,0.16321614384651184,0.10928134620189667
G-25EWOIGNs.004,trial_016,42,0.644859790802002,0.578125,0.06673479080200195,0.6041666865348816,0.60595703125,0.0017903447151184082,0.6373626589775085,0.60986328125,0.027499377727508545,0.6504854559898376,0.56787109375,0.08261436223983765,0.6333333253860474,0.66357421875,0.030240893363952637,0.04177595302462578
G-25EWOIGNs.005,trial_016,42,0.644859790802002,0.5126953125,0.13216447830200195,0.5729166865348816,0.564453125,0.008463561534881592,0.6153846383094788,0.58642578125,0.02895885705947876,0.6407766938209534,0.5634765625,0.07730013132095337,0.7222222089767456,0.61474609375,0.1074761152267456,0.07087262719869614
GMwEmLo-gfc.000,trial_016,42,0.6261682510375977,0.467529296875,0.15863895416259766,0.7604166865348816,0.5576171875,0.2027994990348816,0.5384615659713745,0.58642578125,0.04796421527862549,0.49514561891555786,0.491455078125,0.0036905407905578613,0.7111111283302307,0.5791015625,0.1320095658302307,0.10902055352926254
GMwEmLo-gfc.002,trial_016,42,0.4953271150588989,0.4765625,0.018764615058898926,0.5729166865348816,0.56201171875,0.010904967784881592,0.6043956279754639,0.58447265625,0.019922971725463867,0.3689320385456085,0.51171875,0.14278671145439148,0.699999988079071,0.5888671875,0.11113280057907104,0.06070241332054138
GMwEmLo-gfc.003,trial_016,42,0.4953271150588989,0.491455078125,0.0038720369338989258,0.6145833134651184,0.56396484375,0.05061846971511841,0.692307710647583,0.5888671875,0.10344052314758301,0.5728155374526978,0.48388671875,0.08892881870269775,0.5888888835906982,0.59326171875,0.004372835159301758,0.05024653673171997
GMwEmLo-gfc.004,trial_016,42,0.644859790802002,0.470703125,0.17415666580200195,0.7604166865348816,0.5703125,0.1901041865348816,0.8131868243217468,0.5986328125,0.21455401182174683,0.6116504669189453,0.55517578125,0.05647468566894531,0.7888888716697693,0.5888671875,0.2000216841697693,0.16706225275993347
Gdrgw7Z6tLg.001,trial_016,42,0.4953271150588989,0.453857421875,0.041469693183898926,0.53125,0.54248046875,0.01123046875,0.6813187003135681,0.58056640625,0.10075229406356812,0.446601927280426,0.51123046875,0.06462854146957397,0.5666666626930237,0.55615234375,0.010514318943023682,0.04571906477212906
Gdrgw7Z6tLg.002,trial_016,42,0.4859813153743744,0.416015625,0.06996569037437439,0.5833333134651184,0.52734375,0.05598956346511841,0.6263736486434937,0.56982421875,0.05654942989349365,0.33980581164360046,0.53271484375,0.19290903210639954,0.6000000238418579,0.533203125,0.06679689884185791,0.0884421244263649
Gdrgw7Z6tLg.003,trial_016,42,0.5981308221817017,0.3984375,0.19969332218170166,0.5833333134651184,0.5146484375,0.06868487596511841,0.6483516693115234,0.57666015625,0.07169151306152344,0.5048543810844421,0.5517578125,0.04690343141555786,0.6333333253860474,0.5146484375,0.11868488788604736,0.10113160312175751
GkPz3-y6Les.000,trial_016,42,0.28037384152412415,0.366455078125,0.08608123660087585,0.5104166865348816,0.4970703125,0.013346374034881592,0.5714285969734192,0.58203125,0.01060265302658081,0.4660194218158722,0.56201171875,0.09599229693412781,0.5222222208976746,0.491455078125,0.03076714277267456,0.047357939183712006
GkPz3-y6Les.001,trial_016,42,0.3925233781337738,0.419189453125,0.026666074991226196,0.4270833432674408,0.53857421875,0.1114908754825592,0.5604395866394043,0.59375,0.0333104133605957,0.48543688654899597,0.595703125,0.11026623845100403,0.4555555582046509,0.5419921875,0.08643662929534912,0.07363404333591461
GquB5W7bzFo.003,trial_016,42,0.5327102541923523,0.42578125,0.1069290041923523,0.5520833134651184,0.48388671875,0.06819659471511841,0.7252747416496277,0.5517578125,0.17351692914962769,0.5728155374526978,0.46240234375,0.11041319370269775,0.6222222447395325,0.54150390625,0.08071833848953247,0.10795481503009796
GquB5W7bzFo.004,trial_016,42,0.5514018535614014,0.488037109375,0.06336474418640137,0.6458333134651184,0.537109375,0.10872393846511841,0.5054945349693298,0.56982421875,0.06432968378067017,0.446601927280426,0.49755859375,0.050956666469573975,0.4555555582046509,0.59326171875,0.13770616054534912,0.08501623570919037
Gtq5nfRlRx8.002,trial_016,42,0.6355140209197998,0.5361328125,0.0993812084197998,0.5729166865348816,0.5712890625,0.0016276240348815918,0.6813187003135681,0.57470703125,0.10661166906356812,0.6504854559898376,0.5751953125,0.07529014348983765,0.7333333492279053,0.634765625,0.09856772422790527,0.07629567384719849
Gtq5nfRlRx8.003,trial_016,42,0.4953271150588989,0.57763671875,0.08230960369110107,0.5416666865348816,0.6318359375,0.09016925096511841,0.450549453496933,0.62548828125,0.17493882775306702,0.582524299621582,0.63720703125,0.05468273162841797,0.6000000238418579,0.67919921875,0.07919919490814209,0.09625992178916931
Gtq5nfRlRx8.004,trial_016,42,0.5700934529304504,0.5869140625,0.01682060956954956,0.5,0.6494140625,0.1494140625,0.6153846383094788,0.63427734375,0.01889270544052124,0.5631067752838135,0.6572265625,0.09411978721618652,0.644444465637207,0.68798828125,0.04354381561279297,0.06455819308757782
Gtq5nfRlRx8.005,trial_016,42,0.7102803587913513,0.5927734375,0.11750692129135132,0.6145833134651184,0.65380859375,0.03922528028488159,0.5604395866394043,0.62451171875,0.0640721321105957,0.708737850189209,0.65673828125,0.051999568939208984,0.6888889074325562,0.68701171875,0.0018771886825561523,0.05493621900677681
H6s9aFAQP3M.000,trial_016,42,0.822429895401001,0.59033203125,0.23209786415100098,0.7916666865348816,0.68310546875,0.10856121778488159,0.7032967209815979,0.67236328125,0.0309334397315979,0.8252426981925964,0.72802734375,0.09721535444259644,0.7888888716697693,0.68994140625,0.09894746541976929,0.113551065325737
H6s9aFAQP3M.003,trial_016,42,0.3925233781337738,0.57568359375,0.1831602156162262,0.59375,0.6611328125,0.0673828125,0.5714285969734192,0.6630859375,0.09165734052658081,0.7475728392601013,0.72705078125,0.02052205801010132,0.5222222208976746,0.671875,0.14965277910232544,0.10247504711151123
HQDkoaHULbw.005,trial_016,42,0.6261682510375977,0.52587890625,0.10028934478759766,0.8541666865348816,0.6455078125,0.2086588740348816,0.6593406796455383,0.638671875,0.02066880464553833,0.7281553149223328,0.6748046875,0.053350627422332764,0.6555555462837219,0.6494140625,0.006141483783721924,0.07782182842493057
HQZD4j8_FR8.003,trial_016,42,0.4392523467540741,0.5400390625,0.1007867157459259,0.4479166567325592,0.58935546875,0.1414388120174408,0.47252747416496277,0.6171875,0.14466002583503723,0.33980581164360046,0.6376953125,0.29788950085639954,0.6777777671813965,0.63330078125,0.044476985931396484,0.14585040509700775
HQZD4j8_FR8.004,trial_016,42,0.4953271150588989,0.5146484375,0.019321322441101074,0.59375,0.5458984375,0.0478515625,0.4285714328289032,0.57177734375,0.1432059109210968,0.40776699781417847,0.544921875,0.13715487718582153,0.6222222447395325,0.6015625,0.02065974473953247,0.0736386850476265
HUHFlCs3YJ8.000,trial_016,42,0.18691588938236237,0.501953125,0.31503725051879883,0.3958333432674408,0.5830078125,0.1871744692325592,0.4395604431629181,0.609375,0.1698145568370819,0.3883495032787323,0.55810546875,0.1697559654712677,0.4888888895511627,0.607421875,0.11853298544883728,0.19206304848194122
HUHFlCs3YJ8.001,trial_016,42,0.4392523467540741,0.45654296875,0.017290621995925903,0.5833333134651184,0.53662109375,0.04671221971511841,0.6813187003135681,0.5849609375,0.09635776281356812,0.48543688654899597,0.51025390625,0.02481701970100403,0.6333333253860474,0.5576171875,0.07571613788604736,0.052178751677274704
HUHFlCs3YJ8.002,trial_016,42,0.35514017939567566,0.448974609375,0.09383442997932434,0.4583333432674408,0.54931640625,0.0909830629825592,0.4285714328289032,0.59814453125,0.1695730984210968,0.41747573018074036,0.5498046875,0.13232895731925964,0.5,0.564453125,0.064453125,0.11023453623056412
HUHFlCs3YJ8.003,trial_016,42,0.5327102541923523,0.49755859375,0.035151660442352295,0.65625,0.56298828125,0.09326171875,0.7032967209815979,0.58837890625,0.1149178147315979,0.582524299621582,0.54345703125,0.03906726837158203,0.7333333492279053,0.6083984375,0.12493491172790527,0.0814666748046875
HUHFlCs3YJ8.005,trial_016,42,0.35514017939567566,0.421875,0.06673482060432434,0.5416666865348816,0.5107421875,0.030924499034881592,0.6153846383094788,0.5693359375,0.04604870080947876,0.6990291476249695,0.50244140625,0.19658774137496948,0.7333333492279053,0.541015625,0.19231772422790527,0.10652270168066025
HrddpXxWFns.001,trial_016,42,0.3644859790802002,0.578125,0.2136390209197998,0.6354166865348816,0.6025390625,0.03287762403488159,0.5384615659713745,0.60400390625,0.06554234027862549,0.6116504669189453,0.6259765625,0.014326095581054688,0.5111111402511597,0.654296875,0.14318573474884033,0.09391416609287262
HrddpXxWFns.002,trial_016,42,0.42990654706954956,0.54736328125,0.11745673418045044,0.6666666865348816,0.599609375,0.06705731153488159,0.5714285969734192,0.607421875,0.03599327802658081,0.6310679316520691,0.6357421875,0.004674255847930908,0.6111111044883728,0.6416015625,0.030490458011627197,0.05113440752029419
HrddpXxWFns.004,trial_016,42,0.663551390171051,0.546875,0.11667639017105103,0.8020833134651184,0.60546875,0.1966145634651184,0.6593406796455383,0.60205078125,0.05728989839553833,0.7281553149223328,0.65771484375,0.07044047117233276,0.6777777671813965,0.63720703125,0.040570735931396484,0.09631840884685516
HrddpXxWFns.005,trial_016,42,0.514018714427948,0.5322265625,0.018207848072052002,0.6354166865348816,0.603515625,0.03190106153488159,0.6593406796455383,0.60986328125,0.04947739839553833,0.5631067752838135,0.64501953125,0.08191275596618652,0.6111111044883728,0.63818359375,0.027072489261627197,0.04171431064605713
I01_ubtktEQ.000,trial_016,42,0.4112149477005005,0.492919921875,0.08170497417449951,0.3229166567325592,0.5,0.1770833432674408,0.5054945349693298,0.55126953125,0.045774996280670166,0.3883495032787323,0.52197265625,0.1336231529712677,0.46666666865348816,0.5791015625,0.11243489384651184,0.11012427508831024
I01_ubtktEQ.001,trial_016,42,0.35514017939567566,0.53125,0.17610982060432434,0.3541666567325592,0.560546875,0.2063802182674408,0.49450549483299255,0.58203125,0.08752575516700745,0.42718446254730225,0.58935546875,0.16217100620269775,0.4333333373069763,0.615234375,0.18190103769302368,0.1628175675868988
I01_ubtktEQ.003,trial_016,42,0.18691588938236237,0.381103515625,0.19418762624263763,0.15625,0.39306640625,0.23681640625,0.35164836049079895,0.4765625,0.12491413950920105,0.2330097109079361,0.442138671875,0.2091289609670639,0.3444444537162781,0.467529296875,0.12308484315872192,0.17762640118598938
I01_ubtktEQ.004,trial_016,42,0.4953271150588989,0.5458984375,0.050571322441101074,0.3854166567325592,0.5595703125,0.1741536557674408,0.6593406796455383,0.58203125,0.07730942964553833,0.49514561891555786,0.58056640625,0.08542078733444214,0.5555555820465088,0.63232421875,0.07676863670349121,0.09284476935863495
I01_ubtktEQ.005,trial_016,42,0.47663551568984985,0.53662109375,0.059985578060150146,0.28125,0.5205078125,0.2392578125,0.5384615659713745,0.54833984375,0.009878277778625488,0.42718446254730225,0.485107421875,0.057922959327697754,0.36666667461395264,0.60986328125,0.24319660663604736,0.12204824388027191
I53JQFtiQxM.000,trial_016,42,0.5233644843101501,0.53955078125,0.016186296939849854,0.4791666567325592,0.6142578125,0.1350911557674408,0.4175824224948883,0.61083984375,0.1932574212551117,0.553398072719574,0.62744140625,0.07404333353042603,0.47777777910232544,0.6396484375,0.16187065839767456,0.11608977615833282
I53JQFtiQxM.001,trial_016,42,0.35514017939567566,0.56201171875,0.20687153935432434,0.4895833432674408,0.61279296875,0.1232096254825592,0.4615384638309479,0.611328125,0.14978966116905212,0.5922330021858215,0.6015625,0.009329497814178467,0.5777778029441833,0.64111328125,0.06333547830581665,0.11050715297460556
I53JQFtiQxM.003,trial_016,42,0.420560747385025,0.568359375,0.14779862761497498,0.4583333432674408,0.5927734375,0.1344400942325592,0.49450549483299255,0.57861328125,0.08410778641700745,0.553398072719574,0.52880859375,0.024589478969573975,0.5333333611488342,0.64111328125,0.10777992010116577,0.09974317997694016
IBqmyEhgnHM.005,trial_016,42,0.4112149477005005,0.398193359375,0.013021588325500488,0.4479166567325592,0.3984375,0.049479156732559204,0.24175824224948883,0.4853515625,0.24359332025051117,0.5339806079864502,0.41943359375,0.1145470142364502,0.46666666865348816,0.480712890625,0.01404622197151184,0.08693745732307434
IFF47jVKMj8.001,trial_016,42,0.2616822421550751,0.437255859375,0.17557361721992493,0.2604166567325592,0.54931640625,0.2888997495174408,0.4615384638309479,0.60205078125,0.14051231741905212,0.42718446254730225,0.591796875,0.16461241245269775,0.4000000059604645,0.54248046875,0.14248046278953552,0.18241572380065918
IFF47jVKMj8.002,trial_016,42,0.6168224215507507,0.51904296875,0.09777945280075073,0.59375,0.6005859375,0.0068359375,0.6373626589775085,0.62255859375,0.014804065227508545,0.6699029207229614,0.57470703125,0.09519588947296143,0.5333333611488342,0.626953125,0.09361976385116577,0.061647020280361176
