clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
K3-YXXLR0Ho.000,run_05_seed_082,82,0.336448609828949,0.303466796875,0.032981812953948975,0.3645833432674408,0.3798828125,0.015299469232559204,0.5714285969734192,0.4892578125,0.08217078447341919,0.6407766938209534,0.44970703125,0.19106966257095337,0.4333333373069763,0.393798828125,0.03953450918197632,0.07221124768257141
K3-YXXLR0Ho.001,run_05_seed_082,82,0.3925233781337738,0.37451171875,0.018011659383773804,0.5208333134651184,0.50732421875,0.013509094715118408,0.5714285969734192,0.5712890625,0.00013953447341918945,0.5631067752838135,0.59326171875,0.030154943466186523,0.5,0.49169921875,0.00830078125,0.014023202657699584
K9h_wA30XgM.000,run_05_seed_082,82,0.3925233781337738,0.43115234375,0.038628965616226196,0.3541666567325592,0.447998046875,0.0938313901424408,0.2967033088207245,0.509765625,0.2130623161792755,0.582524299621582,0.37841796875,0.20410633087158203,0.4000000059604645,0.50146484375,0.10146483778953552,0.130218768119812
K9h_wA30XgM.001,run_05_seed_082,82,0.38317757844924927,0.37353515625,0.009642422199249268,0.34375,0.360107421875,0.016357421875,0.3956044018268585,0.429931640625,0.03432723879814148,0.25242719054222107,0.307373046875,0.05494585633277893,0.36666667461395264,0.443115234375,0.07644855976104736,0.03834429979324341
K9h_wA30XgM.002,run_05_seed_082,82,0.35514017939567566,0.34619140625,0.00894877314567566,0.34375,0.3837890625,0.0400390625,0.4175824224948883,0.43798828125,0.020405858755111694,0.41747573018074036,0.362060546875,0.055415183305740356,0.4333333373069763,0.415283203125,0.01805013418197632,0.028571802377700805
K9h_wA30XgM.003,run_05_seed_082,82,0.5981308221817017,0.409423828125,0.18870699405670166,0.6145833134651184,0.407958984375,0.2066243290901184,0.47252747416496277,0.483642578125,0.011115103960037231,0.33980581164360046,0.3427734375,0.002967625856399536,0.6222222447395325,0.48193359375,0.14028865098953247,0.10994054079055786
K9h_wA30XgM.004,run_05_seed_082,82,0.5794392228126526,0.3515625,0.2278767228126526,0.40625,0.3916015625,0.0146484375,0.4175824224948883,0.428955078125,0.011372655630111694,0.33980581164360046,0.358154296875,0.018348485231399536,0.5111111402511597,0.42236328125,0.08874785900115967,0.07219883203506469
KB09jENVJ_0.001,run_05_seed_082,82,0.5046728849411011,0.34521484375,0.15945804119110107,0.4270833432674408,0.401611328125,0.025472015142440796,0.450549453496933,0.4833984375,0.03284898400306702,0.43689319491386414,0.4404296875,0.0035364925861358643,0.5444444417953491,0.45263671875,0.09180772304534912,0.06262465119361878
KB09jENVJ_0.002,run_05_seed_082,82,0.4859813153743744,0.44189453125,0.04408678412437439,0.4583333432674408,0.489990234375,0.031656891107559204,0.48351648449897766,0.53369140625,0.05017492175102234,0.35922330617904663,0.497314453125,0.13809114694595337,0.47777777910232544,0.54541015625,0.06763237714767456,0.06632842421531678
KB09jENVJ_0.003,run_05_seed_082,82,0.514018714427948,0.32421875,0.189799964427948,0.5104166865348816,0.386962890625,0.12345379590988159,0.4065934121608734,0.46728515625,0.06069174408912659,0.40776699781417847,0.43310546875,0.025338470935821533,0.5111111402511597,0.427978515625,0.08313262462615967,0.09648331999778748
KB09jENVJ_0.004,run_05_seed_082,82,0.6168224215507507,0.41552734375,0.20129507780075073,0.6354166865348816,0.4521484375,0.1832682490348816,0.6153846383094788,0.5126953125,0.10268932580947876,0.4757281541824341,0.45361328125,0.022114872932434082,0.6777777671813965,0.51513671875,0.16264104843139648,0.13440171480178834
KIhpjwf5uAA.000,run_05_seed_082,82,0.5887850522994995,0.517578125,0.07120692729949951,0.6979166865348816,0.63427734375,0.06363934278488159,0.8021978139877319,0.64111328125,0.16108453273773193,0.8834951519966125,0.67333984375,0.21015530824661255,0.6888889074325562,0.61865234375,0.07023656368255615,0.11526453495025635
KIhpjwf5uAA.001,run_05_seed_082,82,0.4579439163208008,0.529296875,0.07135295867919922,0.5833333134651184,0.6513671875,0.06803387403488159,0.5824176073074341,0.6484375,0.06601989269256592,0.7572815418243408,0.671875,0.08540654182434082,0.6555555462837219,0.640625,0.014930546283721924,0.061148762702941895
KIhpjwf5uAA.002,run_05_seed_082,82,0.4112149477005005,0.426025390625,0.014810442924499512,0.5625,0.59326171875,0.03076171875,0.692307710647583,0.626953125,0.06535458564758301,0.8155339956283569,0.69970703125,0.11582696437835693,0.7111111283302307,0.55712890625,0.1539822220802307,0.07614718675613404
KIhpjwf5uAA.003,run_05_seed_082,82,0.44859811663627625,0.462646484375,0.014048367738723755,0.5625,0.580078125,0.017578125,0.38461539149284363,0.61572265625,0.23110726475715637,0.7766990065574646,0.65283203125,0.1238669753074646,0.5555555820465088,0.568359375,0.012803792953491211,0.07988090515136718
KIhpjwf5uAA.004,run_05_seed_082,82,0.5327102541923523,0.475830078125,0.056880176067352295,0.5729166865348816,0.60791015625,0.03499346971511841,0.6153846383094788,0.6259765625,0.01059192419052124,0.7475728392601013,0.69189453125,0.05567830801010132,0.5777778029441833,0.58349609375,0.00571829080581665,0.03277243375778198
KO7ZGXwPu-Y.000,run_05_seed_082,82,0.47663551568984985,0.34423828125,0.13239723443984985,0.4166666567325592,0.3876953125,0.028971344232559204,0.5824176073074341,0.478271484375,0.10414612293243408,0.3689320385456085,0.459228515625,0.09029647707939148,0.4555555582046509,0.4345703125,0.02098524570465088,0.0753592848777771
KO7ZGXwPu-Y.002,run_05_seed_082,82,0.4953271150588989,0.425537109375,0.06979000568389893,0.4166666567325592,0.485107421875,0.0684407651424408,0.5604395866394043,0.548828125,0.011611461639404297,0.3689320385456085,0.57080078125,0.20186874270439148,0.5888888835906982,0.51123046875,0.07765841484069824,0.08587387800216675
KYkfjIZEScM.000,run_05_seed_082,82,0.44859811663627625,0.6064453125,0.15784719586372375,0.6041666865348816,0.65283203125,0.04866534471511841,0.5824176073074341,0.623046875,0.04062926769256592,0.6213592290878296,0.6298828125,0.00852358341217041,0.5,0.677734375,0.177734375,0.0866799533367157
KYkfjIZEScM.002,run_05_seed_082,82,0.5794392228126526,0.609375,0.029935777187347412,0.7291666865348816,0.623046875,0.10611981153488159,0.6043956279754639,0.59619140625,0.008204221725463867,0.6796116232872009,0.55615234375,0.12345927953720093,0.41111111640930176,0.671875,0.26076388359069824,0.10569659471511841
KYkfjIZEScM.004,run_05_seed_082,82,0.30841121077537537,0.578125,0.26971378922462463,0.5104166865348816,0.62158203125,0.11116534471511841,0.3956044018268585,0.61474609375,0.21914169192314148,0.6116504669189453,0.60595703125,0.0056934356689453125,0.4000000059604645,0.65283203125,0.2528320252895355,0.17170925736427306
KYkfjIZEScM.005,run_05_seed_082,82,0.47663551568984985,0.60595703125,0.12932151556015015,0.7291666865348816,0.56103515625,0.1681315302848816,0.5494505763053894,0.5498046875,0.0003541111946105957,0.7766990065574646,0.45361328125,0.3230857253074646,0.7222222089767456,0.65234375,0.0698784589767456,0.1381542682647705
KhMsmtSC5Lg.000,run_05_seed_082,82,0.5420560836791992,0.371337890625,0.17071819305419922,0.5416666865348816,0.41748046875,0.12418621778488159,0.5274725556373596,0.475830078125,0.05164247751235962,0.6601941585540771,0.469970703125,0.19022345542907715,0.5888888835906982,0.48583984375,0.10304903984069824,0.12796387672424317
KhMsmtSC5Lg.001,run_05_seed_082,82,0.6168224215507507,0.449462890625,0.16735953092575073,0.53125,0.44775390625,0.08349609375,0.5164835453033447,0.5,0.016483545303344727,0.6893203854560852,0.484375,0.2049453854560852,0.7222222089767456,0.53173828125,0.1904839277267456,0.13255369663238525
KhMsmtSC5Lg.002,run_05_seed_082,82,0.4672897160053253,0.46875,0.0014602839946746826,0.5625,0.46826171875,0.09423828125,0.37362638115882874,0.494384765625,0.12075838446617126,0.5631067752838135,0.484375,0.07873177528381348,0.47777777910232544,0.5673828125,0.08960503339767456,0.0769587516784668
KhMsmtSC5Lg.004,run_05_seed_082,82,0.5514018535614014,0.51904296875,0.03235888481140137,0.4479166567325592,0.49755859375,0.049641937017440796,0.5164835453033447,0.499755859375,0.016727685928344727,0.5048543810844421,0.51953125,0.014676868915557861,0.4888888895511627,0.6005859375,0.11169704794883728,0.04502048492431641
KhMsmtSC5Lg.005,run_05_seed_082,82,0.5794392228126526,0.44677734375,0.1326618790626526,0.6770833134651184,0.489501953125,0.1875813603401184,0.4615384638309479,0.52392578125,0.062387317419052124,0.6893203854560852,0.5478515625,0.1414688229560852,0.644444465637207,0.5556640625,0.08878040313720703,0.12257595658302307
Kv0kZgqZEM0.000,run_05_seed_082,82,0.35514017939567566,0.414306640625,0.05916646122932434,0.4791666567325592,0.57568359375,0.0965169370174408,0.5714285969734192,0.60986328125,0.03843468427658081,0.4757281541824341,0.68701171875,0.21128356456756592,0.4000000059604645,0.5205078125,0.12050780653953552,0.10518189072608948
Kv0kZgqZEM0.002,run_05_seed_082,82,0.3457943797111511,0.46044921875,0.11465483903884888,0.4375,0.63818359375,0.20068359375,0.49450549483299255,0.65673828125,0.16223278641700745,0.48543688654899597,0.7548828125,0.26944592595100403,0.3222222328186035,0.57958984375,0.2573676109313965,0.20087695121765137
Kv0kZgqZEM0.003,run_05_seed_082,82,0.2897196114063263,0.431640625,0.1419210135936737,0.4270833432674408,0.58349609375,0.1564127504825592,0.450549453496933,0.619140625,0.16859117150306702,0.6019417643547058,0.685546875,0.08360511064529419,0.4000000059604645,0.53369140625,0.13369140028953552,0.13684428930282594
Kv0kZgqZEM0.004,run_05_seed_082,82,0.4112149477005005,0.437744140625,0.02652919292449951,0.5520833134651184,0.59033203125,0.03824871778488159,0.7032967209815979,0.62939453125,0.0739021897315979,0.6601941585540771,0.69091796875,0.03072381019592285,0.5,0.548828125,0.048828125,0.04364640712738037
Kv0kZgqZEM0.005,run_05_seed_082,82,0.2710280418395996,0.4599609375,0.1889328956604004,0.46875,0.6494140625,0.1806640625,0.692307710647583,0.658203125,0.03410458564758301,0.4757281541824341,0.7626953125,0.2869671583175659,0.36666667461395264,0.58056640625,0.21389973163604736,0.18091368675231934
L4uFD6434Pc.000,run_05_seed_082,82,0.42990654706954956,0.49560546875,0.06569892168045044,0.46875,0.59814453125,0.12939453125,0.5714285969734192,0.62451171875,0.05308312177658081,0.49514561891555786,0.58837890625,0.09323328733444214,0.5,0.60888671875,0.10888671875,0.09005931615829468
L4uFD6434Pc.004,run_05_seed_082,82,0.514018714427948,0.47607421875,0.037944495677948,0.625,0.55810546875,0.06689453125,0.593406617641449,0.60107421875,0.007667601108551025,0.5339806079864502,0.55859375,0.024613142013549805,0.5666666626930237,0.58349609375,0.01682943105697632,0.03078984022140503
L5kpy0SA7os.000,run_05_seed_082,82,0.336448609828949,0.529296875,0.19284826517105103,0.34375,0.5546875,0.2109375,0.38461539149284363,0.5771484375,0.19253304600715637,0.3980582654476166,0.59521484375,0.19715657830238342,0.2777777910232544,0.60986328125,0.3320854902267456,0.2251121759414673
L5kpy0SA7os.001,run_05_seed_082,82,0.35514017939567566,0.52490234375,0.16976216435432434,0.3125,0.56640625,0.25390625,0.6483516693115234,0.5830078125,0.06534385681152344,0.40776699781417847,0.626953125,0.21918612718582153,0.3444444537162781,0.60498046875,0.2605360150337219,0.19374688267707824
L5kpy0SA7os.002,run_05_seed_082,82,0.3925233781337738,0.5458984375,0.1533750593662262,0.3854166567325592,0.54248046875,0.1570638120174408,0.5274725556373596,0.5595703125,0.03209775686264038,0.5631067752838135,0.55859375,0.0045130252838134766,0.47777777910232544,0.61962890625,0.14185112714767456,0.09778015613555908
L5kpy0SA7os.003,run_05_seed_082,82,0.3925233781337738,0.40283203125,0.010308653116226196,0.4270833432674408,0.408447265625,0.018636077642440796,0.4285714328289032,0.47900390625,0.0504324734210968,0.41747573018074036,0.419677734375,0.0022020041942596436,0.5555555820465088,0.487060546875,0.06849503517150879,0.030014848709106444
L5kpy0SA7os.004,run_05_seed_082,82,0.35514017939567566,0.332763671875,0.02237650752067566,0.3854166567325592,0.356689453125,0.028727203607559204,0.6593406796455383,0.430419921875,0.22892075777053833,0.3980582654476166,0.3701171875,0.027941077947616577,0.4555555582046509,0.4208984375,0.03465712070465088,0.06852453351020812
L5kpy0SA7os.005,run_05_seed_082,82,0.37383177876472473,0.54248046875,0.16864868998527527,0.40625,0.5419921875,0.1357421875,0.49450549483299255,0.5732421875,0.07873669266700745,0.4757281541824341,0.57421875,0.09849059581756592,0.4444444477558136,0.61474609375,0.1703016459941864,0.130383962392807
L7HDCG2PsII.001,run_05_seed_082,82,0.44859811663627625,0.55224609375,0.10364797711372375,0.4270833432674408,0.54296875,0.1158854067325592,0.4615384638309479,0.5517578125,0.09021934866905212,0.5048543810844421,0.53857421875,0.03371983766555786,0.5777778029441833,0.640625,0.06284719705581665,0.08126395344734191
L7HDCG2PsII.003,run_05_seed_082,82,0.44859811663627625,0.56494140625,0.11634328961372375,0.4791666567325592,0.533203125,0.054036468267440796,0.450549453496933,0.5458984375,0.09534898400306702,0.48543688654899597,0.51220703125,0.02677014470100403,0.5333333611488342,0.64453125,0.11119788885116577,0.08073935508728028
LKBoLbWHJYI.000,run_05_seed_082,82,0.5794392228126526,0.56591796875,0.013521254062652588,0.7083333134651184,0.5625,0.1458333134651184,0.7032967209815979,0.57861328125,0.1246834397315979,0.5145630836486816,0.5537109375,0.03914785385131836,0.7555555701255798,0.6298828125,0.12567275762557983,0.08977172374725342
LKBoLbWHJYI.001,run_05_seed_082,82,0.4953271150588989,0.4921875,0.0031396150588989258,0.6354166865348816,0.494873046875,0.1405436396598816,0.5494505763053894,0.525390625,0.024059951305389404,0.5145630836486816,0.50732421875,0.007238864898681641,0.5333333611488342,0.56103515625,0.02770179510116577,0.040536773204803464
LKBoLbWHJYI.002,run_05_seed_082,82,0.47663551568984985,0.449462890625,0.027172625064849854,0.6458333134651184,0.4677734375,0.1780598759651184,0.6593406796455383,0.49755859375,0.16178208589553833,0.4660194218158722,0.484375,0.018355578184127808,0.6000000238418579,0.525390625,0.07460939884185791,0.09199591279029846
LKBoLbWHJYI.003,run_05_seed_082,82,0.5327102541923523,0.6044921875,0.0717819333076477,0.6145833134651184,0.64892578125,0.03434246778488159,0.5054945349693298,0.61328125,0.10778671503067017,0.5339806079864502,0.671875,0.1378943920135498,0.7333333492279053,0.6943359375,0.03899741172790527,0.07816058397293091
LLP-oZfo8oE.002,run_05_seed_082,82,0.21495327353477478,0.351318359375,0.13636508584022522,0.4166666567325592,0.415771484375,0.0008951723575592041,0.3076923191547394,0.517578125,0.20988580584526062,0.3689320385456085,0.462646484375,0.09371444582939148,0.41111111640930176,0.447021484375,0.03591036796569824,0.09535417556762696
LLP-oZfo8oE.003,run_05_seed_082,82,0.5514018535614014,0.40771484375,0.14368700981140137,0.59375,0.490234375,0.103515625,0.7142857313156128,0.556640625,0.1576451063156128,0.6504854559898376,0.5224609375,0.12802451848983765,0.5444444417953491,0.50048828125,0.04395616054534912,0.11536568403244019
LLP-oZfo8oE.004,run_05_seed_082,82,0.3925233781337738,0.451904296875,0.059380918741226196,0.4791666567325592,0.544921875,0.0657552182674408,0.6263736486434937,0.59619140625,0.030182242393493652,0.5728155374526978,0.57470703125,0.001891493797302246,0.5777778029441833,0.5537109375,0.02406686544418335,0.03625534772872925
LLP-oZfo8oE.005,run_05_seed_082,82,0.47663551568984985,0.435791015625,0.040844500064849854,0.53125,0.53857421875,0.00732421875,0.6043956279754639,0.583984375,0.020411252975463867,0.6213592290878296,0.58154296875,0.03981626033782959,0.5888888835906982,0.53955078125,0.04933810234069824,0.03154686689376831
LSqijVxP0EM.000,run_05_seed_082,82,0.30841121077537537,0.4853515625,0.17694035172462463,0.3333333432674408,0.544921875,0.2115885317325592,0.37362638115882874,0.57275390625,0.19912752509117126,0.3009708821773529,0.6162109375,0.3152400553226471,0.42222222685813904,0.59423828125,0.17201605439186096,0.21498250365257263
LSqijVxP0EM.001,run_05_seed_082,82,0.2897196114063263,0.44482421875,0.1551046073436737,0.5,0.465576171875,0.034423828125,0.450549453496933,0.51220703125,0.06165757775306702,0.4660194218158722,0.48046875,0.014449328184127808,0.6222222447395325,0.5341796875,0.08804255723953247,0.0707355797290802
LSqijVxP0EM.002,run_05_seed_082,82,0.3457943797111511,0.53125,0.18545562028884888,0.1875,0.55908203125,0.37158203125,0.23076923191547394,0.56494140625,0.33417218923568726,0.3980582654476166,0.57763671875,0.17957845330238342,0.5222222208976746,0.61181640625,0.08959418535232544,0.232076495885849
LSqijVxP0EM.003,run_05_seed_082,82,0.29906541109085083,0.4619140625,0.16284865140914917,0.4166666567325592,0.451171875,0.034505218267440796,0.4395604431629181,0.50048828125,0.06092783808708191,0.4757281541824341,0.45361328125,0.022114872932434082,0.4444444477558136,0.55322265625,0.1087782084941864,0.07783495783805847
LSqijVxP0EM.004,run_05_seed_082,82,0.37383177876472473,0.5,0.12616822123527527,0.46875,0.58056640625,0.11181640625,0.4395604431629181,0.591796875,0.1522364318370819,0.3689320385456085,0.64892578125,0.2799937427043915,0.6222222447395325,0.61083984375,0.01138240098953247,0.13631944060325624
LWylAwr9kJI.001,run_05_seed_082,82,0.4579439163208008,0.599609375,0.14166545867919922,0.4479166567325592,0.619140625,0.1712239682674408,0.4615384638309479,0.60009765625,0.13855919241905212,0.6019417643547058,0.6650390625,0.06309729814529419,0.644444465637207,0.662109375,0.01766490936279297,0.10644216537475586
