clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
DXYRJ8PReoE.000,run_05_seed_082,82,0.5794392228126526,0.488525390625,0.09091383218765259,0.5520833134651184,0.54296875,0.009114563465118408,0.5164835453033447,0.5859375,0.06945395469665527,0.4563106894493103,0.49267578125,0.0363650918006897,0.6000000238418579,0.57373046875,0.02626955509185791,0.04642339944839478
DXYRJ8PReoE.002,run_05_seed_082,82,0.5514018535614014,0.53564453125,0.015757322311401367,0.6770833134651184,0.630859375,0.04622393846511841,0.593406617641449,0.650390625,0.056984007358551025,0.5728155374526978,0.64453125,0.07171571254730225,0.6222222447395325,0.66162109375,0.03939884901046753,0.04601596593856812
DXYRJ8PReoE.005,run_05_seed_082,82,0.5420560836791992,0.54736328125,0.005307197570800781,0.4375,0.61474609375,0.17724609375,0.5824176073074341,0.6171875,0.03476989269256592,0.35922330617904663,0.53955078125,0.18032747507095337,0.4888888895511627,0.6572265625,0.16833767294883728,0.11319766640663147
De4i7-FX9Og.001,run_05_seed_082,82,0.5046728849411011,0.487060546875,0.017612338066101074,0.5729166865348816,0.50634765625,0.06656903028488159,0.6593406796455383,0.5224609375,0.13687974214553833,0.5631067752838135,0.4951171875,0.06798958778381348,0.5777778029441833,0.56884765625,0.00893014669418335,0.05959616899490357
De4i7-FX9Og.002,run_05_seed_082,82,0.6915887594223022,0.60546875,0.08612000942230225,0.6041666865348816,0.64697265625,0.04280596971511841,0.593406617641449,0.6083984375,0.014991819858551025,0.6019417643547058,0.6416015625,0.03965979814529419,0.6777777671813965,0.6796875,0.0019097328186035156,0.037097465991973874
De4i7-FX9Og.004,run_05_seed_082,82,0.663551390171051,0.60107421875,0.062477171421051025,0.65625,0.62060546875,0.03564453125,0.8021978139877319,0.5849609375,0.21723687648773193,0.6116504669189453,0.55712890625,0.05452156066894531,0.7111111283302307,0.66845703125,0.04265409708023071,0.0825068473815918
De4i7-FX9Og.005,run_05_seed_082,82,0.44859811663627625,0.54150390625,0.09290578961372375,0.46875,0.56494140625,0.09619140625,0.48351648449897766,0.560546875,0.07703039050102234,0.41747573018074036,0.56396484375,0.14648911356925964,0.6000000238418579,0.62060546875,0.02060544490814209,0.08664442896842957
DogbMnh5k0o.002,run_05_seed_082,82,0.4953271150588989,0.492919921875,0.0024071931838989258,0.7083333134651184,0.5439453125,0.1643880009651184,0.7252747416496277,0.5712890625,0.15398567914962769,0.6893203854560852,0.646484375,0.042836010456085205,0.7111111283302307,0.59912109375,0.11199003458023071,0.09512138366699219
DogbMnh5k0o.004,run_05_seed_082,82,0.4579439163208008,0.51904296875,0.06109905242919922,0.6041666865348816,0.58154296875,0.022623717784881592,0.6153846383094788,0.59033203125,0.02505260705947876,0.5728155374526978,0.67333984375,0.10052430629730225,0.41111111640930176,0.61181640625,0.20070528984069824,0.082000994682312
EA8BEYAZqAA.000,run_05_seed_082,82,0.7009345889091492,0.52001953125,0.18091505765914917,0.7083333134651184,0.61328125,0.09505206346511841,0.7802197933197021,0.6201171875,0.16010260581970215,0.7669903039932251,0.7294921875,0.0374981164932251,0.8444444537162781,0.61279296875,0.23165148496627808,0.14104386568069457
EA8BEYAZqAA.001,run_05_seed_082,82,0.7570093274116516,0.58349609375,0.1735132336616516,0.7083333134651184,0.65283203125,0.05550128221511841,0.8681318759918213,0.640625,0.2275068759918213,0.8640776872634888,0.7060546875,0.15802299976348877,0.8111110925674438,0.65771484375,0.15339624881744385,0.1535881280899048
EA8BEYAZqAA.004,run_05_seed_082,82,0.822429895401001,0.53369140625,0.288738489151001,0.84375,0.568359375,0.275390625,0.8131868243217468,0.603515625,0.20967119932174683,0.7961165308952332,0.65087890625,0.14523762464523315,0.9555555582046509,0.6171875,0.3383680582046509,0.2514811992645264
EA8BEYAZqAA.005,run_05_seed_082,82,0.7289719581604004,0.52734375,0.2016282081604004,0.71875,0.5810546875,0.1376953125,0.7362637519836426,0.61474609375,0.12151765823364258,0.844660222530365,0.67578125,0.168878972530365,0.8111110925674438,0.61328125,0.19782984256744385,0.16550999879837036
EAMHqNxa9yY.000,run_05_seed_082,82,0.5981308221817017,0.55126953125,0.04686129093170166,0.5416666865348816,0.494384765625,0.04728192090988159,0.49450549483299255,0.5615234375,0.06701794266700745,0.6310679316520691,0.4794921875,0.1515757441520691,0.6555555462837219,0.59814453125,0.057411015033721924,0.07402958273887635
EAMHqNxa9yY.001,run_05_seed_082,82,0.47663551568984985,0.4482421875,0.028393328189849854,0.4270833432674408,0.38818359375,0.038899749517440796,0.35164836049079895,0.4921875,0.14053913950920105,0.4757281541824341,0.395751953125,0.07997620105743408,0.5222222208976746,0.513671875,0.00855034589767456,0.05927175283432007
EAMHqNxa9yY.005,run_05_seed_082,82,0.23364485800266266,0.268310546875,0.03466568887233734,0.25,0.2398681640625,0.0101318359375,0.21978022158145905,0.35009765625,0.13031743466854095,0.26213592290878296,0.29296875,0.03083282709121704,0.46666666865348816,0.314453125,0.15221354365348816,0.0716322660446167
EAnvsNi8O-M.001,run_05_seed_082,82,0.5607476830482483,0.37548828125,0.1852594017982483,0.65625,0.46728515625,0.18896484375,0.7472527623176575,0.537109375,0.21014338731765747,0.6504854559898376,0.483154296875,0.16733115911483765,0.6111111044883728,0.475341796875,0.1357693076133728,0.17749361991882323
EAnvsNi8O-M.002,run_05_seed_082,82,0.420560747385025,0.41748046875,0.0030802786350250244,0.6770833134651184,0.51171875,0.1653645634651184,0.7362637519836426,0.54248046875,0.19378328323364258,0.6407766938209534,0.448486328125,0.19229036569595337,0.5,0.513671875,0.013671875,0.11363807320594788
EDXQLrsZctw.000,run_05_seed_082,82,0.3457943797111511,0.437255859375,0.09146147966384888,0.375,0.52001953125,0.14501953125,0.34065935015678406,0.58837890625,0.24771955609321594,0.35922330617904663,0.5341796875,0.17495638132095337,0.41111111640930176,0.52587890625,0.11476778984069824,0.1547849476337433
EDXQLrsZctw.001,run_05_seed_082,82,0.14953270554542542,0.412841796875,0.2633090913295746,0.2395833283662796,0.50830078125,0.2687174677848816,0.2637362778186798,0.5712890625,0.3075527846813202,0.3203883469104767,0.533203125,0.21281477808952332,0.4000000059604645,0.4990234375,0.09902343153953552,0.23028351068496705
EDshSjcCsoY.001,run_05_seed_082,82,0.5607476830482483,0.434814453125,0.1259332299232483,0.5625,0.583984375,0.021484375,0.7032967209815979,0.6123046875,0.0909920334815979,0.553398072719574,0.630859375,0.07746130228042603,0.699999988079071,0.58203125,0.11796873807907104,0.08676793575286865
EDshSjcCsoY.002,run_05_seed_082,82,0.3644859790802002,0.51318359375,0.1486976146697998,0.5833333134651184,0.630859375,0.04752606153488159,0.5714285969734192,0.6455078125,0.07407921552658081,0.5436893105506897,0.6318359375,0.0881466269493103,0.6000000238418579,0.64794921875,0.04794919490814209,0.08127974271774292
EHPZNxP5mN8.000,run_05_seed_082,82,0.6261682510375977,0.578125,0.048043251037597656,0.7083333134651184,0.56298828125,0.1453450322151184,0.7252747416496277,0.6025390625,0.12273567914962769,0.6990291476249695,0.560546875,0.13848227262496948,0.6666666865348816,0.619140625,0.04752606153488159,0.10042645931243896
EHPZNxP5mN8.003,run_05_seed_082,82,0.4672897160053253,0.53271484375,0.06542512774467468,0.6354166865348816,0.54150390625,0.09391278028488159,0.450549453496933,0.58349609375,0.13294664025306702,0.5436893105506897,0.58056640625,0.0368770956993103,0.6333333253860474,0.591796875,0.04153645038604736,0.07413961887359619
EL1Q7x_1a74.000,run_05_seed_082,82,0.5887850522994995,0.474609375,0.11417567729949951,0.6145833134651184,0.51025390625,0.10432940721511841,0.593406617641449,0.57568359375,0.017723023891448975,0.49514561891555786,0.4814453125,0.013700306415557861,0.6333333253860474,0.55126953125,0.08206379413604736,0.06639844179153442
EL1Q7x_1a74.001,run_05_seed_082,82,0.4579439163208008,0.4677734375,0.009829521179199219,0.3541666567325592,0.513671875,0.1595052182674408,0.5604395866394043,0.58056640625,0.020126819610595703,0.3883495032787323,0.478759765625,0.0904102623462677,0.6111111044883728,0.544921875,0.0661892294883728,0.06921221017837524
EL1Q7x_1a74.002,run_05_seed_082,82,0.44859811663627625,0.41357421875,0.035023897886276245,0.4375,0.5224609375,0.0849609375,0.5054945349693298,0.5986328125,0.09313827753067017,0.42718446254730225,0.56591796875,0.13873350620269775,0.5777778029441833,0.53564453125,0.04213327169418335,0.0787979781627655
EL1Q7x_1a74.004,run_05_seed_082,82,0.4112149477005005,0.497314453125,0.08609950542449951,0.59375,0.6123046875,0.0185546875,0.6703296899795532,0.63525390625,0.03507578372955322,0.4757281541824341,0.60107421875,0.12534606456756592,0.5111111402511597,0.60595703125,0.09484589099884033,0.0719843864440918
EL1Q7x_1a74.005,run_05_seed_082,82,0.3644859790802002,0.448486328125,0.0840003490447998,0.3854166567325592,0.5078125,0.1223958432674408,0.6373626589775085,0.57958984375,0.057772815227508545,0.3689320385456085,0.509765625,0.14083358645439148,0.47777777910232544,0.53857421875,0.06079643964767456,0.09315980672836303
EMqrrHHbP3s.000,run_05_seed_082,82,0.672897219657898,0.46533203125,0.20756518840789795,0.6041666865348816,0.45751953125,0.1466471552848816,0.6373626589775085,0.52490234375,0.11246031522750854,0.6601941585540771,0.4345703125,0.22562384605407715,0.5777778029441833,0.5439453125,0.03383249044418335,0.14522579908370972
EMqrrHHbP3s.001,run_05_seed_082,82,0.5046728849411011,0.466064453125,0.038608431816101074,0.5104166865348816,0.487060546875,0.023356139659881592,0.5824176073074341,0.56640625,0.016011357307434082,0.5145630836486816,0.5537109375,0.03914785385131836,0.4555555582046509,0.560546875,0.10499131679534912,0.044423019886016844
EMqrrHHbP3s.002,run_05_seed_082,82,0.5981308221817017,0.495849609375,0.10228121280670166,0.5,0.4638671875,0.0361328125,0.5824176073074341,0.5087890625,0.07362854480743408,0.5145630836486816,0.39501953125,0.11954355239868164,0.6555555462837219,0.58740234375,0.06815320253372192,0.07994786500930787
EMqrrHHbP3s.005,run_05_seed_082,82,0.4859813153743744,0.51953125,0.03354993462562561,0.5729166865348816,0.54443359375,0.028483092784881592,0.4395604431629181,0.568359375,0.1287989318370819,0.6407766938209534,0.513671875,0.12710481882095337,0.6333333253860474,0.619140625,0.014192700386047363,0.06642589569091797
EP2rMX4AQis.000,run_05_seed_082,82,0.4112149477005005,0.3876953125,0.02351963520050049,0.4375,0.458984375,0.021484375,0.49450549483299255,0.51171875,0.017213255167007446,0.40776699781417847,0.429931640625,0.022164642810821533,0.47777777910232544,0.48583984375,0.00806206464767456,0.018488794565200806
EcOC7ZVRSg4.001,run_05_seed_082,82,0.672897219657898,0.6201171875,0.05278003215789795,0.6145833134651184,0.6162109375,0.0016276240348815918,0.49450549483299255,0.61181640625,0.11731091141700745,0.5145630836486816,0.63623046875,0.12166738510131836,0.644444465637207,0.69873046875,0.05428600311279297,0.06953439116477966
EcOC7ZVRSg4.002,run_05_seed_082,82,0.5607476830482483,0.47900390625,0.08174377679824829,0.5729166865348816,0.47216796875,0.10074871778488159,0.5384615659713745,0.53125,0.007211565971374512,0.5922330021858215,0.51513671875,0.07709628343582153,0.6222222447395325,0.556640625,0.06558161973953247,0.06647639274597168
EcOC7ZVRSg4.003,run_05_seed_082,82,0.420560747385025,0.521484375,0.10092362761497498,0.5,0.529296875,0.029296875,0.6263736486434937,0.56103515625,0.06533849239349365,0.446601927280426,0.56103515625,0.11443322896957397,0.5333333611488342,0.60986328125,0.07652992010116577,0.07730442881584168
EcOC7ZVRSg4.004,run_05_seed_082,82,0.5700934529304504,0.62255859375,0.05246514081954956,0.5833333134651184,0.6318359375,0.04850262403488159,0.47252747416496277,0.62744140625,0.15491393208503723,0.6504854559898376,0.6611328125,0.010647356510162354,0.4888888895511627,0.7001953125,0.21130642294883728,0.0955670952796936
EcOC7ZVRSg4.005,run_05_seed_082,82,0.663551390171051,0.5107421875,0.15280920267105103,0.53125,0.5439453125,0.0126953125,0.6483516693115234,0.58935546875,0.05899620056152344,0.6504854559898376,0.64892578125,0.0015596747398376465,0.6000000238418579,0.61767578125,0.01767575740814209,0.04874722957611084
EfQ2eU2MFEc.000,run_05_seed_082,82,0.6168224215507507,0.40380859375,0.21301382780075073,0.6354166865348816,0.44921875,0.1861979365348816,0.6483516693115234,0.5048828125,0.14346885681152344,0.5339806079864502,0.41259765625,0.1213829517364502,0.5777778029441833,0.455810546875,0.12196725606918335,0.15720616579055785
EffEoI1l1zE.000,run_05_seed_082,82,0.4953271150588989,0.2783203125,0.21700680255889893,0.4375,0.321533203125,0.115966796875,0.5714285969734192,0.416259765625,0.1551688313484192,0.27184465527534485,0.336181640625,0.06433698534965515,0.4000000059604645,0.343994140625,0.05600586533546448,0.12169705629348755
EffEoI1l1zE.001,run_05_seed_082,82,0.42990654706954956,0.2646484375,0.16525810956954956,0.4479166567325592,0.31591796875,0.1319986879825592,0.7252747416496277,0.4375,0.2877747416496277,0.27184465527534485,0.406005859375,0.13416120409965515,0.6111111044883728,0.35546875,0.2556423544883728,0.19496701955795287
EffEoI1l1zE.002,run_05_seed_082,82,0.336448609828949,0.206298828125,0.13014978170394897,0.3229166567325592,0.2379150390625,0.0850016176700592,0.38461539149284363,0.35400390625,0.030611485242843628,0.33980581164360046,0.30029296875,0.039512842893600464,0.4888888895511627,0.275390625,0.21349826455116272,0.099754798412323
EffEoI1l1zE.004,run_05_seed_082,82,0.3644859790802002,0.3251953125,0.039290666580200195,0.3125,0.352294921875,0.039794921875,0.593406617641449,0.443603515625,0.14980310201644897,0.33980581164360046,0.350341796875,0.010535985231399536,0.47777777910232544,0.3876953125,0.09008246660232544,0.06590142846107483
En4aK_1gmlY.000,run_05_seed_082,82,0.3925233781337738,0.292724609375,0.0997987687587738,0.4270833432674408,0.352783203125,0.0743001401424408,0.5054945349693298,0.451416015625,0.054078519344329834,0.3009708821773529,0.36767578125,0.0667048990726471,0.4333333373069763,0.40869140625,0.02464193105697632,0.06390485167503357
Ep2F3e1xiPc.000,run_05_seed_082,82,0.7757009267807007,0.701171875,0.07452905178070068,0.75,0.703125,0.046875,0.6373626589775085,0.654296875,0.016934216022491455,0.6213592290878296,0.6552734375,0.03391420841217041,0.855555534362793,0.77392578125,0.08162975311279297,0.050776445865631105
F-Dy1EFm_Mw.003,run_05_seed_082,82,0.6355140209197998,0.52685546875,0.1086585521697998,0.625,0.5078125,0.1171875,0.7142857313156128,0.55859375,0.1556919813156128,0.5728155374526978,0.5283203125,0.044495224952697754,0.7888888716697693,0.60302734375,0.1858615279197693,0.12237895727157592
F-Dy1EFm_Mw.005,run_05_seed_082,82,0.7663551568984985,0.5595703125,0.20678484439849854,0.7395833134651184,0.60693359375,0.1326497197151184,0.791208803653717,0.60302734375,0.18818145990371704,0.7864077687263489,0.638671875,0.14773589372634888,0.8888888955116272,0.662109375,0.2267795205116272,0.180426287651062
F1lAPYh4t3U.000,run_05_seed_082,82,0.7009345889091492,0.5146484375,0.18628615140914917,0.7708333134651184,0.5341796875,0.2366536259651184,0.7472527623176575,0.55224609375,0.19500666856765747,0.6990291476249695,0.53759765625,0.16143149137496948,0.7888888716697693,0.6083984375,0.1804904341697693,0.19197367429733275
F1lAPYh4t3U.004,run_05_seed_082,82,0.5981308221817017,0.56591796875,0.03221285343170166,0.5729166865348816,0.5927734375,0.019856750965118408,0.6153846383094788,0.58251953125,0.03286510705947876,0.6893203854560852,0.54833984375,0.1409805417060852,0.6111111044883728,0.642578125,0.0314670205116272,0.051476454734802245
F1lAPYh4t3U.005,run_05_seed_082,82,0.6355140209197998,0.53125,0.1042640209197998,0.7291666865348816,0.56103515625,0.1681315302848816,0.7032967209815979,0.568359375,0.1349373459815979,0.7961165308952332,0.5595703125,0.23654621839523315,0.8222222328186035,0.6201171875,0.20210504531860352,0.16919683218002318
F5kL7RWS_f0.000,run_05_seed_082,82,0.1214953288435936,0.374755859375,0.2532605230808258,0.375,0.49658203125,0.12158203125,0.3956044018268585,0.56689453125,0.17129012942314148,0.5048543810844421,0.6806640625,0.17580968141555786,0.30000001192092896,0.498291015625,0.19829100370407104,0.18404667377471923
F5kL7RWS_f0.001,run_05_seed_082,82,0.44859811663627625,0.4560546875,0.007456570863723755,0.4791666567325592,0.5908203125,0.1116536557674408,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6601941585540771,0.74658203125,0.08638787269592285,0.5444444417953491,0.5791015625,0.03465712070465088,0.048744690418243405
F5kL7RWS_f0.003,run_05_seed_082,82,0.5233644843101501,0.51611328125,0.0072512030601501465,0.5208333134651184,0.6376953125,0.11686199903488159,0.6373626589775085,0.62109375,0.016268908977508545,0.6601941585540771,0.74560546875,0.08541131019592285,0.5222222208976746,0.6181640625,0.09594184160232544,0.06434705257415771
F5kL7RWS_f0.004,run_05_seed_082,82,0.30841121077537537,0.367919921875,0.059508711099624634,0.3854166567325592,0.428955078125,0.043538421392440796,0.4285714328289032,0.51513671875,0.0865652859210968,0.5631067752838135,0.52880859375,0.03429818153381348,0.3777777850627899,0.477783203125,0.10000541806221008,0.06478320360183716
F5kL7RWS_f0.005,run_05_seed_082,82,0.22429905831813812,0.41796875,0.19366969168186188,0.46875,0.53759765625,0.06884765625,0.48351648449897766,0.5888671875,0.10535070300102234,0.6407766938209534,0.67724609375,0.03646939992904663,0.30000001192092896,0.544921875,0.24492186307907104,0.12985186278820038
FSBBbxNi0iU.000,run_05_seed_082,82,0.4953271150588989,0.568359375,0.07303225994110107,0.53125,0.66015625,0.12890625,0.7362637519836426,0.6328125,0.10345125198364258,0.5728155374526978,0.76513671875,0.19232118129730225,0.5555555820465088,0.67919921875,0.12364363670349121,0.12427091598510742
