clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
KIhpjwf5uAA.004,trial_045,42,0.5327102541923523,0.437744140625,0.0949661135673523,0.5729166865348816,0.58935546875,0.016438782215118408,0.6153846383094788,0.634765625,0.01938098669052124,0.7475728392601013,0.6796875,0.06788533926010132,0.5777778029441833,0.55078125,0.02699655294418335,0.0451335534453392
KO7ZGXwPu-Y.000,trial_045,42,0.47663551568984985,0.384765625,0.09186989068984985,0.4166666567325592,0.3837890625,0.032877594232559204,0.5824176073074341,0.485595703125,0.09682190418243408,0.3689320385456085,0.440673828125,0.07174178957939148,0.4555555582046509,0.45458984375,0.0009657144546508789,0.05885537713766098
KO7ZGXwPu-Y.002,trial_045,42,0.4953271150588989,0.4658203125,0.029506802558898926,0.4166666567325592,0.477294921875,0.060628265142440796,0.5604395866394043,0.53125,0.029189586639404297,0.3689320385456085,0.52197265625,0.15304061770439148,0.5888888835906982,0.51416015625,0.07472872734069824,0.06941880285739899
KYkfjIZEScM.000,trial_045,42,0.44859811663627625,0.49951171875,0.050913602113723755,0.6041666865348816,0.58642578125,0.017740905284881592,0.5824176073074341,0.58154296875,0.000874638557434082,0.6213592290878296,0.58984375,0.03151547908782959,0.5,0.57958984375,0.07958984375,0.036126893013715744
KYkfjIZEScM.002,trial_045,42,0.5794392228126526,0.4970703125,0.08236891031265259,0.7291666865348816,0.5712890625,0.1578776240348816,0.6043956279754639,0.58447265625,0.019922971725463867,0.6796116232872009,0.5224609375,0.15715068578720093,0.41111111640930176,0.58349609375,0.17238497734069824,0.11794103682041168
KYkfjIZEScM.004,trial_045,42,0.30841121077537537,0.498046875,0.18963566422462463,0.5104166865348816,0.5908203125,0.08040362596511841,0.3956044018268585,0.59423828125,0.19863387942314148,0.6116504669189453,0.55322265625,0.05842781066894531,0.4000000059604645,0.5888671875,0.18886718153953552,0.14319363236427307
KYkfjIZEScM.005,trial_045,42,0.47663551568984985,0.51806640625,0.041430890560150146,0.7291666865348816,0.53466796875,0.1944987177848816,0.5494505763053894,0.5439453125,0.005505263805389404,0.7766990065574646,0.436767578125,0.3399314284324646,0.7222222089767456,0.6005859375,0.1216362714767456,0.1406005173921585
KhMsmtSC5Lg.000,trial_045,42,0.5420560836791992,0.386962890625,0.15509319305419922,0.5416666865348816,0.402587890625,0.1390787959098816,0.5274725556373596,0.469482421875,0.05799013376235962,0.6601941585540771,0.497802734375,0.16239142417907715,0.5888888835906982,0.493896484375,0.09499239921569824,0.12190918624401093
KhMsmtSC5Lg.001,trial_045,42,0.6168224215507507,0.449462890625,0.16735953092575073,0.53125,0.4755859375,0.0556640625,0.5164835453033447,0.52197265625,0.0054891109466552734,0.6893203854560852,0.5576171875,0.1317031979560852,0.7222222089767456,0.53955078125,0.1826714277267456,0.10857746750116348
KhMsmtSC5Lg.002,trial_045,42,0.4672897160053253,0.423095703125,0.04419401288032532,0.5625,0.415283203125,0.147216796875,0.37362638115882874,0.46826171875,0.09463533759117126,0.5631067752838135,0.44482421875,0.11828255653381348,0.47777777910232544,0.53125,0.05347222089767456,0.09156018495559692
KhMsmtSC5Lg.004,trial_045,42,0.5514018535614014,0.427001953125,0.12439990043640137,0.4479166567325592,0.38916015625,0.058756500482559204,0.5164835453033447,0.4306640625,0.08581948280334473,0.5048543810844421,0.40771484375,0.09713953733444214,0.4888888895511627,0.5166015625,0.02771267294883728,0.0787656158208847
KhMsmtSC5Lg.005,trial_045,42,0.5794392228126526,0.4404296875,0.1390095353126526,0.6770833134651184,0.472900390625,0.2041829228401184,0.4615384638309479,0.52099609375,0.059457629919052124,0.6893203854560852,0.5576171875,0.1317031979560852,0.644444465637207,0.5576171875,0.08682727813720703,0.1242361068725586
Kv0kZgqZEM0.000,trial_045,42,0.35514017939567566,0.420654296875,0.06551411747932434,0.4791666567325592,0.55908203125,0.0799153745174408,0.5714285969734192,0.607421875,0.03599327802658081,0.4757281541824341,0.607421875,0.13169372081756592,0.4000000059604645,0.5224609375,0.12246093153953552,0.08711548149585724
Kv0kZgqZEM0.002,trial_045,42,0.3457943797111511,0.418212890625,0.07241851091384888,0.4375,0.56298828125,0.12548828125,0.49450549483299255,0.60888671875,0.11438122391700745,0.48543688654899597,0.66357421875,0.17813733220100403,0.3222222328186035,0.52880859375,0.20658636093139648,0.1394023448228836
Kv0kZgqZEM0.003,trial_045,42,0.2897196114063263,0.384765625,0.0950460135936737,0.4270833432674408,0.53759765625,0.1105143129825592,0.450549453496933,0.58349609375,0.13294664025306702,0.6019417643547058,0.59130859375,0.01063317060470581,0.4000000059604645,0.47998046875,0.07998046278953552,0.08582411706447601
Kv0kZgqZEM0.004,trial_045,42,0.4112149477005005,0.451416015625,0.04020106792449951,0.5520833134651184,0.57080078125,0.018717467784881592,0.7032967209815979,0.61767578125,0.0856209397315979,0.6601941585540771,0.6162109375,0.04398322105407715,0.5,0.544921875,0.044921875,0.04668891429901123
Kv0kZgqZEM0.005,trial_045,42,0.2710280418395996,0.452392578125,0.1813645362854004,0.46875,0.60009765625,0.13134765625,0.692307710647583,0.6376953125,0.05461239814758301,0.4757281541824341,0.6494140625,0.17368590831756592,0.36666667461395264,0.568359375,0.20169270038604736,0.1485406458377838
L4uFD6434Pc.000,trial_045,42,0.42990654706954956,0.54345703125,0.11355048418045044,0.46875,0.6240234375,0.1552734375,0.5714285969734192,0.638671875,0.06724327802658081,0.49514561891555786,0.5625,0.06735438108444214,0.5,0.640625,0.140625,0.10880931466817856
L4uFD6434Pc.004,trial_045,42,0.514018714427948,0.499267578125,0.014751136302947998,0.625,0.57958984375,0.04541015625,0.593406617641449,0.6171875,0.023780882358551025,0.5339806079864502,0.56884765625,0.034867048263549805,0.5666666626930237,0.59228515625,0.02561849355697632,0.02888554334640503
L5kpy0SA7os.000,trial_045,42,0.336448609828949,0.50439453125,0.16794592142105103,0.34375,0.5498046875,0.2060546875,0.38461539149284363,0.57861328125,0.19399788975715637,0.3980582654476166,0.56787109375,0.16981282830238342,0.2777777910232544,0.5859375,0.3081597089767456,0.20919421315193176
L5kpy0SA7os.001,trial_045,42,0.35514017939567566,0.5263671875,0.17122700810432434,0.3125,0.5888671875,0.2763671875,0.6483516693115234,0.59765625,0.05069541931152344,0.40776699781417847,0.65869140625,0.25092440843582153,0.3444444537162781,0.61962890625,0.2751844525337219,0.20487971603870392
L5kpy0SA7os.002,trial_045,42,0.3925233781337738,0.53125,0.1387266218662262,0.3854166567325592,0.544921875,0.1595052182674408,0.5274725556373596,0.56103515625,0.03356260061264038,0.5631067752838135,0.56982421875,0.0067174434661865234,0.47777777910232544,0.60107421875,0.12329643964767456,0.09236166626214981
L5kpy0SA7os.003,trial_045,42,0.3925233781337738,0.451171875,0.058648496866226196,0.4270833432674408,0.468017578125,0.040934234857559204,0.4285714328289032,0.5283203125,0.0997488796710968,0.41747573018074036,0.48779296875,0.07031723856925964,0.5555555820465088,0.53125,0.02430558204650879,0.05879088491201401
L5kpy0SA7os.004,trial_045,42,0.35514017939567566,0.422119140625,0.06697896122932434,0.3854166567325592,0.413330078125,0.027913421392440796,0.6593406796455383,0.488525390625,0.17081528902053833,0.3980582654476166,0.44140625,0.04334798455238342,0.4555555582046509,0.49169921875,0.03614366054534912,0.06903986632823944
L5kpy0SA7os.005,trial_045,42,0.37383177876472473,0.5263671875,0.15253540873527527,0.40625,0.5263671875,0.1201171875,0.49450549483299255,0.56591796875,0.07141247391700745,0.4757281541824341,0.53271484375,0.05698668956756592,0.4444444477558136,0.60888671875,0.1644422709941864,0.11309881508350372
L7HDCG2PsII.001,trial_045,42,0.44859811663627625,0.43408203125,0.014516085386276245,0.4270833432674408,0.442138671875,0.015055328607559204,0.4615384638309479,0.505859375,0.044320911169052124,0.5048543810844421,0.4765625,0.02829188108444214,0.5777778029441833,0.5615234375,0.01625436544418335,0.023687714710831642
L7HDCG2PsII.003,trial_045,42,0.44859811663627625,0.391357421875,0.057240694761276245,0.4791666567325592,0.387939453125,0.0912272036075592,0.450549453496933,0.4580078125,0.007458359003067017,0.48543688654899597,0.417236328125,0.06820055842399597,0.5333333611488342,0.51318359375,0.02014976739883423,0.048855315893888474
LKBoLbWHJYI.000,trial_045,42,0.5794392228126526,0.6005859375,0.021146714687347412,0.7083333134651184,0.603515625,0.10481768846511841,0.7032967209815979,0.59619140625,0.1071053147315979,0.5145630836486816,0.59765625,0.08309316635131836,0.7555555701255798,0.65478515625,0.10077041387557983,0.08338665962219238
LKBoLbWHJYI.001,trial_045,42,0.4953271150588989,0.4619140625,0.033413052558898926,0.6354166865348816,0.476318359375,0.1590983271598816,0.5494505763053894,0.52685546875,0.022595107555389404,0.5145630836486816,0.517578125,0.0030150413513183594,0.5333333611488342,0.544921875,0.011588513851165771,0.04594200849533081
LKBoLbWHJYI.002,trial_045,42,0.47663551568984985,0.45458984375,0.022045671939849854,0.6458333134651184,0.48291015625,0.1629231572151184,0.6593406796455383,0.51318359375,0.14615708589553833,0.4660194218158722,0.49609375,0.030074328184127808,0.6000000238418579,0.5537109375,0.04628908634185791,0.08149786293506622
LKBoLbWHJYI.003,trial_045,42,0.5327102541923523,0.55908203125,0.026371777057647705,0.6145833134651184,0.60888671875,0.005696594715118408,0.5054945349693298,0.61083984375,0.10534530878067017,0.5339806079864502,0.6728515625,0.1388709545135498,0.7333333492279053,0.65625,0.07708334922790527,0.07067359983921051
LLP-oZfo8oE.002,trial_045,42,0.21495327353477478,0.337158203125,0.12220492959022522,0.4166666567325592,0.404296875,0.012369781732559204,0.3076923191547394,0.5166015625,0.20890924334526062,0.3689320385456085,0.406005859375,0.03707382082939148,0.41111111640930176,0.4521484375,0.04103732109069824,0.08431901782751083
LLP-oZfo8oE.003,trial_045,42,0.5514018535614014,0.423095703125,0.12830615043640137,0.59375,0.51611328125,0.07763671875,0.7142857313156128,0.5673828125,0.1469029188156128,0.6504854559898376,0.49755859375,0.15292686223983765,0.5444444417953491,0.5390625,0.005381941795349121,0.10223092138767242
LLP-oZfo8oE.004,trial_045,42,0.3925233781337738,0.40185546875,0.009332090616226196,0.4791666567325592,0.53271484375,0.053548187017440796,0.6263736486434937,0.59130859375,0.03506505489349365,0.5728155374526978,0.552734375,0.020081162452697754,0.5777778029441833,0.5322265625,0.04555124044418335,0.03271554782986641
LLP-oZfo8oE.005,trial_045,42,0.47663551568984985,0.4443359375,0.032299578189849854,0.53125,0.572265625,0.041015625,0.6043956279754639,0.61328125,0.008885622024536133,0.6213592290878296,0.56884765625,0.05251157283782959,0.5888888835906982,0.5830078125,0.005881071090698242,0.028118694201111794
LSqijVxP0EM.000,trial_045,42,0.30841121077537537,0.461181640625,0.15277042984962463,0.3333333432674408,0.5263671875,0.1930338442325592,0.37362638115882874,0.57763671875,0.20401033759117126,0.3009708821773529,0.60595703125,0.3049861490726471,0.42222222685813904,0.56591796875,0.14369574189186096,0.1996992826461792
LSqijVxP0EM.001,trial_045,42,0.2897196114063263,0.44873046875,0.1590108573436737,0.5,0.485107421875,0.014892578125,0.450549453496933,0.52734375,0.07679429650306702,0.4660194218158722,0.513671875,0.04765245318412781,0.6222222447395325,0.52685546875,0.09536677598953247,0.07874339073896408
LSqijVxP0EM.002,trial_045,42,0.3457943797111511,0.5361328125,0.19033843278884888,0.1875,0.568359375,0.380859375,0.23076923191547394,0.58251953125,0.35175031423568726,0.3980582654476166,0.57763671875,0.17957845330238342,0.5222222208976746,0.611328125,0.08910590410232544,0.23832650482654572
LSqijVxP0EM.003,trial_045,42,0.29906541109085083,0.4423828125,0.14331740140914917,0.4166666567325592,0.43603515625,0.019368499517440796,0.4395604431629181,0.492919921875,0.05335947871208191,0.4757281541824341,0.432861328125,0.04286682605743408,0.4444444477558136,0.52197265625,0.0775282084941864,0.06728808581829071
LSqijVxP0EM.004,trial_045,42,0.37383177876472473,0.5244140625,0.15058228373527527,0.46875,0.599609375,0.130859375,0.4395604431629181,0.603515625,0.1639551818370819,0.3689320385456085,0.65380859375,0.2848765552043915,0.6222222447395325,0.62451171875,0.0022894740104675293,0.14651256799697876
LWylAwr9kJI.001,trial_045,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.4479166567325592,0.61767578125,0.1697591245174408,0.4615384638309479,0.6171875,0.15564903616905212,0.6019417643547058,0.65771484375,0.05577307939529419,0.644444465637207,0.67822265625,0.03377819061279297,0.11454763263463974
LWylAwr9kJI.002,trial_045,42,0.40186914801597595,0.6328125,0.23094335198402405,0.3645833432674408,0.662109375,0.2975260317325592,0.5494505763053894,0.63623046875,0.0867798924446106,0.49514561891555786,0.71875,0.22360438108444214,0.6111111044883728,0.7041015625,0.0929904580116272,0.18636882305145264
LWylAwr9kJI.004,trial_045,42,0.3177570104598999,0.525390625,0.2076336145401001,0.3125,0.5400390625,0.2275390625,0.38461539149284363,0.560546875,0.17593148350715637,0.5339806079864502,0.6064453125,0.0724647045135498,0.5111111402511597,0.61962890625,0.10851776599884033,0.15841731429100037
Ld8ouPJpdDU.000,trial_045,42,0.44859811663627625,0.29736328125,0.15123483538627625,0.3541666567325592,0.253173828125,0.1009928286075592,0.35164836049079895,0.364990234375,0.01334187388420105,0.26213592290878296,0.326171875,0.06403595209121704,0.41111111640930176,0.38232421875,0.028786897659301758,0.07167847454547882
Lk6Ts7y4OPY.000,trial_045,42,0.32710281014442444,0.5634765625,0.23637375235557556,0.2291666716337204,0.63818359375,0.4090169072151184,0.2967033088207245,0.63623046875,0.3395271599292755,0.34951457381248474,0.580078125,0.23056355118751526,0.3222222328186035,0.6474609375,0.3252387046813965,0.3081440031528473
LqtBNNM2jIw.004,trial_045,42,0.4112149477005005,0.4111328125,8.213520050048828e-05,0.40625,0.38623046875,0.02001953125,0.5604395866394043,0.46142578125,0.0990138053894043,0.49514561891555786,0.3896484375,0.10549718141555786,0.5111111402511597,0.49755859375,0.013552546501159668,0.04763304069638252
M-SuraqmC9s.000,trial_045,42,0.2429906576871872,0.354248046875,0.1112573891878128,0.2604166567325592,0.412353515625,0.1519368588924408,0.37362638115882874,0.489013671875,0.11538729071617126,0.41747573018074036,0.54541015625,0.12793442606925964,0.3777777850627899,0.453125,0.07534721493721008,0.11637263000011444
M0U48Lm33A8.000,trial_045,42,0.42990654706954956,0.43359375,0.0036872029304504395,0.5104166865348816,0.568359375,0.05794268846511841,0.593406617641449,0.6015625,0.008155882358551025,0.446601927280426,0.6162109375,0.16960901021957397,0.5666666626930237,0.53076171875,0.03590494394302368,0.055059947073459625
M0U48Lm33A8.001,trial_045,42,0.514018714427948,0.460205078125,0.053813636302948,0.65625,0.57763671875,0.07861328125,0.6703296899795532,0.6015625,0.06876718997955322,0.49514561891555786,0.603515625,0.10837000608444214,0.7222222089767456,0.5654296875,0.1567925214767456,0.09327132999897003
M0U48Lm33A8.002,trial_045,42,0.47663551568984985,0.437744140625,0.038891375064849854,0.59375,0.56787109375,0.02587890625,0.6043956279754639,0.58349609375,0.020899534225463867,0.5145630836486816,0.59130859375,0.07674551010131836,0.6666666865348816,0.5439453125,0.12272137403488159,0.057027339935302734
M0U48Lm33A8.003,trial_045,42,0.44859811663627625,0.42724609375,0.021352022886276245,0.6458333134651184,0.560546875,0.08528643846511841,0.8021978139877319,0.5947265625,0.20747125148773193,0.5145630836486816,0.6337890625,0.11922597885131836,0.5888888835906982,0.517578125,0.07131075859069824,0.10092928260564804
M0U48Lm33A8.004,trial_045,42,0.30841121077537537,0.446533203125,0.13812199234962463,0.53125,0.58203125,0.05078125,0.6483516693115234,0.59814453125,0.05020713806152344,0.446601927280426,0.62744140625,0.18083947896957397,0.46666666865348816,0.54052734375,0.07386067509651184,0.09876210987567902
M0U48Lm33A8.005,trial_045,42,0.40186914801597595,0.487548828125,0.08567968010902405,0.4479166567325592,0.61376953125,0.1658528745174408,0.5274725556373596,0.61865234375,0.09117978811264038,0.33980581164360046,0.6298828125,0.29007700085639954,0.4888888895511627,0.5751953125,0.08630642294883728,0.1438191682100296
MBgwyWKYWVM.002,trial_045,42,0.28037384152412415,0.32421875,0.043844908475875854,0.21875,0.29443359375,0.07568359375,0.19780220091342926,0.3974609375,0.19965873658657074,0.24271844327449799,0.29833984375,0.055621400475502014,0.4333333373069763,0.437255859375,0.003922522068023682,0.07574622333049774
MOobNUpfWiY.000,trial_045,42,0.15887850522994995,0.428466796875,0.26958829164505005,0.1770833283662796,0.489501953125,0.3124186396598816,0.450549453496933,0.546875,0.09632554650306702,0.1456310749053955,0.4970703125,0.3514392375946045,0.24444444477558136,0.53369140625,0.28924697637557983,0.26380372047424316
MOobNUpfWiY.001,trial_045,42,0.40186914801597595,0.336669921875,0.06519922614097595,0.40625,0.41064453125,0.00439453125,0.35164836049079895,0.488037109375,0.13638874888420105,0.3883495032787323,0.441162109375,0.0528126060962677,0.5222222208976746,0.4326171875,0.08960503339767456,0.06968002766370773
MOobNUpfWiY.002,trial_045,42,0.3177570104598999,0.4453125,0.1275554895401001,0.4375,0.479248046875,0.041748046875,0.5054945349693298,0.52734375,0.021849215030670166,0.3300970792770386,0.4521484375,0.12205135822296143,0.4333333373069763,0.537109375,0.10377603769302368,0.08339603245258331
