clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BmDClgdWlH4.002,trial_014,42,0.8317757248878479,0.60205078125,0.2297249436378479,0.8645833134651184,0.68017578125,0.1844075322151184,0.7582417726516724,0.6884765625,0.06976521015167236,0.8543689250946045,0.7734375,0.08093142509460449,0.9777777791023254,0.66552734375,0.31225043535232544,0.17541590929031373
BmDClgdWlH4.004,trial_014,42,0.8130841255187988,0.646484375,0.16659975051879883,0.8229166865348816,0.70166015625,0.12125653028488159,0.6483516693115234,0.677734375,0.029382705688476562,0.7766990065574646,0.767578125,0.0091208815574646,0.800000011920929,0.68505859375,0.11494141817092896,0.0882602572441101
BmDClgdWlH4.005,trial_014,42,0.7757009267807007,0.62890625,0.14679467678070068,0.8020833134651184,0.7080078125,0.09407550096511841,0.8681318759918213,0.67333984375,0.1947920322418213,0.9417475461959839,0.7822265625,0.1595209836959839,0.7888888716697693,0.673828125,0.11506074666976929,0.14204878807067872
Bz3Jx4QL_6Q.000,trial_014,42,0.420560747385025,0.496826171875,0.07626542448997498,0.6770833134651184,0.619140625,0.05794268846511841,0.5714285969734192,0.68017578125,0.10874718427658081,0.7669903039932251,0.7294921875,0.0374981164932251,0.5666666626930237,0.611328125,0.04466146230697632,0.06502297520637512
Bz3Jx4QL_6Q.001,trial_014,42,0.37383177876472473,0.51513671875,0.14130493998527527,0.5625,0.646484375,0.083984375,0.6043956279754639,0.6953125,0.09091687202453613,0.7669903039932251,0.751953125,0.015037178993225098,0.5333333611488342,0.63037109375,0.09703773260116577,0.08565621972084045
Bz3Jx4QL_6Q.002,trial_014,42,0.44859811663627625,0.50732421875,0.058726102113723755,0.6770833134651184,0.615234375,0.06184893846511841,0.6483516693115234,0.66259765625,0.014245986938476562,0.8737863898277283,0.6923828125,0.18140357732772827,0.5111111402511597,0.62158203125,0.11047089099884033,0.08533909916877747
Bz3Jx4QL_6Q.003,trial_014,42,0.44859811663627625,0.4736328125,0.025034695863723755,0.75,0.54345703125,0.20654296875,0.593406617641449,0.62060546875,0.027198851108551025,0.8640776872634888,0.58056640625,0.28351128101348877,0.6000000238418579,0.56640625,0.03359377384185791,0.11517631411552429
Bz3Jx4QL_6Q.004,trial_014,42,0.2897196114063263,0.50048828125,0.2107686698436737,0.59375,0.5654296875,0.0283203125,0.5054945349693298,0.64013671875,0.13464218378067017,0.7766990065574646,0.607421875,0.1692771315574646,0.4888888895511627,0.6015625,0.11267361044883728,0.13113638162612914
Bz3Jx4QL_6Q.005,trial_014,42,0.514018714427948,0.48095703125,0.033061683177948,0.6875,0.599609375,0.087890625,0.6593406796455383,0.65625,0.00309067964553833,0.6893203854560852,0.693359375,0.004038989543914795,0.5555555820465088,0.58544921875,0.02989363670349121,0.031595122814178464
C0uc-2KrnnQ.001,trial_014,42,0.47663551568984985,0.58544921875,0.10881370306015015,0.5625,0.6474609375,0.0849609375,0.692307710647583,0.658203125,0.03410458564758301,0.43689319491386414,0.71533203125,0.27843883633613586,0.5888888835906982,0.6708984375,0.08200955390930176,0.11766552329063415
C0uc-2KrnnQ.002,trial_014,42,0.4859813153743744,0.6376953125,0.1517139971256256,0.59375,0.6708984375,0.0771484375,0.6593406796455383,0.6748046875,0.01546400785446167,0.4563106894493103,0.7294921875,0.2731814980506897,0.5222222208976746,0.70849609375,0.18627387285232544,0.14075636267662048
C0uc-2KrnnQ.003,trial_014,42,0.6074766516685486,0.55859375,0.048882901668548584,0.53125,0.64404296875,0.11279296875,0.5054945349693298,0.64208984375,0.13659530878067017,0.42718446254730225,0.7236328125,0.29644834995269775,0.4000000059604645,0.6416015625,0.24160155653953552,0.1672642171382904
C3knX70mzxQ.002,trial_014,42,0.3457943797111511,0.4638671875,0.11807280778884888,0.5208333134651184,0.5185546875,0.002278625965118408,0.49450549483299255,0.57080078125,0.07629528641700745,0.5145630836486816,0.50244140625,0.01212167739868164,0.5888888835906982,0.55615234375,0.03273653984069824,0.04830098748207092
C3knX70mzxQ.004,trial_014,42,0.336448609828949,0.50048828125,0.16403967142105103,0.5208333134651184,0.58837890625,0.06754559278488159,0.5384615659713745,0.60693359375,0.06847202777862549,0.5145630836486816,0.591796875,0.07723379135131836,0.5777778029441833,0.6015625,0.02378469705581665,0.08021515607833862
C3knX70mzxQ.005,trial_014,42,0.5327102541923523,0.521484375,0.011225879192352295,0.6458333134651184,0.61328125,0.03255206346511841,0.6813187003135681,0.6201171875,0.061201512813568115,0.5242718458175659,0.62353515625,0.09926331043243408,0.7222222089767456,0.6337890625,0.0884331464767456,0.0585351824760437
C8xZ0vhrrFE.000,trial_014,42,0.20560747385025024,0.31298828125,0.10738080739974976,0.3229166567325592,0.34765625,0.024739593267440796,0.3186813294887543,0.43896484375,0.12028351426124573,0.20388349890708923,0.35791015625,0.15402665734291077,0.4555555582046509,0.44580078125,0.009754776954650879,0.08323706984519959
C8xZ0vhrrFE.002,trial_014,42,0.3177570104598999,0.454833984375,0.1370769739151001,0.40625,0.44677734375,0.04052734375,0.37362638115882874,0.52783203125,0.15420565009117126,0.49514561891555786,0.4326171875,0.06252843141555786,0.6111111044883728,0.53369140625,0.0774196982383728,0.0943516194820404
C8xZ0vhrrFE.003,trial_014,42,0.3457943797111511,0.3515625,0.005768120288848877,0.3958333432674408,0.35791015625,0.037923187017440796,0.450549453496933,0.434326171875,0.016223281621932983,0.34951457381248474,0.341064453125,0.008450120687484741,0.6000000238418579,0.436279296875,0.1637207269668579,0.04641708731651306
C8xZ0vhrrFE.004,trial_014,42,0.35514017939567566,0.501953125,0.14681294560432434,0.3958333432674408,0.50537109375,0.1095377504825592,0.4615384638309479,0.57568359375,0.11414512991905212,0.3786407709121704,0.517578125,0.1389373540878296,0.5777778029441833,0.5859375,0.00815969705581665,0.10351857542991638
C8xZ0vhrrFE.005,trial_014,42,0.2897196114063263,0.38720703125,0.0974874198436737,0.2395833283662796,0.42529296875,0.1857096403837204,0.3076923191547394,0.5126953125,0.20500299334526062,0.41747573018074036,0.48681640625,0.06934067606925964,0.36666667461395264,0.50634765625,0.13968098163604736,0.13944434225559235
CJhP12Gi8sg.002,trial_014,42,0.4672897160053253,0.49560546875,0.028315752744674683,0.53125,0.513671875,0.017578125,0.5384615659713745,0.568359375,0.02989780902862549,0.6310679316520691,0.46826171875,0.1628062129020691,0.6222222447395325,0.56787109375,0.05435115098953247,0.05858981013298035
CJjNcuBLjMM.001,trial_014,42,0.5046728849411011,0.327880859375,0.17679202556610107,0.25,0.357666015625,0.107666015625,0.49450549483299255,0.436279296875,0.058226197957992554,0.33980581164360046,0.39599609375,0.056190282106399536,0.3888888955116272,0.416259765625,0.027370870113372803,0.08524907827377319
CLGJCzz6tIU.000,trial_014,42,0.5327102541923523,0.4931640625,0.039546191692352295,0.4270833432674408,0.52978515625,0.1027018129825592,0.5824176073074341,0.58740234375,0.004984736442565918,0.6893203854560852,0.623046875,0.0662735104560852,0.5,0.57861328125,0.07861328125,0.058423906564712524
CLGJCzz6tIU.001,trial_014,42,0.7196261882781982,0.5458984375,0.17372775077819824,0.5625,0.5654296875,0.0029296875,0.6703296899795532,0.6005859375,0.06974375247955322,0.4563106894493103,0.59912109375,0.1428104043006897,0.5555555820465088,0.607421875,0.05186629295349121,0.08821557760238648
CLGJCzz6tIU.002,trial_014,42,0.644859790802002,0.491455078125,0.15340471267700195,0.5833333134651184,0.53076171875,0.05257159471511841,0.5714285969734192,0.58203125,0.01060265302658081,0.5631067752838135,0.61328125,0.05017447471618652,0.5444444417953491,0.55908203125,0.014637589454650879,0.05627820491790771
CRLsCyMfskE.000,trial_014,42,0.7850467562675476,0.6171875,0.1678592562675476,0.6979166865348816,0.63720703125,0.06070965528488159,0.5384615659713745,0.63916015625,0.10069859027862549,0.6310679316520691,0.7001953125,0.06912738084793091,0.6666666865348816,0.6689453125,0.002278625965118408,0.0801347017288208
CRLsCyMfskE.001,trial_014,42,0.7570093274116516,0.58056640625,0.1764429211616516,0.5833333134651184,0.5859375,0.002604186534881592,0.6153846383094788,0.60400390625,0.01138073205947876,0.5728155374526978,0.59716796875,0.024352431297302246,0.7444444298744202,0.62646484375,0.11797958612442017,0.06655197143554688
CRLsCyMfskE.002,trial_014,42,0.4392523467540741,0.576171875,0.1369195282459259,0.5104166865348816,0.6015625,0.09114581346511841,0.47252747416496277,0.62158203125,0.14905455708503723,0.5145630836486816,0.650390625,0.13582754135131836,0.46666666865348816,0.6396484375,0.17298176884651184,0.13718584179878235
CRLsCyMfskE.003,trial_014,42,0.672897219657898,0.58837890625,0.08451831340789795,0.6041666865348816,0.640625,0.03645831346511841,0.5604395866394043,0.6474609375,0.0870213508605957,0.48543688654899597,0.7109375,0.22550061345100403,0.6666666865348816,0.67138671875,0.004720032215118408,0.0876437246799469
CRLsCyMfskE.004,trial_014,42,0.6542056202888489,0.55810546875,0.09610015153884888,0.8125,0.6015625,0.2109375,0.7252747416496277,0.62060546875,0.10466927289962769,0.6310679316520691,0.666015625,0.03494769334793091,0.699999988079071,0.6259765625,0.07402342557907104,0.10413560867309571
CRLsCyMfskE.005,trial_014,42,0.5514018535614014,0.59619140625,0.04478955268859863,0.4583333432674408,0.62890625,0.1705729067325592,0.5164835453033447,0.66259765625,0.14611411094665527,0.5339806079864502,0.71875,0.1847693920135498,0.6111111044883728,0.6640625,0.0529513955116272,0.11983947157859802
Cdh_OCMZ4U8.000,trial_014,42,0.420560747385025,0.3046875,0.11587324738502502,0.6145833134651184,0.424560546875,0.1900227665901184,0.692307710647583,0.53271484375,0.159592866897583,0.737864077091217,0.59375,0.14411407709121704,0.5111111402511597,0.417236328125,0.09387481212615967,0.14069555401802064
Cdh_OCMZ4U8.004,trial_014,42,0.5700934529304504,0.416748046875,0.15334540605545044,0.6354166865348816,0.5439453125,0.09147137403488159,0.7142857313156128,0.60888671875,0.10539901256561279,0.7766990065574646,0.65380859375,0.1228904128074646,0.6777777671813965,0.525390625,0.15238714218139648,0.12509866952896118
CfNbSToI21k.004,trial_014,42,0.5887850522994995,0.5927734375,0.003988385200500488,0.71875,0.62646484375,0.09228515625,0.49450549483299255,0.62255859375,0.12805309891700745,0.6893203854560852,0.68701171875,0.002308666706085205,0.6777777671813965,0.66259765625,0.015180110931396484,0.048363083600997926
CfNbSToI21k.005,trial_014,42,0.4579439163208008,0.6064453125,0.14850139617919922,0.625,0.63037109375,0.00537109375,0.48351648449897766,0.5947265625,0.11121007800102234,0.5048543810844421,0.62255859375,0.11770421266555786,0.6111111044883728,0.650390625,0.0392795205116272,0.08441326022148132
Cl7vQ9QR0es.000,trial_014,42,0.4672897160053253,0.414794921875,0.05249479413032532,0.5833333134651184,0.45166015625,0.1316731572151184,0.5824176073074341,0.48779296875,0.09462463855743408,0.35922330617904663,0.371826171875,0.01260286569595337,0.3888888955116272,0.49267578125,0.1037868857383728,0.07903646826744079
Cl7vQ9QR0es.001,trial_014,42,0.6261682510375977,0.33203125,0.29413700103759766,0.5833333134651184,0.397705078125,0.1856282353401184,0.7252747416496277,0.4853515625,0.23992317914962769,0.3786407709121704,0.4130859375,0.03444516658782959,0.644444465637207,0.459228515625,0.18521595001220703,0.18786990642547607
Cl7vQ9QR0es.002,trial_014,42,0.5607476830482483,0.391357421875,0.1693902611732483,0.65625,0.4345703125,0.2216796875,0.5604395866394043,0.488525390625,0.0719141960144043,0.4660194218158722,0.39404296875,0.07197645306587219,0.644444465637207,0.49755859375,0.14688587188720703,0.13636929392814637
Cl7vQ9QR0es.003,trial_014,42,0.5700934529304504,0.384033203125,0.18606024980545044,0.65625,0.424560546875,0.231689453125,0.5604395866394043,0.480224609375,0.0802149772644043,0.4563106894493103,0.392822265625,0.0634884238243103,0.6555555462837219,0.4931640625,0.16239148378372192,0.1447689175605774
Cl7vQ9QR0es.004,trial_014,42,0.4112149477005005,0.365234375,0.04598057270050049,0.40625,0.47119140625,0.06494140625,0.4175824224948883,0.529296875,0.1117144525051117,0.5145630836486816,0.53271484375,0.01815176010131836,0.5333333611488342,0.48828125,0.04505211114883423,0.057168060541152955
Cl7vQ9QR0es.005,trial_014,42,0.4112149477005005,0.28955078125,0.12166416645050049,0.3958333432674408,0.36767578125,0.028157562017440796,0.5604395866394043,0.4580078125,0.1024317741394043,0.33980581164360046,0.454345703125,0.11453989148139954,0.41111111640930176,0.416259765625,0.005148649215698242,0.07438840866088867
CqQavmWSLrI.000,trial_014,42,0.514018714427948,0.320068359375,0.193950355052948,0.5104166865348816,0.36865234375,0.1417643427848816,0.6483516693115234,0.451904296875,0.19644737243652344,0.48543688654899597,0.3955078125,0.08992907404899597,0.5666666626930237,0.44140625,0.12526041269302368,0.14947031140327455
CqQavmWSLrI.001,trial_014,42,0.32710281014442444,0.304931640625,0.02217116951942444,0.2395833283662796,0.34814453125,0.1085612028837204,0.4175824224948883,0.4453125,0.027730077505111694,0.3106796145439148,0.409912109375,0.0992324948310852,0.4555555582046509,0.402099609375,0.05345594882965088,0.062230178713798524
CqQavmWSLrI.002,trial_014,42,0.09345794469118118,0.308349609375,0.21489167213439941,0.1145833358168602,0.353759765625,0.2391764223575592,0.16483516991138458,0.4462890625,0.2814539074897766,0.3009708821773529,0.421142578125,0.1201716959476471,0.15555556118488312,0.401611328125,0.24605576694011688,0.22034989297389984
CqQavmWSLrI.003,trial_014,42,0.14018692076206207,0.2359619140625,0.09577499330043793,0.0625,0.284423828125,0.221923828125,0.36263737082481384,0.413330078125,0.05069270730018616,0.3786407709121704,0.41796875,0.03932797908782959,0.20000000298023224,0.34716796875,0.14716796576976776,0.11097749471664428
CqQavmWSLrI.004,trial_014,42,0.1962616890668869,0.272216796875,0.0759551078081131,0.25,0.322509765625,0.072509765625,0.37362638115882874,0.42138671875,0.047760337591171265,0.4563106894493103,0.400390625,0.0559200644493103,0.30000001192092896,0.38037109375,0.08037108182907104,0.06650327146053314
CqQavmWSLrI.005,trial_014,42,0.38317757844924927,0.29345703125,0.08972054719924927,0.25,0.344482421875,0.094482421875,0.5384615659713745,0.444091796875,0.09436976909637451,0.42718446254730225,0.445556640625,0.018372178077697754,0.46666666865348816,0.411865234375,0.05480143427848816,0.07034927010536193
CuGuiOZ48Ig.000,trial_014,42,0.5327102541923523,0.44580078125,0.0869094729423523,0.5729166865348816,0.487548828125,0.08536785840988159,0.5714285969734192,0.52490234375,0.04652625322341919,0.6407766938209534,0.45361328125,0.18716341257095337,0.5888888835906982,0.5390625,0.04982638359069824,0.09115867614746094
CuGuiOZ48Ig.001,trial_014,42,0.5607476830482483,0.493896484375,0.06685119867324829,0.6666666865348816,0.537109375,0.1295573115348816,0.7362637519836426,0.583984375,0.15227937698364258,0.6310679316520691,0.5302734375,0.10079449415206909,0.7333333492279053,0.5810546875,0.15227866172790527,0.12035220861434937
CuGuiOZ48Ig.002,trial_014,42,0.5233644843101501,0.53466796875,0.011303484439849854,0.3333333432674408,0.611328125,0.2779947817325592,0.5384615659713745,0.6494140625,0.11095249652862549,0.6601941585540771,0.62255859375,0.03763556480407715,0.5777778029441833,0.65380859375,0.07603079080581665,0.10278342366218567
CuGuiOZ48Ig.003,trial_014,42,0.4953271150588989,0.49365234375,0.0016747713088989258,0.5520833134651184,0.5419921875,0.010091125965118408,0.5714285969734192,0.58251953125,0.01109093427658081,0.6407766938209534,0.52099609375,0.11978060007095337,0.5222222208976746,0.5927734375,0.07055121660232544,0.04263772964477539
CuGuiOZ48Ig.004,trial_014,42,0.22429905831813812,0.368896484375,0.14459742605686188,0.2916666567325592,0.431884765625,0.1402181088924408,0.4615384638309479,0.498046875,0.036508411169052124,0.553398072719574,0.432373046875,0.12102502584457397,0.36666667461395264,0.4658203125,0.09915363788604736,0.10830052196979523
CuGuiOZ48Ig.005,trial_014,42,0.37383177876472473,0.423583984375,0.04975220561027527,0.5,0.5341796875,0.0341796875,0.47252747416496277,0.60546875,0.13294127583503723,0.5922330021858215,0.60595703125,0.013724029064178467,0.5444444417953491,0.55078125,0.006336808204650879,0.04738680124282837
CwmjP27fivQ.002,trial_014,42,0.5514018535614014,0.5419921875,0.009409666061401367,0.625,0.5458984375,0.0791015625,0.5384615659713745,0.58837890625,0.04991734027862549,0.42718446254730225,0.5146484375,0.08746397495269775,0.7444444298744202,0.6171875,0.12725692987442017,0.07062989473342896
CwmjP27fivQ.005,trial_014,42,0.672897219657898,0.53662109375,0.13627612590789795,0.7291666865348816,0.56640625,0.1627604365348816,0.6593406796455383,0.60107421875,0.05826646089553833,0.7281553149223328,0.56494140625,0.16321390867233276,0.6777777671813965,0.62841796875,0.049359798431396484,0.11397534608840942
DCROfrHI1MU.000,trial_014,42,0.2710280418395996,0.490966796875,0.2199387550354004,0.4166666567325592,0.58349609375,0.1668294370174408,0.49450549483299255,0.61572265625,0.12121716141700745,0.6310679316520691,0.67041015625,0.03934222459793091,0.46666666865348816,0.5859375,0.11927083134651184,0.13331968188285828
DCROfrHI1MU.001,trial_014,42,0.3925233781337738,0.490478515625,0.0979551374912262,0.4895833432674408,0.57568359375,0.0861002504825592,0.5714285969734192,0.6025390625,0.03111046552658081,0.6504854559898376,0.60791015625,0.042575299739837646,0.5777778029441833,0.5849609375,0.00718313455581665,0.0529848575592041
