clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
9n8dNi-ERQ0.002,trial_014,42,0.6915887594223022,0.4931640625,0.19842469692230225,0.6666666865348816,0.52880859375,0.1378580927848816,0.49450549483299255,0.5478515625,0.053346067667007446,0.5922330021858215,0.49853515625,0.09369784593582153,0.7444444298744202,0.6015625,0.14288192987442017,0.1252417266368866
9n8dNi-ERQ0.003,trial_014,42,0.644859790802002,0.50341796875,0.14144182205200195,0.6666666865348816,0.56640625,0.10026043653488159,0.6373626589775085,0.56982421875,0.06753844022750854,0.6116504669189453,0.58544921875,0.026201248168945312,0.7444444298744202,0.607421875,0.13702255487442017,0.09449290037155152
9n8dNi-ERQ0.004,trial_014,42,0.672897219657898,0.5888671875,0.08403003215789795,0.78125,0.6005859375,0.1806640625,0.6813187003135681,0.57080078125,0.11051791906356812,0.6019417643547058,0.533203125,0.06873863935470581,0.7222222089767456,0.67236328125,0.049858927726745605,0.0987619161605835
9sfpnlBRCl0.000,trial_014,42,0.5981308221817017,0.48583984375,0.11229097843170166,0.5729166865348816,0.6220703125,0.04915362596511841,0.6153846383094788,0.64697265625,0.03158801794052124,0.43689319491386414,0.66015625,0.22326305508613586,0.5555555820465088,0.59375,0.03819441795349121,0.09089801907539367
A4zSLp-1gps.000,trial_014,42,0.5233644843101501,0.498046875,0.025317609310150146,0.46875,0.5380859375,0.0693359375,0.5384615659713745,0.548828125,0.010366559028625488,0.6601941585540771,0.50732421875,0.15286993980407715,0.6222222447395325,0.5732421875,0.04898005723953247,0.06137402057647705
A4zSLp-1gps.001,trial_014,42,0.7009345889091492,0.44580078125,0.25513380765914917,0.5625,0.4541015625,0.1083984375,0.5714285969734192,0.470458984375,0.10096961259841919,0.7281553149223328,0.403564453125,0.32459086179733276,0.8111110925674438,0.52294921875,0.28816187381744385,0.215450918674469
A4zSLp-1gps.002,trial_014,42,0.7196261882781982,0.501953125,0.21767306327819824,0.5729166865348816,0.51123046875,0.06168621778488159,0.5164835453033447,0.51953125,0.0030477046966552734,0.6893203854560852,0.439453125,0.2498672604560852,0.7444444298744202,0.57080078125,0.17364364862442017,0.1411835789680481
A4zSLp-1gps.005,trial_014,42,0.5887850522994995,0.5458984375,0.04288661479949951,0.5833333134651184,0.5546875,0.028645813465118408,0.5054945349693298,0.5439453125,0.038450777530670166,0.6310679316520691,0.451416015625,0.1796519160270691,0.6666666865348816,0.61767578125,0.04899090528488159,0.06772520542144775
A7qb47cmxJo.000,trial_014,42,0.4392523467540741,0.42919921875,0.010053128004074097,0.5833333134651184,0.5078125,0.07552081346511841,0.5714285969734192,0.55126953125,0.02015906572341919,0.553398072719574,0.45263671875,0.10076135396957397,0.5888888835906982,0.53857421875,0.05031466484069824,0.05136180520057678
A7qb47cmxJo.003,trial_014,42,0.6168224215507507,0.386962890625,0.22985953092575073,0.5416666865348816,0.4892578125,0.05240887403488159,0.7142857313156128,0.54443359375,0.1698521375656128,0.5145630836486816,0.497314453125,0.01724863052368164,0.5777778029441833,0.50927734375,0.06850045919418335,0.10757392644882202
A7qb47cmxJo.004,trial_014,42,0.47663551568984985,0.385009765625,0.09162575006484985,0.6041666865348816,0.509765625,0.09440106153488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.4757281541824341,0.56591796875,0.09018981456756592,0.5333333611488342,0.50634765625,0.02698570489883423,0.08342764377593995
A7qb47cmxJo.005,trial_014,42,0.2429906576871872,0.334716796875,0.0917261391878128,0.4583333432674408,0.431640625,0.026692718267440796,0.4615384638309479,0.51220703125,0.050668567419052124,0.3009708821773529,0.448486328125,0.1475154459476471,0.3777777850627899,0.457275390625,0.07949760556221008,0.07922009527683258
AWZLchLstio.003,trial_014,42,0.5514018535614014,0.51708984375,0.03431200981140137,0.7083333134651184,0.60498046875,0.10335284471511841,0.7802197933197021,0.59912109375,0.18109869956970215,0.6990291476249695,0.64599609375,0.05303305387496948,0.8111110925674438,0.62939453125,0.18171656131744385,0.11070263385772705
AZ2HyBOmliQ.000,trial_014,42,0.35514017939567566,0.2724609375,0.08267924189567566,0.4479166567325592,0.3544921875,0.0934244692325592,0.4065934121608734,0.461669921875,0.05507650971412659,0.34951457381248474,0.388427734375,0.03891316056251526,0.3444444537162781,0.365478515625,0.021034061908721924,0.058225488662719725
AZ2HyBOmliQ.005,trial_014,42,0.30841121077537537,0.265380859375,0.043030351400375366,0.375,0.361328125,0.013671875,0.5164835453033447,0.470947265625,0.04553627967834473,0.446601927280426,0.413330078125,0.033271849155426025,0.46666666865348816,0.3701171875,0.09654948115348816,0.046411967277526854
AZj2VoCcayA.000,trial_014,42,0.32710281014442444,0.29150390625,0.03559890389442444,0.40625,0.3564453125,0.0498046875,0.5054945349693298,0.458251953125,0.047242581844329834,0.35922330617904663,0.401611328125,0.04238802194595337,0.3333333432674408,0.388427734375,0.055094391107559204,0.04602571725845337
AZj2VoCcayA.001,trial_014,42,0.6074766516685486,0.31201171875,0.2954649329185486,0.5729166865348816,0.3935546875,0.1793619990348816,0.6043956279754639,0.490966796875,0.11342883110046387,0.5436893105506897,0.44873046875,0.0949588418006897,0.5444444417953491,0.411865234375,0.13257920742034912,0.16315876245498656
AZj2VoCcayA.002,trial_014,42,0.3457943797111511,0.244873046875,0.10092133283615112,0.3645833432674408,0.291015625,0.0735677182674408,0.4395604431629181,0.41845703125,0.02110341191291809,0.446601927280426,0.371826171875,0.07477575540542603,0.41111111640930176,0.324462890625,0.08664822578430176,0.07140328884124755
AZj2VoCcayA.005,trial_014,42,0.47663551568984985,0.289306640625,0.18732887506484985,0.46875,0.366455078125,0.102294921875,0.5604395866394043,0.4794921875,0.0809473991394043,0.48543688654899597,0.435302734375,0.05013415217399597,0.5,0.381591796875,0.118408203125,0.10782271027565002
AheKnXrL0Wk.002,trial_014,42,0.4112149477005005,0.51171875,0.10050380229949951,0.4270833432674408,0.55810546875,0.1310221254825592,0.5274725556373596,0.568359375,0.04088681936264038,0.6504854559898376,0.609375,0.041110455989837646,0.4444444477558136,0.6162109375,0.1717664897441864,0.09705793857574463
BLc_GvsbI1U.000,trial_014,42,0.5233644843101501,0.428955078125,0.09440940618515015,0.6354166865348816,0.51513671875,0.12027996778488159,0.6263736486434937,0.583984375,0.04238927364349365,0.5728155374526978,0.61376953125,0.040953993797302246,0.6888889074325562,0.53271484375,0.15617406368255615,0.09084134101867676
BLc_GvsbI1U.001,trial_014,42,0.7943925261497498,0.47412109375,0.32027143239974976,0.7083333134651184,0.572265625,0.1360676884651184,0.6483516693115234,0.6103515625,0.03800010681152344,0.708737850189209,0.671875,0.036862850189208984,0.6333333253860474,0.58154296875,0.05179035663604736,0.11659848690032959
BLc_GvsbI1U.003,trial_014,42,0.5420560836791992,0.399169921875,0.14288616180419922,0.59375,0.495849609375,0.097900390625,0.7252747416496277,0.576171875,0.14910286664962769,0.8349514603614807,0.62890625,0.2060452103614807,0.7111111283302307,0.51123046875,0.1998806595802307,0.15916305780410767
BLc_GvsbI1U.004,trial_014,42,0.3457943797111511,0.42529296875,0.07949858903884888,0.375,0.525390625,0.150390625,0.5164835453033447,0.5908203125,0.07433676719665527,0.582524299621582,0.65185546875,0.06933116912841797,0.5,0.53857421875,0.03857421875,0.08242627382278442
BLc_GvsbI1U.005,trial_014,42,0.644859790802002,0.43603515625,0.20882463455200195,0.5104166865348816,0.5205078125,0.010091125965118408,0.6813187003135681,0.5830078125,0.09831088781356812,0.6796116232872009,0.62548828125,0.05412334203720093,0.644444465637207,0.53466796875,0.10977649688720703,0.09622529745101929
BLeDNfK2quI.000,trial_014,42,0.644859790802002,0.487548828125,0.15731096267700195,0.7291666865348816,0.59716796875,0.1319987177848816,0.7142857313156128,0.61328125,0.10100448131561279,0.8834951519966125,0.6240234375,0.25947171449661255,0.7222222089767456,0.5947265625,0.1274956464767456,0.1554563045501709
BLeDNfK2quI.001,trial_014,42,0.6915887594223022,0.4873046875,0.20428407192230225,0.71875,0.548828125,0.169921875,0.7252747416496277,0.587890625,0.13738411664962769,0.737864077091217,0.54541015625,0.19245392084121704,0.7777777910232544,0.57958984375,0.1981879472732544,0.18044638633728027
BLeDNfK2quI.002,trial_014,42,0.6355140209197998,0.482666015625,0.1528480052947998,0.75,0.568359375,0.181640625,0.7252747416496277,0.6064453125,0.11882942914962769,0.8349514603614807,0.59228515625,0.2426663041114807,0.7666666507720947,0.58984375,0.17682290077209473,0.1745614528656006
BLeDNfK2quI.003,trial_014,42,0.40186914801597595,0.43994140625,0.03807225823402405,0.5833333134651184,0.529296875,0.05403643846511841,0.7142857313156128,0.57763671875,0.1366490125656128,0.737864077091217,0.5830078125,0.15485626459121704,0.6333333253860474,0.53955078125,0.09378254413604736,0.09547930359840393
BLeDNfK2quI.004,trial_014,42,0.5233644843101501,0.44970703125,0.07365745306015015,0.53125,0.58447265625,0.05322265625,0.7252747416496277,0.61083984375,0.11443489789962769,0.8543689250946045,0.6591796875,0.1951892375946045,0.6333333253860474,0.568359375,0.06497395038604736,0.10029563903808594
BLeDNfK2quI.005,trial_014,42,0.5233644843101501,0.4267578125,0.09660667181015015,0.5,0.50146484375,0.00146484375,0.6043956279754639,0.5712890625,0.03310656547546387,0.6796116232872009,0.5322265625,0.14738506078720093,0.6555555462837219,0.5224609375,0.13309460878372192,0.08233155012130737
BOOMkDl8JwA.005,trial_014,42,0.5794392228126526,0.377685546875,0.2017536759376526,0.375,0.411865234375,0.036865234375,0.6373626589775085,0.48681640625,0.15054625272750854,0.3786407709121704,0.42138671875,0.04274594783782959,0.47777777910232544,0.46630859375,0.01146918535232544,0.08867605924606323
BPUFqFLZgZU.000,trial_014,42,0.42990654706954956,0.53857421875,0.10866767168045044,0.6979166865348816,0.63671875,0.06119793653488159,0.6153846383094788,0.6396484375,0.02426379919052124,0.7184466123580933,0.70458984375,0.013856768608093262,0.6888889074325562,0.654296875,0.03459203243255615,0.04851564168930054
BPUFqFLZgZU.005,trial_014,42,0.6915887594223022,0.60205078125,0.08953797817230225,0.6875,0.6748046875,0.0126953125,0.6263736486434937,0.64990234375,0.023528695106506348,0.8543689250946045,0.669921875,0.1844470500946045,0.6222222447395325,0.701171875,0.07894963026046753,0.07783173322677613
BjQ95T-Dw1U.000,trial_014,42,0.30841121077537537,0.294921875,0.013489335775375366,0.25,0.372802734375,0.122802734375,0.5054945349693298,0.47900390625,0.026490628719329834,0.42718446254730225,0.440185546875,0.013001084327697754,0.3444444537162781,0.385986328125,0.041541874408721924,0.04346513152122498
BjQ95T-Dw1U.001,trial_014,42,0.29906541109085083,0.358154296875,0.05908888578414917,0.4270833432674408,0.48291015625,0.055826812982559204,0.35164836049079895,0.56982421875,0.21817585825920105,0.40776699781417847,0.5927734375,0.18500643968582153,0.4333333373069763,0.481201171875,0.04786783456802368,0.11319316625595092
BjQ95T-Dw1U.002,trial_014,42,0.35514017939567566,0.27734375,0.07779642939567566,0.5,0.358154296875,0.141845703125,0.48351648449897766,0.464599609375,0.01891687512397766,0.3203883469104767,0.4345703125,0.11418196558952332,0.5222222208976746,0.365478515625,0.15674370527267456,0.10189693570137023
BjQ95T-Dw1U.003,trial_014,42,0.20560747385025024,0.375244140625,0.16963666677474976,0.4166666567325592,0.495361328125,0.0786946713924408,0.3076923191547394,0.55615234375,0.24846002459526062,0.3300970792770386,0.53955078125,0.20945370197296143,0.3444444537162781,0.47607421875,0.13162976503372192,0.1675749659538269
BjQ95T-Dw1U.004,trial_014,42,0.3644859790802002,0.342529296875,0.021956682205200195,0.5104166865348816,0.47509765625,0.03531903028488159,0.6483516693115234,0.544921875,0.10342979431152344,0.40776699781417847,0.55859375,0.15082675218582153,0.5666666626930237,0.45654296875,0.11012369394302368,0.0843311905860901
BjQ95T-Dw1U.005,trial_014,42,0.15887850522994995,0.318359375,0.15948086977005005,0.3125,0.412109375,0.099609375,0.3956044018268585,0.497802734375,0.10219833254814148,0.28155338764190674,0.464111328125,0.18255794048309326,0.3222222328186035,0.427978515625,0.10575628280639648,0.12992056012153624
BkDdtxDPjJA.001,trial_014,42,0.4112149477005005,0.31494140625,0.09627354145050049,0.5625,0.38623046875,0.17626953125,0.5274725556373596,0.474609375,0.05286318063735962,0.6893203854560852,0.48681640625,0.2025039792060852,0.4444444477558136,0.4150390625,0.0294053852558136,0.11146312355995178
BlvmREgt2C0.001,trial_014,42,0.6822429895401001,0.580078125,0.1021648645401001,0.7604166865348816,0.64013671875,0.12027996778488159,0.692307710647583,0.6416015625,0.05070614814758301,0.708737850189209,0.68701171875,0.021726131439208984,0.6777777671813965,0.68359375,0.005815982818603516,0.06013861894607544
BlvmREgt2C0.002,trial_014,42,0.7757009267807007,0.5546875,0.22101342678070068,0.75,0.64892578125,0.10107421875,0.7142857313156128,0.64990234375,0.06438338756561279,0.7184466123580933,0.73046875,0.012022137641906738,0.8444444537162781,0.67431640625,0.17012804746627808,0.11372424364089966
BlvmREgt2C0.004,trial_014,42,0.6261682510375977,0.6142578125,0.011910438537597656,0.7083333134651184,0.677734375,0.030598938465118408,0.7032967209815979,0.65380859375,0.0494881272315979,0.6019417643547058,0.67822265625,0.07628089189529419,0.7555555701255798,0.72021484375,0.035340726375579834,0.0407238245010376
BlvmREgt2C0.005,trial_014,42,0.6822429895401001,0.56787109375,0.1143718957901001,0.5625,0.619140625,0.056640625,0.6703296899795532,0.634765625,0.03556406497955322,0.5242718458175659,0.65625,0.13197815418243408,0.5222222208976746,0.67138671875,0.14916449785232544,0.09754384756088257
BmDClgdWlH4.000,trial_014,42,0.7196261882781982,0.6064453125,0.11318087577819824,0.78125,0.6708984375,0.1103515625,0.8571428656578064,0.6572265625,0.1999163031578064,0.737864077091217,0.6904296875,0.04743438959121704,0.7555555701255798,0.68798828125,0.06756728887557983,0.1076900839805603
BmDClgdWlH4.001,trial_014,42,0.663551390171051,0.603515625,0.060035765171051025,0.8020833134651184,0.68310546875,0.11897784471511841,0.8021978139877319,0.65380859375,0.14838922023773193,0.7961165308952332,0.70166015625,0.09445637464523315,0.699999988079071,0.685546875,0.014453113079071045,0.08726246356964111
BmDClgdWlH4.002,trial_014,42,0.8317757248878479,0.60595703125,0.2258186936378479,0.8645833134651184,0.67724609375,0.1873372197151184,0.7582417726516724,0.6640625,0.09417927265167236,0.8543689250946045,0.70556640625,0.1488025188446045,0.9777777791023254,0.69287109375,0.28490668535232544,0.18820887804031372
BmDClgdWlH4.004,trial_014,42,0.8130841255187988,0.63232421875,0.18075990676879883,0.8229166865348816,0.693359375,0.1295573115348816,0.6483516693115234,0.6533203125,0.0049686431884765625,0.7766990065574646,0.701171875,0.0755271315574646,0.800000011920929,0.70458984375,0.09541016817092896,0.0972446322441101
BmDClgdWlH4.005,trial_014,42,0.7757009267807007,0.62939453125,0.14630639553070068,0.8020833134651184,0.69580078125,0.10628253221511841,0.8681318759918213,0.65673828125,0.2113935947418213,0.9417475461959839,0.70947265625,0.2322748899459839,0.7888888716697693,0.7041015625,0.08478730916976929,0.15620894432067872
Bz3Jx4QL_6Q.000,trial_014,42,0.420560747385025,0.4833984375,0.06283769011497498,0.6770833134651184,0.6025390625,0.07454425096511841,0.5714285969734192,0.64208984375,0.07066124677658081,0.7669903039932251,0.64794921875,0.1190410852432251,0.5666666626930237,0.60791015625,0.04124349355697632,0.07366555333137512
Bz3Jx4QL_6Q.001,trial_014,42,0.37383177876472473,0.51953125,0.14569947123527527,0.5625,0.6484375,0.0859375,0.6043956279754639,0.669921875,0.06552624702453613,0.7669903039932251,0.69140625,0.0755840539932251,0.5333333611488342,0.64306640625,0.10973304510116577,0.09649606347084046
Bz3Jx4QL_6Q.002,trial_014,42,0.44859811663627625,0.515625,0.06702688336372375,0.6770833134651184,0.6298828125,0.04720050096511841,0.6483516693115234,0.64453125,0.0038204193115234375,0.8737863898277283,0.65478515625,0.21900123357772827,0.5111111402511597,0.638671875,0.12756073474884033,0.09292195439338684
Bz3Jx4QL_6Q.003,trial_014,42,0.44859811663627625,0.47265625,0.024058133363723755,0.75,0.564453125,0.185546875,0.593406617641449,0.6162109375,0.022804319858551025,0.8640776872634888,0.57666015625,0.28741753101348877,0.6000000238418579,0.580078125,0.01992189884185791,0.1079497516155243
Bz3Jx4QL_6Q.004,trial_014,42,0.2897196114063263,0.5205078125,0.2307882010936737,0.59375,0.60302734375,0.00927734375,0.5054945349693298,0.63623046875,0.13073593378067017,0.7766990065574646,0.5810546875,0.1956443190574646,0.4888888895511627,0.630859375,0.14197048544883728,0.14168325662612916
Bz3Jx4QL_6Q.005,trial_014,42,0.514018714427948,0.488525390625,0.025493323802947998,0.6875,0.59912109375,0.08837890625,0.6593406796455383,0.6357421875,0.02359849214553833,0.6893203854560852,0.630859375,0.058461010456085205,0.5555555820465088,0.60205078125,0.04649519920349121,0.04848538637161255
C0uc-2KrnnQ.001,trial_014,42,0.47663551568984985,0.55859375,0.08195823431015015,0.5625,0.63037109375,0.06787109375,0.692307710647583,0.63037109375,0.06193661689758301,0.43689319491386414,0.67138671875,0.23449352383613586,0.5888888835906982,0.662109375,0.07322049140930176,0.10389599204063416
C0uc-2KrnnQ.002,trial_014,42,0.4859813153743744,0.599609375,0.11362805962562561,0.59375,0.6484375,0.0546875,0.6593406796455383,0.6328125,0.02652817964553833,0.4563106894493103,0.65966796875,0.2033572793006897,0.5222222208976746,0.6904296875,0.16820746660232544,0.11328169703483582
