clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
MOobNUpfWiY.002,trial_005,42,0.3177570104598999,0.456298828125,0.1385418176651001,0.4375,0.4912109375,0.0537109375,0.5054945349693298,0.52734375,0.021849215030670166,0.3300970792770386,0.460693359375,0.13059628009796143,0.4333333373069763,0.55224609375,0.11891275644302368,0.09272219985723495
MOobNUpfWiY.003,trial_005,42,0.28037384152412415,0.40966796875,0.12929412722587585,0.3229166567325592,0.438720703125,0.1158040463924408,0.450549453496933,0.48388671875,0.03333726525306702,0.28155338764190674,0.42333984375,0.14178645610809326,0.36666667461395264,0.50244140625,0.13577473163604736,0.11119933426380157
MOobNUpfWiY.004,trial_005,42,0.2616822421550751,0.450439453125,0.18875721096992493,0.3125,0.52197265625,0.20947265625,0.3186813294887543,0.54736328125,0.22868195176124573,0.3106796145439148,0.513671875,0.2029922604560852,0.2666666805744171,0.55078125,0.2841145694255829,0.2228037416934967
MOobNUpfWiY.005,trial_005,42,0.3177570104598999,0.433349609375,0.1155925989151001,0.53125,0.50390625,0.02734375,0.49450549483299255,0.5546875,0.060182005167007446,0.3980582654476166,0.52978515625,0.13172689080238342,0.47777777910232544,0.533203125,0.05542534589767456,0.07805411517620087
MRquWhqw4Jw.000,trial_005,42,0.5327102541923523,0.394775390625,0.1379348635673523,0.5,0.4619140625,0.0380859375,0.5824176073074341,0.5322265625,0.05019104480743408,0.35922330617904663,0.48388671875,0.12466341257095337,0.5555555820465088,0.50048828125,0.05506730079650879,0.08118851482868195
MRquWhqw4Jw.001,trial_005,42,0.5327102541923523,0.446533203125,0.0861770510673523,0.6041666865348816,0.5283203125,0.07584637403488159,0.593406617641449,0.57666015625,0.016746461391448975,0.5339806079864502,0.52294921875,0.011031389236450195,0.6777777671813965,0.5693359375,0.10844182968139648,0.05964862182736397
MRquWhqw4Jw.004,trial_005,42,0.5514018535614014,0.4033203125,0.14808154106140137,0.5104166865348816,0.447265625,0.06315106153488159,0.593406617641449,0.517578125,0.07582849264144897,0.34951457381248474,0.4462890625,0.09677448868751526,0.5222222208976746,0.50048828125,0.02173393964767456,0.08111390471458435
MSlMVMM8obY.000,trial_005,42,0.5420560836791992,0.482177734375,0.05987834930419922,0.5,0.50341796875,0.00341796875,0.6043956279754639,0.5185546875,0.08584094047546387,0.4660194218158722,0.497802734375,0.03178331255912781,0.7222222089767456,0.57958984375,0.1426323652267456,0.0647105872631073
MZkDsB04kt8.000,trial_005,42,0.7289719581604004,0.6015625,0.1274094581604004,0.7604166865348816,0.58935546875,0.1710612177848816,0.692307710647583,0.55517578125,0.137131929397583,0.582524299621582,0.537109375,0.04541492462158203,0.8333333134651184,0.6884765625,0.1448567509651184,0.1251748502254486
MZkDsB04kt8.001,trial_005,42,0.7570093274116516,0.63037109375,0.1266382336616516,0.6770833134651184,0.64697265625,0.030110657215118408,0.7692307829856873,0.6005859375,0.16864484548568726,0.6019417643547058,0.63818359375,0.03624182939529419,0.8333333134651184,0.7080078125,0.1253255009651184,0.09739221632480621
MZkDsB04kt8.002,trial_005,42,0.5794392228126526,0.5908203125,0.011381089687347412,0.6354166865348816,0.576171875,0.05924481153488159,0.5824176073074341,0.5517578125,0.030659794807434082,0.6310679316520691,0.5576171875,0.07345074415206909,0.7666666507720947,0.6689453125,0.09772133827209473,0.0544915571808815
MZkDsB04kt8.003,trial_005,42,0.5981308221817017,0.599609375,0.0014785528182983398,0.6041666865348816,0.6181640625,0.013997375965118408,0.48351648449897766,0.58251953125,0.09900304675102234,0.5631067752838135,0.599609375,0.03650259971618652,0.7222222089767456,0.6962890625,0.025933146476745605,0.0353829450905323
MZkDsB04kt8.004,trial_005,42,0.6355140209197998,0.60498046875,0.030533552169799805,0.6458333134651184,0.6162109375,0.029622375965118408,0.6153846383094788,0.59521484375,0.02016979455947876,0.6504854559898376,0.59619140625,0.054294049739837646,0.7555555701255798,0.6943359375,0.061219632625579834,0.03916788101196289
MZkDsB04kt8.005,trial_005,42,0.47663551568984985,0.58984375,0.11320823431015015,0.5520833134651184,0.59716796875,0.04508465528488159,0.49450549483299255,0.5673828125,0.07287731766700745,0.5728155374526978,0.58251953125,0.009703993797302246,0.7888888716697693,0.669921875,0.11896699666976929,0.07196824252605438
M_OpMKBEOyU.000,trial_005,42,0.44859811663627625,0.51123046875,0.06263235211372375,0.3020833432674408,0.591796875,0.2897135317325592,0.3956044018268585,0.5927734375,0.19716903567314148,0.25242719054222107,0.61572265625,0.36329546570777893,0.35555556416511536,0.61328125,0.25772568583488464,0.23410721123218536
M_OpMKBEOyU.001,trial_005,42,0.29906541109085083,0.541015625,0.24195021390914917,0.3020833432674408,0.60400390625,0.3019205629825592,0.4065934121608734,0.59326171875,0.1866683065891266,0.291262149810791,0.63134765625,0.340085506439209,0.31111112236976624,0.64111328125,0.33000215888023376,0.28012534976005554
M_OpMKBEOyU.002,trial_005,42,0.3177570104598999,0.431884765625,0.1141277551651001,0.3229166567325592,0.481201171875,0.1582845151424408,0.48351648449897766,0.53515625,0.05163976550102234,0.3106796145439148,0.53173828125,0.2210586667060852,0.42222222685813904,0.53759765625,0.11537542939186096,0.13209721446037292
M_OpMKBEOyU.003,trial_005,42,0.1962616890668869,0.52197265625,0.3257109522819519,0.3541666567325592,0.56005859375,0.2058919370174408,0.4065934121608734,0.58349609375,0.1769026815891266,0.3106796145439148,0.57763671875,0.2669571042060852,0.41111111640930176,0.62109375,0.20998263359069824,0.23708906769752502
M_OpMKBEOyU.004,trial_005,42,0.21495327353477478,0.4755859375,0.2606326639652252,0.1458333283662796,0.54345703125,0.3976237177848816,0.4615384638309479,0.57861328125,0.11707481741905212,0.19417475163936615,0.59228515625,0.39811038970947266,0.24444444477558136,0.58447265625,0.34002822637557983,0.3026939928531647
M_OpMKBEOyU.005,trial_005,42,0.42990654706954956,0.50390625,0.07399970293045044,0.2708333432674408,0.5478515625,0.2770182192325592,0.5494505763053894,0.5869140625,0.037463486194610596,0.34951457381248474,0.59326171875,0.24374714493751526,0.4000000059604645,0.60498046875,0.20498046278953552,0.16744180023670197
MbunPsukPnQ.001,trial_005,42,0.5046728849411011,0.57421875,0.06954586505889893,0.46875,0.591796875,0.123046875,0.48351648449897766,0.6005859375,0.11706945300102234,0.5631067752838135,0.595703125,0.03259634971618652,0.5444444417953491,0.65234375,0.10789930820465088,0.09003157168626785
MbunPsukPnQ.004,trial_005,42,0.6355140209197998,0.54736328125,0.0881507396697998,0.5104166865348816,0.58203125,0.07161456346511841,0.5054945349693298,0.57568359375,0.07018905878067017,0.6213592290878296,0.60595703125,0.01540219783782959,0.4555555582046509,0.65380859375,0.19825303554534912,0.08872191607952118
Me22JENkhJA.000,trial_005,42,0.2710280418395996,0.32763671875,0.05660867691040039,0.3229166567325592,0.304443359375,0.018473297357559204,0.5164835453033447,0.38330078125,0.13318276405334473,0.2330097109079361,0.302734375,0.0697246640920639,0.2777777910232544,0.398193359375,0.1204155683517456,0.07968099415302277
Me22JENkhJA.001,trial_005,42,0.14018692076206207,0.271728515625,0.13154159486293793,0.3020833432674408,0.296875,0.005208343267440796,0.48351648449897766,0.4306640625,0.05285242199897766,0.34951457381248474,0.341796875,0.007717698812484741,0.4333333373069763,0.3525390625,0.08079427480697632,0.05562286451458931
Me22JENkhJA.002,trial_005,42,0.2710280418395996,0.2305908203125,0.04043722152709961,0.375,0.2137451171875,0.1612548828125,0.32967033982276917,0.338134765625,0.008464425802230835,0.3009708821773529,0.234619140625,0.0663517415523529,0.5,0.296142578125,0.203857421875,0.09607313573360443
Me22JENkhJA.005,trial_005,42,0.2429906576871872,0.2607421875,0.017751529812812805,0.3125,0.279541015625,0.032958984375,0.2527472674846649,0.393310546875,0.14056327939033508,0.41747573018074036,0.266357421875,0.15111830830574036,0.36666667461395264,0.345947265625,0.020719408988952637,0.07262229919433594
MnARi5OWW9Q.000,trial_005,42,0.336448609828949,0.37646484375,0.040016233921051025,0.3854166567325592,0.4296875,0.044270843267440796,0.5054945349693298,0.493408203125,0.012086331844329834,0.3106796145439148,0.47265625,0.1619766354560852,0.5888888835906982,0.452880859375,0.13600802421569824,0.07887161523103714
MnARi5OWW9Q.002,trial_005,42,0.1962616890668869,0.408935546875,0.2126738578081131,0.3333333432674408,0.486328125,0.1529947817325592,0.3956044018268585,0.5380859375,0.14248153567314148,0.4563106894493103,0.51904296875,0.0627322793006897,0.35555556416511536,0.52587890625,0.17032334208488464,0.14824116230010986
MnARi5OWW9Q.003,trial_005,42,0.28037384152412415,0.38037109375,0.09999725222587585,0.3645833432674408,0.448486328125,0.0839029848575592,0.37362638115882874,0.51611328125,0.14248690009117126,0.3786407709121704,0.50634765625,0.1277068853378296,0.4888888895511627,0.48876953125,0.00011935830116271973,0.09084267914295197
MuYYY3XaJ7Q.000,trial_005,42,0.5794392228126526,0.51708984375,0.06234937906265259,0.4375,0.54248046875,0.10498046875,0.3956044018268585,0.55615234375,0.16054794192314148,0.5631067752838135,0.44921875,0.11388802528381348,0.4333333373069763,0.5908203125,0.15748697519302368,0.11985056102275848
MuYYY3XaJ7Q.001,trial_005,42,0.4672897160053253,0.55322265625,0.08593294024467468,0.625,0.611328125,0.013671875,0.5604395866394043,0.60107421875,0.0406346321105957,0.5242718458175659,0.52197265625,0.002299189567565918,0.5222222208976746,0.64306640625,0.12084418535232544,0.05267656594514847
MuYYY3XaJ7Q.002,trial_005,42,0.7102803587913513,0.529296875,0.18098348379135132,0.71875,0.58251953125,0.13623046875,0.7472527623176575,0.58349609375,0.16375666856765747,0.5631067752838135,0.513671875,0.04943490028381348,0.7222222089767456,0.6201171875,0.1021050214767456,0.1265021115541458
MuYYY3XaJ7Q.003,trial_005,42,0.8504672646522522,0.5537109375,0.2967563271522522,0.7395833134651184,0.57568359375,0.1638997197151184,0.7252747416496277,0.5537109375,0.17156380414962769,0.6213592290878296,0.4541015625,0.1672576665878296,0.8222222328186035,0.61865234375,0.20356988906860352,0.200609490275383
MuYYY3XaJ7Q.004,trial_005,42,0.7289719581604004,0.482666015625,0.2463059425354004,0.78125,0.52490234375,0.25634765625,0.7692307829856873,0.54345703125,0.22577375173568726,0.6213592290878296,0.458984375,0.1623748540878296,0.7222222089767456,0.56787109375,0.1543511152267456,0.20903067290782928
MuYYY3XaJ7Q.005,trial_005,42,0.8037382960319519,0.49755859375,0.3061797022819519,0.8333333134651184,0.5322265625,0.3011067509651184,0.7802197933197021,0.55859375,0.22162604331970215,0.7184466123580933,0.476806640625,0.24163997173309326,0.8888888955116272,0.58984375,0.2990451455116272,0.2739195227622986
N4tuu9aCXkw.002,trial_005,42,0.6542056202888489,0.4970703125,0.15713530778884888,0.6354166865348816,0.52099609375,0.11442059278488159,0.6703296899795532,0.5498046875,0.12052500247955322,0.5631067752838135,0.484130859375,0.07897591590881348,0.8111110925674438,0.58984375,0.22126734256744385,0.13846483826637268
N4tuu9aCXkw.003,trial_005,42,0.38317757844924927,0.44921875,0.06604117155075073,0.3333333432674408,0.460205078125,0.1268717348575592,0.48351648449897766,0.5185546875,0.03503820300102234,0.3106796145439148,0.39404296875,0.0833633542060852,0.5111111402511597,0.53564453125,0.024533390998840332,0.06716956943273544
N4tuu9aCXkw.004,trial_005,42,0.4859813153743744,0.46484375,0.02113756537437439,0.4895833432674408,0.479736328125,0.009847015142440796,0.5494505763053894,0.52685546875,0.022595107555389404,0.3786407709121704,0.453369140625,0.07472836971282959,0.6000000238418579,0.53662109375,0.06337893009185791,0.03833739832043648
N5YT0FFd3-s.001,trial_005,42,0.4859813153743744,0.447998046875,0.03798326849937439,0.4583333432674408,0.5390625,0.0807291567325592,0.7252747416496277,0.595703125,0.12957161664962769,0.6213592290878296,0.595703125,0.02565610408782959,0.5666666626930237,0.5703125,0.0036458373069763184,0.05551719665527344
N5YT0FFd3-s.002,trial_005,42,0.47663551568984985,0.487548828125,0.010913312435150146,0.59375,0.537109375,0.056640625,0.7142857313156128,0.603515625,0.11077010631561279,0.6213592290878296,0.52001953125,0.10133969783782959,0.6666666865348816,0.5869140625,0.07975262403488159,0.07188327610492706
N5YT0FFd3-s.003,trial_005,42,0.5233644843101501,0.409912109375,0.11345237493515015,0.5833333134651184,0.46240234375,0.12093096971511841,0.6593406796455383,0.55126953125,0.10807114839553833,0.6990291476249695,0.489501953125,0.20952719449996948,0.6666666865348816,0.497802734375,0.1688639521598816,0.14416912198066711
N5YT0FFd3-s.005,trial_005,42,0.514018714427948,0.453369140625,0.060649573802948,0.59375,0.54248046875,0.05126953125,0.6153846383094788,0.5888671875,0.02651745080947876,0.6407766938209534,0.5537109375,0.08706575632095337,0.5666666626930237,0.5634765625,0.0031901001930236816,0.04573848098516464
NCm736FngNo.000,trial_005,42,0.2616822421550751,0.223388671875,0.03829357028007507,0.2083333283662796,0.2342529296875,0.025919601321220398,0.24175824224948883,0.353515625,0.11175738275051117,0.20388349890708923,0.25732421875,0.05344071984291077,0.24444444477558136,0.29931640625,0.05487196147441864,0.05685664340853691
NF8nb3SQPNg.002,trial_005,42,0.5327102541923523,0.447265625,0.0854446291923523,0.6041666865348816,0.525390625,0.07877606153488159,0.5274725556373596,0.5654296875,0.03795713186264038,0.4563106894493103,0.5,0.0436893105506897,0.6111111044883728,0.54833984375,0.0627712607383728,0.06172768026590347
NF8nb3SQPNg.004,trial_005,42,0.6074766516685486,0.475830078125,0.13164657354354858,0.6041666865348816,0.5361328125,0.06803387403488159,0.5494505763053894,0.54345703125,0.005993545055389404,0.41747573018074036,0.468994140625,0.051518410444259644,0.6888889074325562,0.58837890625,0.10051000118255615,0.0715404823422432
NG8qWulkRM4.000,trial_005,42,0.28037384152412415,0.57373046875,0.29335662722587585,0.21875,0.61474609375,0.39599609375,0.2747252881526947,0.59716796875,0.3224426805973053,0.20388349890708923,0.603515625,0.39963212609291077,0.2777777910232544,0.67529296875,0.3975151777267456,0.3617885410785675
NG8qWulkRM4.001,trial_005,42,0.21495327353477478,0.40283203125,0.18787875771522522,0.3020833432674408,0.4462890625,0.1442057192325592,0.24175824224948883,0.50439453125,0.26263630390167236,0.3689320385456085,0.5322265625,0.16329452395439148,0.3222222328186035,0.52978515625,0.20756292343139648,0.19311563670635223
NG8qWulkRM4.002,trial_005,42,0.1682243049144745,0.48828125,0.3200569450855255,0.2083333283662796,0.52001953125,0.3116862177848816,0.18681319057941437,0.54736328125,0.3605501055717468,0.223300963640213,0.5478515625,0.324550598859787,0.3444444537162781,0.58837890625,0.24393445253372192,0.31215566396713257
NG8qWulkRM4.003,trial_005,42,0.1682243049144745,0.47021484375,0.3019905388355255,0.125,0.4931640625,0.3681640625,0.17582418024539948,0.5234375,0.3476133346557617,0.20388349890708923,0.51416015625,0.31027665734291077,0.2222222238779068,0.5927734375,0.3705512285232544,0.33971914649009705
NG8qWulkRM4.004,trial_005,42,0.21495327353477478,0.394287109375,0.17933383584022522,0.21875,0.3818359375,0.1630859375,0.2637362778186798,0.44580078125,0.1820645034313202,0.24271844327449799,0.41748046875,0.17476202547550201,0.2777777910232544,0.50390625,0.2261284589767456,0.18507495522499084
NG8qWulkRM4.005,trial_005,42,0.2429906576871872,0.56201171875,0.3190210461616516,0.3020833432674408,0.60107421875,0.2989908754825592,0.21978022158145905,0.591796875,0.37201666831970215,0.3203883469104767,0.62158203125,0.3011936843395233,0.35555556416511536,0.66650390625,0.31094834208488464,0.3204341530799866
NI-tZF3gfes.002,trial_005,42,0.5514018535614014,0.546875,0.004526853561401367,0.5520833134651184,0.5283203125,0.023763000965118408,0.593406617641449,0.57568359375,0.017723023891448975,0.7281553149223328,0.55322265625,0.17493265867233276,0.7333333492279053,0.62939453125,0.10393881797790527,0.06497687101364136
NI-tZF3gfes.003,trial_005,42,0.644859790802002,0.54833984375,0.09651994705200195,0.5729166865348816,0.583984375,0.011067688465118408,0.7142857313156128,0.61572265625,0.09856307506561279,0.7669903039932251,0.67626953125,0.0907207727432251,0.7555555701255798,0.65380859375,0.10174697637557983,0.07972369343042374
NI-tZF3gfes.004,trial_005,42,0.644859790802002,0.568359375,0.07650041580200195,0.6875,0.572265625,0.115234375,0.5714285969734192,0.57763671875,0.0062081217765808105,0.6019417643547058,0.60595703125,0.0040152668952941895,0.644444465637207,0.66552734375,0.02108287811279297,0.044608213007450104
NTSMogqhvBg.001,trial_005,42,0.5607476830482483,0.491943359375,0.06880432367324829,0.5520833134651184,0.515625,0.03645831346511841,0.593406617641449,0.53564453125,0.057762086391448975,0.49514561891555786,0.5302734375,0.03512781858444214,0.7555555701255798,0.5751953125,0.18036025762557983,0.07570256292819977
NTSMogqhvBg.002,trial_005,42,0.32710281014442444,0.488525390625,0.16142258048057556,0.4270833432674408,0.57861328125,0.1515299379825592,0.4615384638309479,0.57666015625,0.11512169241905212,0.34951457381248474,0.61279296875,0.26327839493751526,0.6888889074325562,0.59375,0.09513890743255615,0.15729829668998718
NTSMogqhvBg.003,trial_005,42,0.3457943797111511,0.45947265625,0.11367827653884888,0.4791666567325592,0.494873046875,0.015706390142440796,0.49450549483299255,0.53955078125,0.045045286417007446,0.35922330617904663,0.53125,0.17202669382095337,0.7666666507720947,0.53857421875,0.22809243202209473,0.1149098128080368
