clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
G-25EWOIGNs.001,trial_032,42,0.5327102541923523,0.54150390625,0.008793652057647705,0.5104166865348816,0.59228515625,0.08186846971511841,0.47252747416496277,0.60400390625,0.13147643208503723,0.6116504669189453,0.61376953125,0.0021190643310546875,0.5666666626930237,0.6220703125,0.05540364980697632,0.05593225359916687
G-25EWOIGNs.002,trial_032,42,0.5700934529304504,0.490478515625,0.07961493730545044,0.5729166865348816,0.5537109375,0.019205749034881592,0.5164835453033447,0.5908203125,0.07433676719665527,0.6407766938209534,0.607421875,0.03335481882095337,0.6666666865348816,0.583984375,0.08268231153488159,0.05783891677856445
G-25EWOIGNs.003,trial_032,42,0.42990654706954956,0.482177734375,0.05227118730545044,0.53125,0.55126953125,0.02001953125,0.5054945349693298,0.6044921875,0.09899765253067017,0.4563106894493103,0.642578125,0.1862674355506897,0.46666666865348816,0.5830078125,0.11634114384651184,0.09477939009666443
G-25EWOIGNs.004,trial_032,42,0.644859790802002,0.55126953125,0.09359025955200195,0.6041666865348816,0.5869140625,0.017252624034881592,0.6373626589775085,0.6005859375,0.036776721477508545,0.6504854559898376,0.5869140625,0.06357139348983765,0.6333333253860474,0.63232421875,0.0010091066360473633,0.04244002103805542
G-25EWOIGNs.005,trial_032,42,0.644859790802002,0.46044921875,0.18441057205200195,0.5729166865348816,0.52392578125,0.04899090528488159,0.6153846383094788,0.583984375,0.03140026330947876,0.6407766938209534,0.60693359375,0.03384310007095337,0.7222222089767456,0.5576171875,0.1646050214767456,0.09264997243881226
GMwEmLo-gfc.000,trial_032,42,0.6261682510375977,0.452392578125,0.17377567291259766,0.7604166865348816,0.56201171875,0.1984049677848816,0.5384615659713745,0.595703125,0.05724155902862549,0.49514561891555786,0.541015625,0.04587000608444214,0.7111111283302307,0.548828125,0.1622830033302307,0.1275150418281555
GMwEmLo-gfc.002,trial_032,42,0.4953271150588989,0.443359375,0.051967740058898926,0.5729166865348816,0.54443359375,0.028483092784881592,0.6043956279754639,0.58740234375,0.016993284225463867,0.3689320385456085,0.50830078125,0.13936874270439148,0.699999988079071,0.5517578125,0.14824217557907104,0.07701100707054138
GMwEmLo-gfc.003,trial_032,42,0.4953271150588989,0.433349609375,0.061977505683898926,0.6145833134651184,0.53271484375,0.08186846971511841,0.692307710647583,0.5830078125,0.10929989814758301,0.5728155374526978,0.517578125,0.055237412452697754,0.5888888835906982,0.5419921875,0.04689669609069824,0.07105599641799927
GMwEmLo-gfc.004,trial_032,42,0.644859790802002,0.454345703125,0.19051408767700195,0.7604166865348816,0.57275390625,0.1876627802848816,0.8131868243217468,0.61328125,0.19990557432174683,0.6116504669189453,0.5986328125,0.013017654418945312,0.7888888716697693,0.56298828125,0.2259005904197693,0.163400137424469
Gdrgw7Z6tLg.001,trial_032,42,0.4953271150588989,0.419189453125,0.07613766193389893,0.53125,0.51123046875,0.02001953125,0.6813187003135681,0.5791015625,0.10221713781356812,0.446601927280426,0.5166015625,0.06999963521957397,0.5666666626930237,0.53125,0.03541666269302368,0.06075812578201294
Gdrgw7Z6tLg.002,trial_032,42,0.4859813153743744,0.412109375,0.07387194037437439,0.5833333134651184,0.53076171875,0.05257159471511841,0.6263736486434937,0.5947265625,0.03164708614349365,0.33980581164360046,0.55810546875,0.21829965710639954,0.6000000238418579,0.5439453125,0.05605471134185791,0.08648899793624878
Gdrgw7Z6tLg.003,trial_032,42,0.5981308221817017,0.437744140625,0.16038668155670166,0.5833333134651184,0.54736328125,0.03597003221511841,0.6483516693115234,0.61669921875,0.03165245056152344,0.5048543810844421,0.5986328125,0.09377843141555786,0.6333333253860474,0.55029296875,0.08304035663604736,0.08096559047698974
GkPz3-y6Les.000,trial_032,42,0.28037384152412415,0.3671875,0.08681365847587585,0.5104166865348816,0.48095703125,0.029459655284881592,0.5714285969734192,0.56982421875,0.0016043782234191895,0.4660194218158722,0.5810546875,0.11503526568412781,0.5222222208976746,0.4716796875,0.05054253339767456,0.056691098213195804
GkPz3-y6Les.001,trial_032,42,0.3925233781337738,0.41748046875,0.024957090616226196,0.4270833432674408,0.53955078125,0.1124674379825592,0.5604395866394043,0.60107421875,0.0406346321105957,0.48543688654899597,0.611328125,0.12589123845100403,0.4555555582046509,0.521484375,0.06592881679534912,0.07397584319114685
GquB5W7bzFo.003,trial_032,42,0.5327102541923523,0.45556640625,0.0771438479423523,0.5520833134651184,0.491455078125,0.06062823534011841,0.7252747416496277,0.5458984375,0.17937630414962769,0.5728155374526978,0.433349609375,0.13946592807769775,0.6222222447395325,0.5478515625,0.07437068223953247,0.10619699954986572
GquB5W7bzFo.004,trial_032,42,0.5514018535614014,0.452392578125,0.09900927543640137,0.6458333134651184,0.49462890625,0.1512044072151184,0.5054945349693298,0.55078125,0.045286715030670166,0.446601927280426,0.43994140625,0.006660521030426025,0.4555555582046509,0.5419921875,0.08643662929534912,0.07771950960159302
Gtq5nfRlRx8.002,trial_032,42,0.6355140209197998,0.5146484375,0.1208655834197998,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.56591796875,0.11540073156356812,0.6504854559898376,0.55419921875,0.09628623723983765,0.7333333492279053,0.6220703125,0.11126303672790527,0.09338551759719849
Gtq5nfRlRx8.003,trial_032,42,0.4953271150588989,0.58984375,0.09451663494110107,0.5416666865348816,0.62841796875,0.08675128221511841,0.450549453496933,0.61083984375,0.16029039025306702,0.582524299621582,0.625,0.04247570037841797,0.6000000238418579,0.69580078125,0.09580075740814209,0.09596695303916931
Gtq5nfRlRx8.004,trial_032,42,0.5700934529304504,0.59228515625,0.02219170331954956,0.5,0.62744140625,0.12744140625,0.6153846383094788,0.60498046875,0.01040416955947876,0.5631067752838135,0.59326171875,0.030154943466186523,0.644444465637207,0.69921875,0.05477428436279297,0.04899330139160156
Gtq5nfRlRx8.005,trial_032,42,0.7102803587913513,0.60302734375,0.10725301504135132,0.6145833134651184,0.6123046875,0.002278625965118408,0.5604395866394043,0.59326171875,0.0328221321105957,0.708737850189209,0.55517578125,0.15356206893920898,0.6888889074325562,0.6884765625,0.00041234493255615234,0.059265637397766115
H6s9aFAQP3M.000,trial_032,42,0.822429895401001,0.5458984375,0.276531457901001,0.7916666865348816,0.6376953125,0.1539713740348816,0.7032967209815979,0.646484375,0.0568123459815979,0.8252426981925964,0.72509765625,0.10014504194259644,0.7888888716697693,0.63720703125,0.1516818404197693,0.14782841205596925
H6s9aFAQP3M.003,trial_032,42,0.3925233781337738,0.50537109375,0.1128477156162262,0.59375,0.6103515625,0.0166015625,0.5714285969734192,0.63623046875,0.06480187177658081,0.7475728392601013,0.71337890625,0.03419393301010132,0.5222222208976746,0.6064453125,0.08422309160232544,0.06253363490104676
HQDkoaHULbw.005,trial_032,42,0.6261682510375977,0.52587890625,0.10028934478759766,0.8541666865348816,0.6513671875,0.2027994990348816,0.6593406796455383,0.6474609375,0.01187974214553833,0.7281553149223328,0.64599609375,0.08215922117233276,0.6555555462837219,0.66259765625,0.007042109966278076,0.08083398342132568
HQZD4j8_FR8.003,trial_032,42,0.4392523467540741,0.5400390625,0.1007867157459259,0.4479166567325592,0.5830078125,0.1350911557674408,0.47252747416496277,0.60791015625,0.13538268208503723,0.33980581164360046,0.6240234375,0.28421762585639954,0.6777777671813965,0.623046875,0.054730892181396484,0.14204181432724
HQZD4j8_FR8.004,trial_032,42,0.4953271150588989,0.53125,0.035922884941101074,0.59375,0.5439453125,0.0498046875,0.4285714328289032,0.5732421875,0.1446707546710968,0.40776699781417847,0.5263671875,0.11860018968582153,0.6222222447395325,0.6025390625,0.01968318223953247,0.07373633980751038
HUHFlCs3YJ8.000,trial_032,42,0.18691588938236237,0.50341796875,0.31650209426879883,0.3958333432674408,0.57421875,0.1783854067325592,0.4395604431629181,0.60595703125,0.1663965880870819,0.3883495032787323,0.5234375,0.1350879967212677,0.4888888895511627,0.59814453125,0.10925564169883728,0.18112554550170898
HUHFlCs3YJ8.001,trial_032,42,0.4392523467540741,0.45068359375,0.011431246995925903,0.5833333134651184,0.50732421875,0.07600909471511841,0.6813187003135681,0.57080078125,0.11051791906356812,0.48543688654899597,0.473388671875,0.012048214673995972,0.6333333253860474,0.5498046875,0.08352863788604736,0.058707022666931154
HUHFlCs3YJ8.002,trial_032,42,0.35514017939567566,0.51513671875,0.15999653935432434,0.4583333432674408,0.58740234375,0.1290690004825592,0.4285714328289032,0.61865234375,0.1900809109210968,0.41747573018074036,0.5302734375,0.11279770731925964,0.5,0.61328125,0.11328125,0.141045081615448
HUHFlCs3YJ8.003,trial_032,42,0.5327102541923523,0.487548828125,0.045161426067352295,0.65625,0.55029296875,0.10595703125,0.7032967209815979,0.58203125,0.1212654709815979,0.582524299621582,0.484619140625,0.09790515899658203,0.7333333492279053,0.5849609375,0.14837241172790527,0.1037322998046875
HUHFlCs3YJ8.005,trial_032,42,0.35514017939567566,0.4931640625,0.13802388310432434,0.5416666865348816,0.55322265625,0.011555969715118408,0.6153846383094788,0.5849609375,0.03042370080947876,0.6990291476249695,0.492431640625,0.20659750699996948,0.7333333492279053,0.58740234375,0.14593100547790527,0.10650641322135926
HrddpXxWFns.001,trial_032,42,0.3644859790802002,0.5478515625,0.1833655834197998,0.6354166865348816,0.5947265625,0.04069012403488159,0.5384615659713745,0.60693359375,0.06847202777862549,0.6116504669189453,0.63916015625,0.027509689331054688,0.5111111402511597,0.62939453125,0.11828339099884033,0.08766416311264039
HrddpXxWFns.002,trial_032,42,0.42990654706954956,0.50830078125,0.07839423418045044,0.6666666865348816,0.5810546875,0.08561199903488159,0.5714285969734192,0.6025390625,0.03111046552658081,0.6310679316520691,0.65625,0.025182068347930908,0.6111111044883728,0.60693359375,0.004177510738372803,0.04489525556564331
HrddpXxWFns.004,trial_032,42,0.663551390171051,0.5400390625,0.12351232767105103,0.8020833134651184,0.61181640625,0.1902669072151184,0.6593406796455383,0.6064453125,0.05289536714553833,0.7281553149223328,0.66845703125,0.059698283672332764,0.6777777671813965,0.63720703125,0.040570735931396484,0.0933887243270874
HrddpXxWFns.005,trial_032,42,0.514018714427948,0.5,0.014018714427947998,0.6354166865348816,0.57666015625,0.05875653028488159,0.6593406796455383,0.5947265625,0.06461411714553833,0.5631067752838135,0.6572265625,0.09411978721618652,0.6111111044883728,0.59912109375,0.011990010738372803,0.04869983196258545
I01_ubtktEQ.000,trial_032,42,0.4112149477005005,0.4931640625,0.08194911479949951,0.3229166567325592,0.49609375,0.1731770932674408,0.5054945349693298,0.54052734375,0.035032808780670166,0.3883495032787323,0.5244140625,0.1360645592212677,0.46666666865348816,0.57666015625,0.10999348759651184,0.107243412733078
I01_ubtktEQ.001,trial_032,42,0.35514017939567566,0.51806640625,0.16292622685432434,0.3541666567325592,0.5517578125,0.1975911557674408,0.49450549483299255,0.59228515625,0.09777966141700745,0.42718446254730225,0.6259765625,0.19879209995269775,0.4333333373069763,0.60595703125,0.17262369394302368,0.1659425675868988
I01_ubtktEQ.003,trial_032,42,0.18691588938236237,0.39501953125,0.20810364186763763,0.15625,0.391357421875,0.235107421875,0.35164836049079895,0.474609375,0.12296101450920105,0.2330097109079361,0.4296875,0.1966777890920639,0.3444444537162781,0.49462890625,0.15018445253372192,0.1826068639755249
I01_ubtktEQ.004,trial_032,42,0.4953271150588989,0.5185546875,0.023227572441101074,0.3854166567325592,0.544921875,0.1595052182674408,0.6593406796455383,0.5869140625,0.07242661714553833,0.49514561891555786,0.59814453125,0.10299891233444214,0.5555555820465088,0.60791015625,0.05235457420349121,0.08210257887840271
I01_ubtktEQ.005,trial_032,42,0.47663551568984985,0.52099609375,0.044360578060150146,0.28125,0.50537109375,0.22412109375,0.5384615659713745,0.54052734375,0.0020657777786254883,0.42718446254730225,0.48486328125,0.057678818702697754,0.36666667461395264,0.60107421875,0.23440754413604736,0.11252676248550415
I53JQFtiQxM.000,trial_032,42,0.5233644843101501,0.45849609375,0.06486839056015015,0.4791666567325592,0.505859375,0.026692718267440796,0.4175824224948883,0.55810546875,0.1405230462551117,0.553398072719574,0.5478515625,0.005546510219573975,0.47777777910232544,0.54296875,0.06519097089767456,0.06056432723999024
I53JQFtiQxM.001,trial_032,42,0.35514017939567566,0.489501953125,0.13436177372932434,0.4895833432674408,0.5185546875,0.028971344232559204,0.4615384638309479,0.5732421875,0.11170372366905212,0.5922330021858215,0.556640625,0.03559237718582153,0.5777778029441833,0.56005859375,0.01771920919418335,0.06566968560218811
I53JQFtiQxM.003,trial_032,42,0.420560747385025,0.5576171875,0.13705644011497498,0.4583333432674408,0.55078125,0.0924479067325592,0.49450549483299255,0.5703125,0.07580700516700745,0.553398072719574,0.5087890625,0.044609010219573975,0.5333333611488342,0.61181640625,0.07848304510116577,0.08568068146705628
IBqmyEhgnHM.005,trial_032,42,0.4112149477005005,0.36279296875,0.04842197895050049,0.4479166567325592,0.37353515625,0.0743815004825592,0.24175824224948883,0.47314453125,0.23138628900051117,0.5339806079864502,0.435546875,0.0984337329864502,0.46666666865348816,0.464599609375,0.002067059278488159,0.09093811213970185
IFF47jVKMj8.001,trial_032,42,0.2616822421550751,0.44970703125,0.18802478909492493,0.2604166567325592,0.541015625,0.2805989682674408,0.4615384638309479,0.607421875,0.14588341116905212,0.42718446254730225,0.58642578125,0.15924131870269775,0.4000000059604645,0.556640625,0.15664061903953552,0.1860778212547302
IFF47jVKMj8.002,trial_032,42,0.6168224215507507,0.488037109375,0.12878531217575073,0.59375,0.54833984375,0.04541015625,0.6373626589775085,0.5927734375,0.044589221477508545,0.6699029207229614,0.5341796875,0.13572323322296143,0.5333333611488342,0.58154296875,0.04820960760116577,0.0805435061454773
IFF47jVKMj8.003,trial_032,42,0.5794392228126526,0.51904296875,0.06039625406265259,0.6041666865348816,0.55078125,0.05338543653488159,0.6153846383094788,0.5869140625,0.02847057580947876,0.5436893105506897,0.471923828125,0.0717654824256897,0.6666666865348816,0.61572265625,0.05094403028488159,0.05299235582351684
IFF47jVKMj8.004,trial_032,42,0.4579439163208008,0.428466796875,0.02947711944580078,0.4270833432674408,0.51806640625,0.0909830629825592,0.5714285969734192,0.5947265625,0.02329796552658081,0.5728155374526978,0.58544921875,0.012633681297302246,0.5666666626930237,0.5380859375,0.02858072519302368,0.036994510889053346
IFF47jVKMj8.005,trial_032,42,0.5046728849411011,0.404296875,0.10037600994110107,0.6041666865348816,0.480712890625,0.12345379590988159,0.7032967209815979,0.55322265625,0.1500740647315979,0.6407766938209534,0.5068359375,0.13394075632095337,0.7111111283302307,0.51220703125,0.1989040970802307,0.14134974479675294
II2KVV-uLNI.000,trial_032,42,0.5327102541923523,0.39501953125,0.1376907229423523,0.4375,0.4599609375,0.0224609375,0.5714285969734192,0.53564453125,0.03578406572341919,0.5145630836486816,0.517578125,0.0030150413513183594,0.4555555582046509,0.49560546875,0.04004991054534912,0.04780013561248779
II2KVV-uLNI.001,trial_032,42,0.672897219657898,0.358154296875,0.31474292278289795,0.5729166865348816,0.402099609375,0.1708170771598816,0.8461538553237915,0.49951171875,0.3466421365737915,0.6213592290878296,0.470458984375,0.1509002447128296,0.7888888716697693,0.46240234375,0.3264865279197693,0.261917781829834
II2KVV-uLNI.002,trial_032,42,0.514018714427948,0.344970703125,0.169048011302948,0.5208333134651184,0.38427734375,0.1365559697151184,0.6153846383094788,0.4775390625,0.13784557580947876,0.5922330021858215,0.434814453125,0.15741854906082153,0.5333333611488342,0.444091796875,0.08924156427383423,0.13802193403244017
II2KVV-uLNI.003,trial_032,42,0.7850467562675476,0.366943359375,0.4181033968925476,0.6458333134651184,0.413818359375,0.2320149540901184,0.7582417726516724,0.50537109375,0.25287067890167236,0.6019417643547058,0.469970703125,0.1319710612297058,0.7111111283302307,0.470458984375,0.2406521439552307,0.255122447013855
II2KVV-uLNI.004,trial_032,42,0.514018714427948,0.416015625,0.098003089427948,0.5729166865348816,0.481689453125,0.09122723340988159,0.5494505763053894,0.55419921875,0.004748642444610596,0.5242718458175659,0.53759765625,0.013325810432434082,0.6333333253860474,0.52294921875,0.11038410663604736,0.06353777647018433
II2KVV-uLNI.005,trial_032,42,0.420560747385025,0.396728515625,0.023832231760025024,0.5625,0.4443359375,0.1181640625,0.5714285969734192,0.52685546875,0.04457312822341919,0.6213592290878296,0.479736328125,0.1416229009628296,0.6111111044883728,0.4990234375,0.1120876669883728,0.08805599808692932
IQNNEfYYYiw.000,trial_032,42,0.644859790802002,0.476318359375,0.16854143142700195,0.6979166865348816,0.51953125,0.1783854365348816,0.593406617641449,0.54248046875,0.050926148891448975,0.48543688654899597,0.49072265625,0.005285769701004028,0.7555555701255798,0.59228515625,0.16327041387557983,0.11328184008598327
IQNNEfYYYiw.001,trial_032,42,0.5420560836791992,0.418701171875,0.12335491180419922,0.5416666865348816,0.466064453125,0.07560223340988159,0.6043956279754639,0.513671875,0.09072375297546387,0.5145630836486816,0.454345703125,0.06021738052368164,0.6222222447395325,0.5390625,0.08315974473953247,0.08661160469055176
IQNNEfYYYiw.003,trial_032,42,0.4953271150588989,0.51953125,0.024204134941101074,0.4583333432674408,0.53515625,0.0768229067325592,0.4175824224948883,0.54736328125,0.1297808587551117,0.4660194218158722,0.4736328125,0.007613390684127808,0.6111111044883728,0.63134765625,0.020236551761627197,0.05173156857490539
