clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CuGuiOZ48Ig.002,trial_032,42,0.5233644843101501,0.55224609375,0.028881609439849854,0.3333333432674408,0.623046875,0.2897135317325592,0.5384615659713745,0.6328125,0.09435093402862549,0.6601941585540771,0.55078125,0.10941290855407715,0.5777778029441833,0.6611328125,0.08335500955581665,0.12114279866218566
CuGuiOZ48Ig.003,trial_032,42,0.4953271150588989,0.5322265625,0.036899447441101074,0.5520833134651184,0.587890625,0.03580731153488159,0.5714285969734192,0.60546875,0.03404015302658081,0.6407766938209534,0.5400390625,0.10073763132095337,0.5222222208976746,0.62255859375,0.10033637285232544,0.061564183235168456
CuGuiOZ48Ig.004,trial_032,42,0.22429905831813812,0.384033203125,0.15973414480686188,0.2916666567325592,0.474365234375,0.1826985776424408,0.4615384638309479,0.54296875,0.08143028616905212,0.553398072719574,0.490234375,0.06316369771957397,0.36666667461395264,0.4853515625,0.11868488788604736,0.12114231884479523
CuGuiOZ48Ig.005,trial_032,42,0.37383177876472473,0.43896484375,0.06513306498527527,0.5,0.56103515625,0.06103515625,0.47252747416496277,0.60888671875,0.13635924458503723,0.5922330021858215,0.60302734375,0.010794341564178467,0.5444444417953491,0.5537109375,0.009266495704650879,0.05651766061782837
CwmjP27fivQ.002,trial_032,42,0.5514018535614014,0.578125,0.026723146438598633,0.625,0.57421875,0.05078125,0.5384615659713745,0.576171875,0.03771030902862549,0.42718446254730225,0.496826171875,0.06964170932769775,0.7444444298744202,0.63623046875,0.10821396112442017,0.05861407518386841
CwmjP27fivQ.005,trial_032,42,0.672897219657898,0.57275390625,0.10014331340789795,0.7291666865348816,0.5810546875,0.1481119990348816,0.6593406796455383,0.5810546875,0.07828599214553833,0.7281553149223328,0.5400390625,0.18811625242233276,0.6777777671813965,0.64453125,0.033246517181396484,0.10958081483840942
DCROfrHI1MU.000,trial_032,42,0.2710280418395996,0.426513671875,0.1554856300354004,0.4166666567325592,0.51123046875,0.0945638120174408,0.49450549483299255,0.54931640625,0.054810911417007446,0.6310679316520691,0.61474609375,0.016321837902069092,0.46666666865348816,0.515625,0.04895833134651184,0.07402810454368591
DCROfrHI1MU.001,trial_032,42,0.3925233781337738,0.48828125,0.0957578718662262,0.4895833432674408,0.5673828125,0.0777994692325592,0.5714285969734192,0.5703125,0.0011160969734191895,0.6504854559898376,0.59423828125,0.056247174739837646,0.5777778029441833,0.57275390625,0.00502389669418335,0.04718890190124512
DCROfrHI1MU.004,trial_032,42,0.32710281014442444,0.3935546875,0.06645187735557556,0.5104166865348816,0.471435546875,0.03898113965988159,0.593406617641449,0.5126953125,0.08071130514144897,0.737864077091217,0.5341796875,0.20368438959121704,0.4333333373069763,0.47998046875,0.04664713144302368,0.08729516863822936
DChmTb-c9uM.000,trial_032,42,0.5607476830482483,0.61376953125,0.05302184820175171,0.5416666865348816,0.6669921875,0.1253255009651184,0.6153846383094788,0.61962890625,0.00424426794052124,0.6116504669189453,0.705078125,0.09342765808105469,0.5555555820465088,0.71240234375,0.1568467617034912,0.08657320737838745
DChmTb-c9uM.001,trial_032,42,0.7196261882781982,0.6259765625,0.09364962577819824,0.6666666865348816,0.689453125,0.022786438465118408,0.6373626589775085,0.658203125,0.020840466022491455,0.6116504669189453,0.73046875,0.11881828308105469,0.7333333492279053,0.71142578125,0.021907567977905273,0.05560047626495361
DChmTb-c9uM.002,trial_032,42,0.5981308221817017,0.53955078125,0.05858004093170166,0.5416666865348816,0.525390625,0.016276061534881592,0.6043956279754639,0.5546875,0.04970812797546387,0.6699029207229614,0.53515625,0.13474667072296143,0.6111111044883728,0.61572265625,0.004611551761627197,0.05278449058532715
DChmTb-c9uM.003,trial_032,42,0.4672897160053253,0.630859375,0.16356965899467468,0.4270833432674408,0.6845703125,0.2574869692325592,0.692307710647583,0.64208984375,0.05021786689758301,0.5631067752838135,0.7236328125,0.16052603721618652,0.5222222208976746,0.712890625,0.19066840410232544,0.16449378728866576
DChmTb-c9uM.004,trial_032,42,0.5514018535614014,0.615234375,0.06383252143859863,0.5416666865348816,0.6083984375,0.06673175096511841,0.5714285969734192,0.61376953125,0.04234093427658081,0.553398072719574,0.587890625,0.034492552280426025,0.5555555820465088,0.68115234375,0.1255967617034912,0.06659890413284301
DChmTb-c9uM.005,trial_032,42,0.6261682510375977,0.66650390625,0.040335655212402344,0.6458333134651184,0.73193359375,0.08610028028488159,0.7802197933197021,0.66357421875,0.11664557456970215,0.708737850189209,0.72607421875,0.017336368560791016,0.7666666507720947,0.76318359375,0.0034830570220947266,0.052780187129974364
DQORBD8hINs.005,trial_032,42,0.28037384152412415,0.34814453125,0.06777068972587585,0.2708333432674408,0.439697265625,0.1688639223575592,0.32967033982276917,0.490966796875,0.16129645705223083,0.34951457381248474,0.458251953125,0.10873737931251526,0.31111112236976624,0.42822265625,0.11711153388023376,0.12475599646568299
DSYiLCGNDP0.000,trial_032,42,0.5420560836791992,0.45654296875,0.08551311492919922,0.59375,0.537109375,0.056640625,0.5604395866394043,0.59375,0.0333104133605957,0.6213592290878296,0.58740234375,0.03395688533782959,0.7222222089767456,0.55126953125,0.1709526777267456,0.07607474327087402
DSYiLCGNDP0.001,trial_032,42,0.5327102541923523,0.46044921875,0.0722610354423523,0.5208333134651184,0.485107421875,0.03572589159011841,0.49450549483299255,0.55419921875,0.059693723917007446,0.5048543810844421,0.4345703125,0.07028406858444214,0.7333333492279053,0.5498046875,0.18352866172790527,0.08429867625236512
DSYiLCGNDP0.003,trial_032,42,0.3925233781337738,0.480712890625,0.0881895124912262,0.3958333432674408,0.55908203125,0.1632486879825592,0.37362638115882874,0.5859375,0.21231111884117126,0.5242718458175659,0.5087890625,0.015482783317565918,0.6000000238418579,0.57373046875,0.02626955509185791,0.1011003315448761
DXYRJ8PReoE.000,trial_032,42,0.5794392228126526,0.568359375,0.011079847812652588,0.5520833134651184,0.64111328125,0.08902996778488159,0.5164835453033447,0.65576171875,0.13927817344665527,0.4563106894493103,0.591796875,0.1354861855506897,0.6000000238418579,0.666015625,0.06601560115814209,0.08817795515060425
DXYRJ8PReoE.002,trial_032,42,0.5514018535614014,0.57861328125,0.027211427688598633,0.6770833134651184,0.65771484375,0.019368469715118408,0.593406617641449,0.67724609375,0.08383947610855103,0.5728155374526978,0.66259765625,0.08978211879730225,0.6222222447395325,0.68896484375,0.06674259901046753,0.05738881826400757
DXYRJ8PReoE.005,trial_032,42,0.5420560836791992,0.59814453125,0.05608844757080078,0.4375,0.66455078125,0.22705078125,0.5824176073074341,0.66357421875,0.08115661144256592,0.35922330617904663,0.6103515625,0.25112825632095337,0.4888888895511627,0.7021484375,0.21325954794883728,0.16573672890663146
De4i7-FX9Og.001,trial_032,42,0.5046728849411011,0.408935546875,0.09573733806610107,0.5729166865348816,0.427490234375,0.1454264521598816,0.6593406796455383,0.462646484375,0.19669419527053833,0.5631067752838135,0.42333984375,0.13976693153381348,0.5777778029441833,0.491455078125,0.08632272481918335,0.13278952836990357
De4i7-FX9Og.002,trial_032,42,0.6915887594223022,0.544921875,0.14666688442230225,0.6041666865348816,0.59130859375,0.012858092784881592,0.593406617641449,0.5693359375,0.024070680141448975,0.6019417643547058,0.59765625,0.0042855143547058105,0.6777777671813965,0.6181640625,0.059613704681396484,0.04949897527694702
De4i7-FX9Og.004,trial_032,42,0.663551390171051,0.5205078125,0.14304357767105103,0.65625,0.54931640625,0.10693359375,0.8021978139877319,0.54248046875,0.25971734523773193,0.6116504669189453,0.50537109375,0.10627937316894531,0.7111111283302307,0.5966796875,0.11443144083023071,0.1460810661315918
De4i7-FX9Og.005,trial_032,42,0.44859811663627625,0.50830078125,0.059702664613723755,0.46875,0.54150390625,0.07275390625,0.48351648449897766,0.53857421875,0.05505773425102234,0.41747573018074036,0.525390625,0.10791489481925964,0.6000000238418579,0.58251953125,0.01748049259185791,0.06258193850517273
DogbMnh5k0o.002,trial_032,42,0.4953271150588989,0.470458984375,0.024868130683898926,0.7083333134651184,0.5224609375,0.1858723759651184,0.7252747416496277,0.55029296875,0.17498177289962769,0.6893203854560852,0.6298828125,0.059437572956085205,0.7111111283302307,0.56298828125,0.1481228470802307,0.11865653991699218
DogbMnh5k0o.004,trial_032,42,0.4579439163208008,0.5234375,0.06549358367919922,0.6041666865348816,0.576171875,0.027994811534881592,0.6153846383094788,0.57177734375,0.04360729455947876,0.5728155374526978,0.64501953125,0.07220399379730225,0.41111111640930176,0.59765625,0.18654513359069824,0.07916896343231201
EA8BEYAZqAA.000,trial_032,42,0.7009345889091492,0.54296875,0.15796583890914917,0.7083333134651184,0.6220703125,0.08626300096511841,0.7802197933197021,0.61767578125,0.16254401206970215,0.7669903039932251,0.7021484375,0.0648418664932251,0.8444444537162781,0.61474609375,0.22969835996627808,0.1402626156806946
EA8BEYAZqAA.001,trial_032,42,0.7570093274116516,0.57421875,0.1827905774116516,0.7083333134651184,0.64013671875,0.06819659471511841,0.8681318759918213,0.62841796875,0.2397139072418213,0.8640776872634888,0.68701171875,0.17706596851348877,0.8111110925674438,0.634765625,0.17634546756744385,0.1688225030899048
EA8BEYAZqAA.004,trial_032,42,0.822429895401001,0.53076171875,0.291668176651001,0.84375,0.580078125,0.263671875,0.8131868243217468,0.58935546875,0.22383135557174683,0.7961165308952332,0.62744140625,0.16867512464523315,0.9555555582046509,0.59619140625,0.3593641519546509,0.2614421367645264
EA8BEYAZqAA.005,trial_032,42,0.7289719581604004,0.5341796875,0.1947922706604004,0.71875,0.59130859375,0.12744140625,0.7362637519836426,0.60791015625,0.12835359573364258,0.844660222530365,0.66552734375,0.179132878780365,0.8111110925674438,0.59912109375,0.21198999881744385,0.16834203004837037
EAMHqNxa9yY.000,trial_032,42,0.5981308221817017,0.42919921875,0.16893160343170166,0.5416666865348816,0.38671875,0.1549479365348816,0.49450549483299255,0.47314453125,0.021360963582992554,0.6310679316520691,0.399169921875,0.2318980097770691,0.6555555462837219,0.489501953125,0.16605359315872192,0.14863842129707336
EAMHqNxa9yY.001,trial_032,42,0.47663551568984985,0.383056640625,0.09357887506484985,0.4270833432674408,0.319091796875,0.1079915463924408,0.35164836049079895,0.420166015625,0.06851765513420105,0.4757281541824341,0.36279296875,0.11293518543243408,0.5222222208976746,0.446533203125,0.07568901777267456,0.09174245595932007
EAMHqNxa9yY.005,trial_032,42,0.23364485800266266,0.2313232421875,0.0023216158151626587,0.25,0.21435546875,0.03564453125,0.21978022158145905,0.330078125,0.11029790341854095,0.26213592290878296,0.2493896484375,0.012746274471282959,0.46666666865348816,0.303955078125,0.16271159052848816,0.06474438309669495
EAnvsNi8O-M.001,trial_032,42,0.5607476830482483,0.409423828125,0.1513238549232483,0.65625,0.50341796875,0.15283203125,0.7472527623176575,0.5556640625,0.19158869981765747,0.6504854559898376,0.491455078125,0.15903037786483765,0.6111111044883728,0.5185546875,0.0925564169883728,0.14946627616882324
EAnvsNi8O-M.002,trial_032,42,0.420560747385025,0.44287109375,0.022310346364974976,0.6770833134651184,0.55859375,0.11848956346511841,0.7362637519836426,0.58544921875,0.15081453323364258,0.6407766938209534,0.51611328125,0.12466341257095337,0.5,0.55322265625,0.05322265625,0.09390010237693787
EDXQLrsZctw.000,trial_032,42,0.3457943797111511,0.42041015625,0.07461577653884888,0.375,0.472412109375,0.097412109375,0.34065935015678406,0.53369140625,0.19303205609321594,0.35922330617904663,0.4794921875,0.12026888132095337,0.41111111640930176,0.4990234375,0.08791232109069824,0.11464822888374329
EDXQLrsZctw.001,trial_032,42,0.14953270554542542,0.3642578125,0.21472510695457458,0.2395833283662796,0.42041015625,0.1808268278837204,0.2637362778186798,0.47998046875,0.2162441909313202,0.3203883469104767,0.44384765625,0.12345930933952332,0.4000000059604645,0.4384765625,0.03847655653953552,0.1547463983297348
EDshSjcCsoY.001,trial_032,42,0.5607476830482483,0.42529296875,0.1354547142982483,0.5625,0.52587890625,0.03662109375,0.7032967209815979,0.56982421875,0.1334725022315979,0.553398072719574,0.5517578125,0.0016402602195739746,0.699999988079071,0.56298828125,0.13701170682907104,0.08884005546569824
EDshSjcCsoY.002,trial_032,42,0.3644859790802002,0.47119140625,0.1067054271697998,0.5833333134651184,0.5458984375,0.03743487596511841,0.5714285969734192,0.59521484375,0.02378624677658081,0.5436893105506897,0.5556640625,0.011974751949310303,0.6000000238418579,0.5859375,0.01406252384185791,0.038792765140533446
EHPZNxP5mN8.000,trial_032,42,0.6261682510375977,0.6318359375,0.005667686462402344,0.7083333134651184,0.6318359375,0.07649737596511841,0.7252747416496277,0.63720703125,0.08806771039962769,0.6990291476249695,0.640625,0.05840414762496948,0.6666666865348816,0.6806640625,0.013997375965118408,0.048526859283447264
EHPZNxP5mN8.003,trial_032,42,0.4672897160053253,0.60302734375,0.13573762774467468,0.6354166865348816,0.6142578125,0.021158874034881592,0.450549453496933,0.6201171875,0.16956773400306702,0.5436893105506897,0.64794921875,0.1042599081993103,0.6333333253860474,0.65625,0.022916674613952637,0.09072816371917725
EL1Q7x_1a74.000,trial_032,42,0.5887850522994995,0.5078125,0.08097255229949951,0.6145833134651184,0.55322265625,0.06136065721511841,0.593406617641449,0.6005859375,0.007179319858551025,0.49514561891555786,0.52880859375,0.03366297483444214,0.6333333253860474,0.56396484375,0.06936848163604736,0.05050879716873169
EL1Q7x_1a74.001,trial_032,42,0.4579439163208008,0.475830078125,0.01788616180419922,0.3541666567325592,0.52099609375,0.1668294370174408,0.5604395866394043,0.5830078125,0.022568225860595703,0.3883495032787323,0.4912109375,0.1028614342212677,0.6111111044883728,0.5478515625,0.0632595419883728,0.07468096017837525
EL1Q7x_1a74.002,trial_032,42,0.44859811663627625,0.43115234375,0.017445772886276245,0.4375,0.54833984375,0.11083984375,0.5054945349693298,0.60888671875,0.10339218378067017,0.42718446254730225,0.578125,0.15094053745269775,0.5777778029441833,0.54833984375,0.02943795919418335,0.0824112594127655
EL1Q7x_1a74.004,trial_032,42,0.4112149477005005,0.51416015625,0.10294520854949951,0.59375,0.6220703125,0.0283203125,0.6703296899795532,0.63916015625,0.031169533729553223,0.4757281541824341,0.5947265625,0.11899840831756592,0.5111111402511597,0.6162109375,0.10509979724884033,0.07730665206909179
EL1Q7x_1a74.005,trial_032,42,0.3644859790802002,0.455078125,0.0905921459197998,0.3854166567325592,0.529296875,0.1438802182674408,0.6373626589775085,0.59326171875,0.044100940227508545,0.3689320385456085,0.5390625,0.17013046145439148,0.47777777910232544,0.54345703125,0.06567925214767456,0.10287660360336304
EMqrrHHbP3s.000,trial_032,42,0.672897219657898,0.436767578125,0.23612964153289795,0.6041666865348816,0.434326171875,0.1698405146598816,0.6373626589775085,0.50927734375,0.12808531522750854,0.6601941585540771,0.45458984375,0.20560431480407715,0.5777778029441833,0.51806640625,0.05971139669418335,0.15987423658370972
EMqrrHHbP3s.001,trial_032,42,0.5046728849411011,0.463134765625,0.041538119316101074,0.5104166865348816,0.470947265625,0.03946942090988159,0.5824176073074341,0.5478515625,0.03456604480743408,0.5145630836486816,0.515625,0.0010619163513183594,0.4555555582046509,0.53955078125,0.08399522304534912,0.040126144886016846
EMqrrHHbP3s.002,trial_032,42,0.5981308221817017,0.461669921875,0.13646090030670166,0.5,0.446044921875,0.053955078125,0.5824176073074341,0.48291015625,0.09950745105743408,0.5145630836486816,0.3994140625,0.11514902114868164,0.6555555462837219,0.5576171875,0.09793835878372192,0.10060216188430786
EMqrrHHbP3s.005,trial_032,42,0.4859813153743744,0.44384765625,0.04213365912437439,0.5729166865348816,0.456298828125,0.11661785840988159,0.4395604431629181,0.513671875,0.07411143183708191,0.6407766938209534,0.466552734375,0.17422395944595337,0.6333333253860474,0.53759765625,0.09573566913604736,0.10056451559066773
EP2rMX4AQis.000,trial_032,42,0.4112149477005005,0.447021484375,0.03580653667449951,0.4375,0.5107421875,0.0732421875,0.49450549483299255,0.54736328125,0.052857786417007446,0.40776699781417847,0.460205078125,0.05243808031082153,0.47777777910232544,0.55224609375,0.07446831464767456,0.05776258111000061
EcOC7ZVRSg4.001,trial_032,42,0.672897219657898,0.62158203125,0.05131518840789795,0.6145833134651184,0.62060546875,0.006022155284881592,0.49450549483299255,0.607421875,0.11291638016700745,0.5145630836486816,0.6396484375,0.12508535385131836,0.644444465637207,0.6875,0.04305553436279297,0.06767892241477966
EcOC7ZVRSg4.002,trial_032,42,0.5607476830482483,0.482177734375,0.07856994867324829,0.5729166865348816,0.4755859375,0.09733074903488159,0.5384615659713745,0.5185546875,0.01990687847137451,0.5922330021858215,0.50341796875,0.08881503343582153,0.6222222447395325,0.5576171875,0.06460505723953247,0.06984553337097169
EcOC7ZVRSg4.003,trial_032,42,0.420560747385025,0.54296875,0.12240800261497498,0.5,0.529296875,0.029296875,0.6263736486434937,0.54931640625,0.07705724239349365,0.446601927280426,0.5380859375,0.09148401021957397,0.5333333611488342,0.62109375,0.08776038885116577,0.08160130381584167
EcOC7ZVRSg4.004,trial_032,42,0.5700934529304504,0.619140625,0.04904717206954956,0.5833333134651184,0.625,0.04166668653488159,0.47252747416496277,0.6044921875,0.13196471333503723,0.6504854559898376,0.65966796875,0.009182512760162354,0.4888888895511627,0.6806640625,0.19177517294883728,0.0847272515296936
