clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
I01_ubtktEQ.005,trial_018,42,0.47663551568984985,0.54052734375,0.06389182806015015,0.28125,0.51904296875,0.23779296875,0.5384615659713745,0.54248046875,0.004018902778625488,0.42718446254730225,0.50146484375,0.07428038120269775,0.36666667461395264,0.603515625,0.23684895038604736,0.12336660921573639
I53JQFtiQxM.000,trial_018,42,0.5233644843101501,0.5341796875,0.010815203189849854,0.4791666567325592,0.59912109375,0.1199544370174408,0.4175824224948883,0.59228515625,0.1747027337551117,0.553398072719574,0.63134765625,0.07794958353042603,0.47777777910232544,0.62158203125,0.14380425214767456,0.1054452434182167
I53JQFtiQxM.001,trial_018,42,0.35514017939567566,0.55810546875,0.20296528935432434,0.4895833432674408,0.6064453125,0.1168619692325592,0.4615384638309479,0.59814453125,0.13660606741905212,0.5922330021858215,0.607421875,0.015188872814178467,0.5777778029441833,0.62939453125,0.05161672830581665,0.10464777797460556
I53JQFtiQxM.003,trial_018,42,0.420560747385025,0.55908203125,0.13852128386497498,0.4583333432674408,0.58349609375,0.1251627504825592,0.49450549483299255,0.56640625,0.07190075516700745,0.553398072719574,0.52978515625,0.023612916469573975,0.5333333611488342,0.61962890625,0.08629554510116577,0.08909864723682404
IBqmyEhgnHM.005,trial_018,42,0.4112149477005005,0.393798828125,0.01741611957550049,0.4479166567325592,0.38134765625,0.0665690004825592,0.24175824224948883,0.467529296875,0.22577105462551117,0.5339806079864502,0.425048828125,0.1089317798614502,0.46666666865348816,0.46142578125,0.005240887403488159,0.08478576689958572
IFF47jVKMj8.001,trial_018,42,0.2616822421550751,0.456298828125,0.19461658596992493,0.2604166567325592,0.5673828125,0.3069661557674408,0.4615384638309479,0.60498046875,0.14344200491905212,0.42718446254730225,0.61083984375,0.18365538120269775,0.4000000059604645,0.556640625,0.15664061903953552,0.19706416130065918
IFF47jVKMj8.002,trial_018,42,0.6168224215507507,0.53662109375,0.08020132780075073,0.59375,0.6083984375,0.0146484375,0.6373626589775085,0.6201171875,0.017245471477508545,0.6699029207229614,0.5849609375,0.08494198322296143,0.5333333611488342,0.638671875,0.10533851385116577,0.060475148260593414
IFF47jVKMj8.003,trial_018,42,0.5794392228126526,0.52294921875,0.05649000406265259,0.6041666865348816,0.578125,0.026041686534881592,0.6153846383094788,0.58642578125,0.02895885705947876,0.5436893105506897,0.51513671875,0.028552591800689697,0.6666666865348816,0.60009765625,0.06656903028488159,0.041322432458400726
IFF47jVKMj8.004,trial_018,42,0.4579439163208008,0.4453125,0.012631416320800781,0.4270833432674408,0.560546875,0.1334635317325592,0.5714285969734192,0.6005859375,0.02915734052658081,0.5728155374526978,0.62939453125,0.056578993797302246,0.5666666626930237,0.55810546875,0.008561193943023682,0.048078496009111404
IFF47jVKMj8.005,trial_018,42,0.5046728849411011,0.43115234375,0.07352054119110107,0.6041666865348816,0.5283203125,0.07584637403488159,0.7032967209815979,0.56689453125,0.1364021897315979,0.6407766938209534,0.5517578125,0.08901888132095337,0.7111111283302307,0.55615234375,0.1549587845802307,0.10594935715198517
II2KVV-uLNI.000,trial_018,42,0.5327102541923523,0.39599609375,0.1367141604423523,0.4375,0.431396484375,0.006103515625,0.5714285969734192,0.5166015625,0.05482703447341919,0.5145630836486816,0.50732421875,0.007238864898681641,0.4555555582046509,0.5029296875,0.04737412929534912,0.05045153945684433
II2KVV-uLNI.001,trial_018,42,0.672897219657898,0.389404296875,0.28349292278289795,0.5729166865348816,0.4150390625,0.1578776240348816,0.8461538553237915,0.490966796875,0.3551870584487915,0.6213592290878296,0.48974609375,0.1316131353378296,0.7888888716697693,0.481201171875,0.3076876997947693,0.24717168509960175
II2KVV-uLNI.002,trial_018,42,0.514018714427948,0.392333984375,0.121684730052948,0.5208333134651184,0.41259765625,0.10823565721511841,0.6153846383094788,0.49169921875,0.12368541955947876,0.5922330021858215,0.48193359375,0.11029940843582153,0.5333333611488342,0.477294921875,0.05603843927383423,0.10398872941732407
II2KVV-uLNI.003,trial_018,42,0.7850467562675476,0.4287109375,0.3563358187675476,0.6458333134651184,0.44921875,0.1966145634651184,0.7582417726516724,0.51953125,0.23871052265167236,0.6019417643547058,0.5263671875,0.07557457685470581,0.7111111283302307,0.51513671875,0.1959744095802307,0.21264198422431946
II2KVV-uLNI.004,trial_018,42,0.514018714427948,0.479248046875,0.034770667552948,0.5729166865348816,0.53076171875,0.04215496778488159,0.5494505763053894,0.5810546875,0.031604111194610596,0.5242718458175659,0.59521484375,0.07094299793243408,0.6333333253860474,0.58837890625,0.04495441913604736,0.044885434210300446
II2KVV-uLNI.005,trial_018,42,0.420560747385025,0.4453125,0.024751752614974976,0.5625,0.50341796875,0.05908203125,0.5714285969734192,0.5546875,0.01674109697341919,0.6213592290878296,0.55419921875,0.06716001033782959,0.6111111044883728,0.5458984375,0.0652126669883728,0.04658951237797737
IQNNEfYYYiw.000,trial_018,42,0.644859790802002,0.47119140625,0.17366838455200195,0.6979166865348816,0.5087890625,0.1891276240348816,0.593406617641449,0.5478515625,0.045555055141448975,0.48543688654899597,0.4755859375,0.009850949048995972,0.7555555701255798,0.59326171875,0.16229385137557983,0.11609916388988495
IQNNEfYYYiw.001,trial_018,42,0.5420560836791992,0.4169921875,0.12506389617919922,0.5416666865348816,0.45166015625,0.09000653028488159,0.6043956279754639,0.51513671875,0.08925890922546387,0.5145630836486816,0.435791015625,0.07877206802368164,0.6222222447395325,0.5390625,0.08315974473953247,0.09325222671031952
IQNNEfYYYiw.003,trial_018,42,0.4953271150588989,0.484130859375,0.011196255683898926,0.4583333432674408,0.50341796875,0.045084625482559204,0.4175824224948883,0.54052734375,0.1229449212551117,0.4660194218158722,0.4580078125,0.008011609315872192,0.6111111044883728,0.591796875,0.019314229488372803,0.041310328990221024
IQNNEfYYYiw.004,trial_018,42,0.5420560836791992,0.5556640625,0.013607978820800781,0.4791666567325592,0.568359375,0.0891927182674408,0.3956044018268585,0.56787109375,0.17226669192314148,0.27184465527534485,0.51318359375,0.24133893847465515,0.5666666626930237,0.6552734375,0.08860677480697632,0.12100261449813843
IQNNEfYYYiw.005,trial_018,42,0.5700934529304504,0.453369140625,0.11672431230545044,0.6979166865348816,0.494140625,0.2037760615348816,0.5274725556373596,0.52099609375,0.006476461887359619,0.5728155374526978,0.462646484375,0.11016905307769775,0.7222222089767456,0.58740234375,0.1348198652267456,0.11439315229654312
Iy7rcTk7KsQ.000,trial_018,42,0.5233644843101501,0.349609375,0.17375510931015015,0.3020833432674408,0.328857421875,0.026774078607559204,0.5164835453033447,0.44140625,0.07507729530334473,0.3980582654476166,0.364501953125,0.03355631232261658,0.46666666865348816,0.454833984375,0.01183268427848816,0.06419909745454788
IyBCZySg-c4.000,trial_018,42,0.3925233781337738,0.52978515625,0.1372617781162262,0.65625,0.63427734375,0.02197265625,0.6263736486434937,0.63427734375,0.007903695106506348,0.43689319491386414,0.57568359375,0.13879039883613586,0.5333333611488342,0.642578125,0.10924476385116577,0.08303465694189072
IyBCZySg-c4.001,trial_018,42,0.3457943797111511,0.54833984375,0.20254546403884888,0.5104166865348816,0.6552734375,0.1448567509651184,0.38461539149284363,0.6484375,0.26382210850715637,0.4563106894493103,0.6181640625,0.1618533730506897,0.5,0.677734375,0.177734375,0.19016240537166595
IyBCZySg-c4.003,trial_018,42,0.420560747385025,0.52001953125,0.09945878386497498,0.4270833432674408,0.62451171875,0.1974283754825592,0.5384615659713745,0.63427734375,0.09581577777862549,0.3300970792770386,0.599609375,0.2695122957229614,0.5111111402511597,0.638671875,0.12756073474884033,0.15795519948005676
IyBCZySg-c4.004,trial_018,42,0.4672897160053253,0.52587890625,0.05858919024467468,0.40625,0.63525390625,0.22900390625,0.5274725556373596,0.63525390625,0.10778135061264038,0.4563106894493103,0.58642578125,0.1301150918006897,0.5777778029441833,0.64111328125,0.06333547830581665,0.11776500940322876
IyBCZySg-c4.005,trial_018,42,0.47663551568984985,0.483642578125,0.0070070624351501465,0.6979166865348816,0.5927734375,0.10514324903488159,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.582524299621582,0.5556640625,0.02686023712158203,0.42222222685813904,0.6103515625,0.18812933564186096,0.06544728577136993
IzKWDY_QNTU.000,trial_018,42,0.672897219657898,0.5302734375,0.14262378215789795,0.8854166865348816,0.6220703125,0.2633463740348816,0.692307710647583,0.6328125,0.05949521064758301,0.9514563083648682,0.71533203125,0.23612427711486816,0.699999988079071,0.630859375,0.06914061307907104,0.15414604544639587
J0I8JzMR4IE.005,trial_018,42,0.663551390171051,0.66845703125,0.004905641078948975,0.6979166865348816,0.73291015625,0.03499346971511841,0.6373626589775085,0.67041015625,0.033047497272491455,0.6893203854560852,0.7724609375,0.0831405520439148,0.7444444298744202,0.74755859375,0.003114163875579834,0.03184026479721069
J4GQm9j0JZ0.000,trial_018,42,0.336448609828949,0.529296875,0.19284826517105103,0.3854166567325592,0.509765625,0.1243489682674408,0.4615384638309479,0.521484375,0.059945911169052124,0.43689319491386414,0.431640625,0.005252569913864136,0.4888888895511627,0.6171875,0.12829861044883728,0.10213886201381683
J4GQm9j0JZ0.001,trial_018,42,0.44859811663627625,0.529296875,0.08069875836372375,0.4166666567325592,0.53076171875,0.1140950620174408,0.47252747416496277,0.54296875,0.07044127583503723,0.3786407709121704,0.50732421875,0.1286834478378296,0.4333333373069763,0.59619140625,0.16285806894302368,0.11135532706975937
J4GQm9j0JZ0.003,trial_018,42,0.5233644843101501,0.54931640625,0.025951921939849854,0.5520833134651184,0.56396484375,0.011881530284881592,0.6263736486434937,0.564453125,0.06192052364349365,0.6019417643547058,0.5029296875,0.09901207685470581,0.4888888895511627,0.61669921875,0.12781032919883728,0.06531527638435364
J4GQm9j0JZ0.004,trial_018,42,0.514018714427948,0.452392578125,0.061626136302948,0.46875,0.4716796875,0.0029296875,0.4285714328289032,0.50439453125,0.0758230984210968,0.4563106894493103,0.44873046875,0.007580220699310303,0.5222222208976746,0.53466796875,0.01244574785232544,0.03208097815513611
J4GQm9j0JZ0.005,trial_018,42,0.4672897160053253,0.445556640625,0.021733075380325317,0.5104166865348816,0.469970703125,0.04044598340988159,0.49450549483299255,0.509765625,0.015260130167007446,0.5339806079864502,0.443359375,0.0906212329864502,0.5111111402511597,0.52587890625,0.014767765998840332,0.036565639078617096
J8YpOUmN_aI.000,trial_018,42,0.5981308221817017,0.496337890625,0.10179293155670166,0.6145833134651184,0.5654296875,0.04915362596511841,0.6153846383094788,0.59716796875,0.01821666955947876,0.4660194218158722,0.57958984375,0.11357042193412781,0.5,0.5927734375,0.0927734375,0.07510142028331757
J8YpOUmN_aI.001,trial_018,42,0.5233644843101501,0.471435546875,0.051928937435150146,0.5729166865348816,0.5595703125,0.013346374034881592,0.5494505763053894,0.5859375,0.036486923694610596,0.5048543810844421,0.56884765625,0.06399327516555786,0.6111111044883728,0.5947265625,0.016384541988372803,0.03642801195383072
J8YpOUmN_aI.002,trial_018,42,0.37383177876472473,0.473388671875,0.09955689311027527,0.3854166567325592,0.56640625,0.1809895932674408,0.4395604431629181,0.60205078125,0.1624903380870819,0.4660194218158722,0.5771484375,0.11112901568412781,0.4444444477558136,0.60498046875,0.1605360209941864,0.14294037222862244
J8YpOUmN_aI.003,trial_018,42,0.4859813153743744,0.462158203125,0.02382311224937439,0.6145833134651184,0.560546875,0.05403643846511841,0.450549453496933,0.60009765625,0.14954820275306702,0.49514561891555786,0.59228515625,0.09713953733444214,0.5,0.5908203125,0.0908203125,0.08307351917028427
J8YpOUmN_aI.004,trial_018,42,0.2897196114063263,0.39990234375,0.1101827323436737,0.40625,0.419677734375,0.013427734375,0.37362638115882874,0.479248046875,0.10562166571617126,0.42718446254730225,0.417724609375,0.009459853172302246,0.5111111402511597,0.486572265625,0.024538874626159668,0.05264617130160332
J8YpOUmN_aI.005,trial_018,42,0.514018714427948,0.4345703125,0.079448401927948,0.5208333134651184,0.4951171875,0.025716125965118408,0.5824176073074341,0.5419921875,0.04042541980743408,0.5145630836486816,0.490478515625,0.02408456802368164,0.6222222447395325,0.5361328125,0.08608943223953247,0.0511527881026268
JBdLI6AhJrw.000,trial_018,42,0.5514018535614014,0.476318359375,0.07508349418640137,0.4895833432674408,0.51611328125,0.026529937982559204,0.5824176073074341,0.54931640625,0.03310120105743408,0.43689319491386414,0.4775390625,0.040645867586135864,0.5666666626930237,0.60400390625,0.03733724355697632,0.04253954812884331
JBdLI6AhJrw.001,trial_018,42,0.7009345889091492,0.474365234375,0.22656935453414917,0.6666666865348816,0.47607421875,0.1905924677848816,0.5604395866394043,0.5166015625,0.0438380241394043,0.40776699781417847,0.48486328125,0.07709628343582153,0.7888888716697693,0.53759765625,0.2512912154197693,0.15787747502326965
JBdLI6AhJrw.002,trial_018,42,0.40186914801597595,0.404296875,0.002427726984024048,0.375,0.40771484375,0.03271484375,0.4175824224948883,0.45751953125,0.039937108755111694,0.41747573018074036,0.3798828125,0.037592917680740356,0.4333333373069763,0.50146484375,0.06813150644302368,0.03616081923246384
JEualxMkaE4.001,trial_018,42,0.4859813153743744,0.55859375,0.07261243462562561,0.5729166865348816,0.64111328125,0.06819659471511841,0.4395604431629181,0.61865234375,0.1790919005870819,0.41747573018074036,0.5810546875,0.16357895731925964,0.699999988079071,0.66162109375,0.038378894329071045,0.10437176376581192
JEualxMkaE4.002,trial_018,42,0.6822429895401001,0.55078125,0.1314617395401001,0.4791666567325592,0.60498046875,0.1258138120174408,0.450549453496933,0.58544921875,0.13489976525306702,0.49514561891555786,0.499755859375,0.004610240459442139,0.4333333373069763,0.640625,0.20729166269302368,0.12081544101238251
JEualxMkaE4.003,trial_018,42,0.5420560836791992,0.56103515625,0.01897907257080078,0.4895833432674408,0.63134765625,0.1417643129825592,0.4395604431629181,0.6162109375,0.1766504943370819,0.40776699781417847,0.53857421875,0.13080722093582153,0.6333333253860474,0.6416015625,0.008268237113952637,0.09529386460781097
JEualxMkaE4.004,trial_018,42,0.4953271150588989,0.5869140625,0.09158694744110107,0.5833333134651184,0.6884765625,0.10514324903488159,0.6263736486434937,0.65869140625,0.03231775760650635,0.5145630836486816,0.642578125,0.12801504135131836,0.6222222447395325,0.68896484375,0.06674259901046753,0.0847611203789711
JciLbidX1Q8.001,trial_018,42,0.2897196114063263,0.376220703125,0.0865010917186737,0.4270833432674408,0.3525390625,0.0745442807674408,0.4065934121608734,0.395263671875,0.011329740285873413,0.3689320385456085,0.36474609375,0.0041859447956085205,0.3888888955116272,0.4755859375,0.0866970419883728,0.05265162140130997
JciLbidX1Q8.003,trial_018,42,0.6261682510375977,0.63623046875,0.010062217712402344,0.7916666865348816,0.68798828125,0.10367840528488159,0.5604395866394043,0.64453125,0.0840916633605957,0.7864077687263489,0.6982421875,0.08816558122634888,0.800000011920929,0.724609375,0.07539063692092896,0.07227770239114761
Jcw9NZkMn6I.000,trial_018,42,0.514018714427948,0.446533203125,0.067485511302948,0.65625,0.56787109375,0.08837890625,0.7362637519836426,0.623046875,0.11321687698364258,0.708737850189209,0.6611328125,0.047605037689208984,0.6222222447395325,0.564453125,0.05776911973953247,0.0748910903930664
Jcw9NZkMn6I.001,trial_018,42,0.4859813153743744,0.448486328125,0.03749498724937439,0.4479166567325592,0.5556640625,0.1077474057674408,0.49450549483299255,0.60986328125,0.11535778641700745,0.6504854559898376,0.63720703125,0.013278424739837646,0.41111111640930176,0.56298828125,0.15187716484069824,0.08515115082263947
Jcw9NZkMn6I.002,trial_018,42,0.3644859790802002,0.40283203125,0.038346052169799805,0.3958333432674408,0.50390625,0.1080729067325592,0.37362638115882874,0.578125,0.20449861884117126,0.6213592290878296,0.59716796875,0.02419126033782959,0.5,0.5185546875,0.0185546875,0.07873270660638809
Jcw9NZkMn6I.003,trial_018,42,0.514018714427948,0.52392578125,0.009907066822052002,0.6458333134651184,0.630859375,0.014973938465118408,0.692307710647583,0.63916015625,0.05314755439758301,0.737864077091217,0.64990234375,0.08796173334121704,0.6222222447395325,0.63037109375,0.00814884901046753,0.0348278284072876
Jcw9NZkMn6I.004,trial_018,42,0.420560747385025,0.452880859375,0.032320111989974976,0.4479166567325592,0.5908203125,0.1429036557674408,0.6043956279754639,0.62109375,0.016698122024536133,0.5631067752838135,0.6767578125,0.11365103721618652,0.4888888895511627,0.5712890625,0.08240017294883728,0.07759462296962738
JduPstuHv5A.002,trial_018,42,0.5327102541923523,0.449462890625,0.0832473635673523,0.5104166865348816,0.4814453125,0.028971374034881592,0.5824176073074341,0.54638671875,0.03603088855743408,0.582524299621582,0.50439453125,0.07812976837158203,0.5555555820465088,0.55224609375,0.003309488296508789,0.04593777656555176
JmAQlC-FEV8.002,trial_018,42,0.14018692076206207,0.2281494140625,0.08796249330043793,0.1770833283662796,0.1773681640625,0.00028483569622039795,0.32967033982276917,0.30322265625,0.026447683572769165,0.20388349890708923,0.2137451171875,0.009861618280410767,0.13333334028720856,0.3056640625,0.17233072221279144,0.05937746912240982
JmAQlC-FEV8.003,trial_018,42,0.09345794469118118,0.25439453125,0.16093659400939941,0.0625,0.2021484375,0.1396484375,0.17582418024539948,0.277099609375,0.10127542912960052,0.28155338764190674,0.271728515625,0.009824872016906738,0.13333334028720856,0.334228515625,0.20089517533779144,0.12251611053943634
