clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
IQNNEfYYYiw.000,trial_026,42,0.644859790802002,0.47216796875,0.17269182205200195,0.6979166865348816,0.51904296875,0.1788737177848816,0.593406617641449,0.55810546875,0.035301148891448975,0.48543688654899597,0.51513671875,0.02969983220100403,0.7555555701255798,0.57373046875,0.18182510137557983,0.11967833340167999
IQNNEfYYYiw.001,trial_026,42,0.5420560836791992,0.431640625,0.11041545867919922,0.5416666865348816,0.4697265625,0.07194012403488159,0.6043956279754639,0.52490234375,0.07949328422546387,0.5145630836486816,0.466064453125,0.04849863052368164,0.6222222447395325,0.5341796875,0.08804255723953247,0.079678013920784
IQNNEfYYYiw.003,trial_026,42,0.4953271150588989,0.483154296875,0.012172818183898926,0.4583333432674408,0.5224609375,0.0641275942325592,0.4175824224948883,0.55615234375,0.1385699212551117,0.4660194218158722,0.51025390625,0.04423448443412781,0.6111111044883728,0.57861328125,0.0324978232383728,0.058320529758930206
IQNNEfYYYiw.004,trial_026,42,0.5420560836791992,0.50927734375,0.03277873992919922,0.4791666567325592,0.54638671875,0.0672200620174408,0.3956044018268585,0.5693359375,0.17373153567314148,0.27184465527534485,0.537109375,0.26526471972465515,0.5666666626930237,0.6025390625,0.03587239980697632,0.11497348546981812
IQNNEfYYYiw.005,trial_026,42,0.5700934529304504,0.450927734375,0.11916571855545044,0.6979166865348816,0.486083984375,0.2118327021598816,0.5274725556373596,0.52783203125,0.00035947561264038086,0.5728155374526978,0.47412109375,0.09869444370269775,0.7222222089767456,0.56103515625,0.1611870527267456,0.1182478815317154
Iy7rcTk7KsQ.000,trial_026,42,0.5233644843101501,0.36669921875,0.15666526556015015,0.3020833432674408,0.386962890625,0.0848795473575592,0.5164835453033447,0.4765625,0.03992104530334473,0.3980582654476166,0.414306640625,0.016248375177383423,0.46666666865348816,0.458740234375,0.00792643427848816,0.06112813204526901
IyBCZySg-c4.000,trial_026,42,0.3925233781337738,0.492919921875,0.1003965437412262,0.65625,0.58349609375,0.07275390625,0.6263736486434937,0.61474609375,0.011627554893493652,0.43689319491386414,0.5869140625,0.15002086758613586,0.5333333611488342,0.59375,0.06041663885116577,0.07904310524463654
IyBCZySg-c4.001,trial_026,42,0.3457943797111511,0.501953125,0.15615874528884888,0.5104166865348816,0.58935546875,0.07893878221511841,0.38461539149284363,0.61181640625,0.22720101475715637,0.4563106894493103,0.59765625,0.1413455605506897,0.5,0.60009765625,0.10009765625,0.14074835181236267
IyBCZySg-c4.003,trial_026,42,0.420560747385025,0.477294921875,0.056734174489974976,0.4270833432674408,0.55859375,0.1315104067325592,0.5384615659713745,0.59814453125,0.05968296527862549,0.3300970792770386,0.56982421875,0.23972713947296143,0.5111111402511597,0.5751953125,0.06408417224884033,0.11034777015447617
IyBCZySg-c4.004,trial_026,42,0.4672897160053253,0.501953125,0.03466340899467468,0.40625,0.5888671875,0.1826171875,0.5274725556373596,0.6171875,0.08971494436264038,0.4563106894493103,0.58984375,0.1335330605506897,0.5777778029441833,0.599609375,0.02183157205581665,0.09247203171253204
IyBCZySg-c4.005,trial_026,42,0.47663551568984985,0.484619140625,0.007983624935150146,0.6979166865348816,0.57568359375,0.12223309278488159,0.6043956279754639,0.60791015625,0.003514528274536133,0.582524299621582,0.5869140625,0.004389762878417969,0.42222222685813904,0.5830078125,0.16078558564186096,0.05978132039308548
IzKWDY_QNTU.000,trial_026,42,0.672897219657898,0.51416015625,0.15873706340789795,0.8854166865348816,0.58447265625,0.3009440302848816,0.692307710647583,0.60693359375,0.08537411689758301,0.9514563083648682,0.62451171875,0.32694458961486816,0.699999988079071,0.61328125,0.08671873807907104,0.19174370169639587
J0I8JzMR4IE.005,trial_026,42,0.663551390171051,0.63525390625,0.028297483921051025,0.6979166865348816,0.6884765625,0.009440124034881592,0.6373626589775085,0.65478515625,0.017422497272491455,0.6893203854560852,0.69921875,0.009898364543914795,0.7444444298744202,0.7099609375,0.034483492374420166,0.019908392801880836
J4GQm9j0JZ0.000,trial_026,42,0.336448609828949,0.5166015625,0.18015295267105103,0.3854166567325592,0.53564453125,0.1502278745174408,0.4615384638309479,0.56005859375,0.09852012991905212,0.43689319491386414,0.5146484375,0.07775524258613586,0.4888888895511627,0.60009765625,0.11120876669883728,0.12357299029827118
J4GQm9j0JZ0.001,trial_026,42,0.44859811663627625,0.546875,0.09827688336372375,0.4166666567325592,0.5869140625,0.1702474057674408,0.47252747416496277,0.5947265625,0.12219908833503723,0.3786407709121704,0.5830078125,0.2043670415878296,0.4333333373069763,0.62890625,0.19557291269302368,0.1581326574087143
J4GQm9j0JZ0.003,trial_026,42,0.5233644843101501,0.5478515625,0.024487078189849854,0.5520833134651184,0.58740234375,0.03531903028488159,0.6263736486434937,0.5927734375,0.03360021114349365,0.6019417643547058,0.56884765625,0.03309410810470581,0.4888888895511627,0.62841796875,0.13952907919883728,0.05320589989423752
J4GQm9j0JZ0.004,trial_026,42,0.514018714427948,0.49853515625,0.015483558177947998,0.46875,0.53759765625,0.06884765625,0.4285714328289032,0.56201171875,0.1334402859210968,0.4563106894493103,0.53125,0.0749393105506897,0.5222222208976746,0.58251953125,0.06029731035232544,0.07060162723064423
J4GQm9j0JZ0.005,trial_026,42,0.4672897160053253,0.49267578125,0.025386065244674683,0.5104166865348816,0.533203125,0.022786438465118408,0.49450549483299255,0.564453125,0.06994763016700745,0.5339806079864502,0.52734375,0.006636857986450195,0.5111111402511597,0.583984375,0.07287323474884033,0.03952604532241821
J8YpOUmN_aI.000,trial_026,42,0.5981308221817017,0.493408203125,0.10472261905670166,0.6145833134651184,0.57080078125,0.04378253221511841,0.6153846383094788,0.6044921875,0.01089245080947876,0.4660194218158722,0.59326171875,0.1272422969341278,0.5,0.58544921875,0.08544921875,0.07441782206296921
J8YpOUmN_aI.001,trial_026,42,0.5233644843101501,0.479248046875,0.044116437435150146,0.5729166865348816,0.56591796875,0.006998717784881592,0.5494505763053894,0.60107421875,0.051623642444610596,0.5048543810844421,0.591796875,0.08694249391555786,0.6111111044883728,0.583984375,0.027126729488372803,0.0433616042137146
J8YpOUmN_aI.002,trial_026,42,0.37383177876472473,0.46142578125,0.08759400248527527,0.3854166567325592,0.54541015625,0.1599934995174408,0.4395604431629181,0.5908203125,0.1512598693370819,0.4660194218158722,0.56884765625,0.10282823443412781,0.4444444477558136,0.5673828125,0.1229383647441864,0.12492279708385468
J8YpOUmN_aI.003,trial_026,42,0.4859813153743744,0.477294921875,0.00868639349937439,0.6145833134651184,0.5673828125,0.04720050096511841,0.450549453496933,0.6103515625,0.15980210900306702,0.49514561891555786,0.595703125,0.10055750608444214,0.5,0.58349609375,0.08349609375,0.07994852215051651
J8YpOUmN_aI.004,trial_026,42,0.2897196114063263,0.39990234375,0.1101827323436737,0.40625,0.439697265625,0.033447265625,0.37362638115882874,0.50927734375,0.13565096259117126,0.42718446254730225,0.446044921875,0.018860459327697754,0.5111111402511597,0.4990234375,0.012087702751159668,0.06204582378268242
J8YpOUmN_aI.005,trial_026,42,0.514018714427948,0.441650390625,0.072368323802948,0.5208333134651184,0.509765625,0.011067688465118408,0.5824176073074341,0.564453125,0.017964482307434082,0.5145630836486816,0.52734375,0.01278066635131836,0.6222222447395325,0.54443359375,0.07778865098953247,0.03839396312832832
JBdLI6AhJrw.000,trial_026,42,0.5514018535614014,0.4990234375,0.05237841606140137,0.4895833432674408,0.52734375,0.037760406732559204,0.5824176073074341,0.546875,0.03554260730743408,0.43689319491386414,0.499267578125,0.062374383211135864,0.5666666626930237,0.59521484375,0.02854818105697632,0.04332079738378525
JBdLI6AhJrw.001,trial_026,42,0.7009345889091492,0.488037109375,0.21289747953414917,0.6666666865348816,0.4794921875,0.1871744990348816,0.5604395866394043,0.50146484375,0.0589747428894043,0.40776699781417847,0.4658203125,0.05805331468582153,0.7888888716697693,0.564453125,0.2244357466697693,0.14830715954303741
JBdLI6AhJrw.002,trial_026,42,0.40186914801597595,0.448486328125,0.04661718010902405,0.375,0.444091796875,0.069091796875,0.4175824224948883,0.48486328125,0.0672808587551117,0.41747573018074036,0.400634765625,0.016840964555740356,0.4333333373069763,0.5419921875,0.10865885019302368,0.061697930097579956
JEualxMkaE4.001,trial_026,42,0.4859813153743744,0.505859375,0.01987805962562561,0.5729166865348816,0.58935546875,0.016438782215118408,0.4395604431629181,0.61474609375,0.1751856505870819,0.41747573018074036,0.59228515625,0.17480942606925964,0.699999988079071,0.60693359375,0.09306639432907104,0.09587566554546356
JEualxMkaE4.002,trial_026,42,0.6822429895401001,0.474853515625,0.2073894739151001,0.4791666567325592,0.51708984375,0.037923187017440796,0.450549453496933,0.55322265625,0.10267320275306702,0.49514561891555786,0.489013671875,0.006131947040557861,0.4333333373069763,0.5654296875,0.13209635019302368,0.09724283218383789
JEualxMkaE4.003,trial_026,42,0.5420560836791992,0.48974609375,0.05230998992919922,0.4895833432674408,0.5556640625,0.0660807192325592,0.4395604431629181,0.59033203125,0.1507715880870819,0.40776699781417847,0.54736328125,0.13959628343582153,0.6333333253860474,0.57861328125,0.05472004413604736,0.09269572794437408
JEualxMkaE4.004,trial_026,42,0.4953271150588989,0.51513671875,0.019809603691101074,0.5833333134651184,0.59619140625,0.012858092784881592,0.6263736486434937,0.61474609375,0.011627554893493652,0.5145630836486816,0.59912109375,0.08455801010131836,0.6222222447395325,0.60986328125,0.01235896348953247,0.0282424446195364
JciLbidX1Q8.001,trial_026,42,0.2897196114063263,0.355224609375,0.0655049979686737,0.4270833432674408,0.329833984375,0.0972493588924408,0.4065934121608734,0.40478515625,0.001808255910873413,0.3689320385456085,0.313720703125,0.05521133542060852,0.3888888955116272,0.45068359375,0.0617946982383728,0.05631373077630997
JciLbidX1Q8.003,trial_026,42,0.6261682510375977,0.603515625,0.022652626037597656,0.7916666865348816,0.65625,0.1354166865348816,0.5604395866394043,0.63623046875,0.0757908821105957,0.7864077687263489,0.6611328125,0.12527495622634888,0.800000011920929,0.6875,0.11250001192092896,0.09432703256607056
Jcw9NZkMn6I.000,trial_026,42,0.514018714427948,0.4619140625,0.052104651927948,0.65625,0.55126953125,0.10498046875,0.7362637519836426,0.5986328125,0.13763093948364258,0.708737850189209,0.5830078125,0.12573003768920898,0.6222222447395325,0.560546875,0.06167536973953247,0.09642429649829865
Jcw9NZkMn6I.001,trial_026,42,0.4859813153743744,0.45458984375,0.03139147162437439,0.4479166567325592,0.54052734375,0.0926106870174408,0.49450549483299255,0.59375,0.09924450516700745,0.6504854559898376,0.57373046875,0.07675498723983765,0.41111111640930176,0.5546875,0.14357638359069824,0.08871560543775558
Jcw9NZkMn6I.002,trial_026,42,0.3644859790802002,0.416259765625,0.051773786544799805,0.3958333432674408,0.49951171875,0.1036783754825592,0.37362638115882874,0.5673828125,0.19375643134117126,0.6213592290878296,0.53857421875,0.08278501033782959,0.5,0.51806640625,0.01806640625,0.09001199901103973
Jcw9NZkMn6I.003,trial_026,42,0.514018714427948,0.458740234375,0.055278480052948,0.6458333134651184,0.54248046875,0.10335284471511841,0.692307710647583,0.58935546875,0.10295224189758301,0.737864077091217,0.56396484375,0.17389923334121704,0.6222222447395325,0.56103515625,0.06118708848953247,0.0993339791893959
Jcw9NZkMn6I.004,trial_026,42,0.420560747385025,0.4521484375,0.031587690114974976,0.4479166567325592,0.54833984375,0.1004231870174408,0.6043956279754639,0.59521484375,0.009180784225463867,0.5631067752838135,0.58740234375,0.024295568466186523,0.4888888895511627,0.55224609375,0.06335720419883728,0.04576888680458069
JduPstuHv5A.002,trial_026,42,0.5327102541923523,0.451171875,0.0815383791923523,0.5104166865348816,0.4990234375,0.011393249034881592,0.5824176073074341,0.5546875,0.027730107307434082,0.582524299621582,0.51416015625,0.06836414337158203,0.5555555820465088,0.5498046875,0.005750894546508789,0.03895535320043564
JmAQlC-FEV8.002,trial_026,42,0.14018692076206207,0.3125,0.17231307923793793,0.1770833283662796,0.294189453125,0.1171061247587204,0.32967033982276917,0.394775390625,0.06510505080223083,0.20388349890708923,0.30029296875,0.09640946984291077,0.13333334028720856,0.392333984375,0.25900065898895264,0.1419868767261505
JmAQlC-FEV8.003,trial_026,42,0.09345794469118118,0.24658203125,0.15312409400939941,0.0625,0.2158203125,0.1533203125,0.17582418024539948,0.310791015625,0.13496683537960052,0.28155338764190674,0.2393798828125,0.04217350482940674,0.13333334028720856,0.319091796875,0.18575845658779144,0.13386864960193634
Jn76eAPxjNA.000,trial_026,42,0.5420560836791992,0.50244140625,0.03961467742919922,0.6145833134651184,0.54541015625,0.06917315721511841,0.7472527623176575,0.5849609375,0.16229182481765747,0.582524299621582,0.55029296875,0.03223133087158203,0.7888888716697693,0.58984375,0.1990451216697693,0.10047122091054916
Jn76eAPxjNA.001,trial_026,42,0.42990654706954956,0.443115234375,0.01320868730545044,0.46875,0.50146484375,0.03271484375,0.593406617641449,0.56201171875,0.031394898891448975,0.4660194218158722,0.513671875,0.04765245318412781,0.5888888835906982,0.5390625,0.04982638359069824,0.03495945408940315
Jn76eAPxjNA.002,trial_026,42,0.35514017939567566,0.46923828125,0.11409810185432434,0.6145833134651184,0.51416015625,0.10042315721511841,0.4615384638309479,0.56103515625,0.09949669241905212,0.5339806079864502,0.52685546875,0.007125139236450195,0.5666666626930237,0.5625,0.004166662693023682,0.06506194919347763
Jn76eAPxjNA.003,trial_026,42,0.5046728849411011,0.477783203125,0.026889681816101074,0.5104166865348816,0.46435546875,0.04606121778488159,0.37362638115882874,0.5078125,0.13418611884117126,0.3203883469104767,0.427490234375,0.10710188746452332,0.42222222685813904,0.560546875,0.13832464814186096,0.0905127078294754
Jn76eAPxjNA.005,trial_026,42,0.4953271150588989,0.452392578125,0.042934536933898926,0.6145833134651184,0.478759765625,0.1358235478401184,0.48351648449897766,0.5400390625,0.05652257800102234,0.48543688654899597,0.47802734375,0.007409542798995972,0.6555555462837219,0.53662109375,0.11893445253372192,0.07232493162155151
Jog1-pYOSD0.000,trial_026,42,0.38317757844924927,0.492919921875,0.10974234342575073,0.53125,0.548828125,0.017578125,0.5384615659713745,0.57861328125,0.04015171527862549,0.6699029207229614,0.56103515625,0.10886776447296143,0.6111111044883728,0.5888671875,0.022243916988372803,0.05971677228808403
Jog1-pYOSD0.001,trial_026,42,0.25233644247055054,0.47900390625,0.22666746377944946,0.4479166567325592,0.529296875,0.0813802182674408,0.4285714328289032,0.560546875,0.1319754421710968,0.49514561891555786,0.5263671875,0.03122156858444214,0.42222222685813904,0.578125,0.15590277314186096,0.12542948126792908
Jog1-pYOSD0.002,trial_026,42,0.25233644247055054,0.43994140625,0.18760496377944946,0.375,0.46337890625,0.08837890625,0.4285714328289032,0.5146484375,0.0860770046710968,0.5339806079864502,0.45458984375,0.0793907642364502,0.4333333373069763,0.54296875,0.10963541269302368,0.11021740734577179
Jog1-pYOSD0.003,trial_026,42,0.3925233781337738,0.455078125,0.0625547468662262,0.53125,0.51171875,0.01953125,0.6593406796455383,0.55615234375,0.10318833589553833,0.553398072719574,0.525390625,0.028007447719573975,0.5888888835906982,0.5615234375,0.027365446090698242,0.04812944680452347
Jog1-pYOSD0.004,trial_026,42,0.2897196114063263,0.50927734375,0.2195577323436737,0.4479166567325592,0.56982421875,0.1219075620174408,0.35164836049079895,0.58740234375,0.23575398325920105,0.553398072719574,0.5791015625,0.025703489780426025,0.4444444477558136,0.603515625,0.1590711772441864,0.15239877998828888
Jog1-pYOSD0.005,trial_026,42,0.28037384152412415,0.52099609375,0.24062225222587585,0.3229166567325592,0.5791015625,0.2561849057674408,0.37362638115882874,0.587890625,0.21426424384117126,0.6213592290878296,0.58544921875,0.03591001033782959,0.36666667461395264,0.61474609375,0.24807941913604736,0.1990121603012085
Jr6GmDtvTK0.000,trial_026,42,0.38317757844924927,0.496337890625,0.11316031217575073,0.3229166567325592,0.50927734375,0.1863606870174408,0.49450549483299255,0.54638671875,0.051881223917007446,0.3106796145439148,0.49951171875,0.1888321042060852,0.4333333373069763,0.58837890625,0.15504556894302368,0.1390559822320938
Jr6GmDtvTK0.001,trial_026,42,0.3457943797111511,0.49951171875,0.15371733903884888,0.3854166567325592,0.4833984375,0.0979817807674408,0.36263737082481384,0.50537109375,0.14273372292518616,0.34951457381248474,0.452880859375,0.10336628556251526,0.46666666865348816,0.59326171875,0.12659505009651184,0.12487883865833282
K-fMyzPB7FI.005,trial_026,42,0.7383177280426025,0.56201171875,0.17630600929260254,0.7083333134651184,0.60595703125,0.10237628221511841,0.791208803653717,0.611328125,0.17988067865371704,0.6407766938209534,0.5888671875,0.05190950632095337,0.7333333492279053,0.64453125,0.08880209922790527,0.11985491216182709
K3-YXXLR0Ho.000,trial_026,42,0.336448609828949,0.382080078125,0.045631468296051025,0.3645833432674408,0.453857421875,0.0892740786075592,0.5714285969734192,0.53173828125,0.03969031572341919,0.6407766938209534,0.487060546875,0.15371614694595337,0.4333333373069763,0.4765625,0.04322916269302368,0.07430823147296906
K3-YXXLR0Ho.001,trial_026,42,0.3925233781337738,0.44482421875,0.052300840616226196,0.5208333134651184,0.53125,0.010416686534881592,0.5714285969734192,0.57763671875,0.0062081217765808105,0.5631067752838135,0.548828125,0.014278650283813477,0.5,0.54296875,0.04296875,0.025234609842300415
