clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Ld8ouPJpdDU.000,trial_023,42,0.44859811663627625,0.3203125,0.12828561663627625,0.3541666567325592,0.269775390625,0.0843912661075592,0.35164836049079895,0.369384765625,0.01773640513420105,0.26213592290878296,0.3271484375,0.06501251459121704,0.41111111640930176,0.388916015625,0.022195100784301758,0.06352417916059494
Lk6Ts7y4OPY.000,trial_023,42,0.32710281014442444,0.56884765625,0.24174484610557556,0.2291666716337204,0.63330078125,0.4041340947151184,0.2967033088207245,0.6357421875,0.3390388786792755,0.34951457381248474,0.58203125,0.23251667618751526,0.3222222328186035,0.654296875,0.3320746421813965,0.30990180373191833
LqtBNNM2jIw.004,trial_023,42,0.4112149477005005,0.42041015625,0.009195208549499512,0.40625,0.39111328125,0.01513671875,0.5604395866394043,0.46484375,0.0955958366394043,0.49514561891555786,0.382080078125,0.11306554079055786,0.5111111402511597,0.5009765625,0.010134577751159668,0.04862557724118233
M-SuraqmC9s.000,trial_023,42,0.2429906576871872,0.37060546875,0.1276148110628128,0.2604166567325592,0.427001953125,0.1665852963924408,0.37362638115882874,0.50244140625,0.12881502509117126,0.41747573018074036,0.5419921875,0.12451645731925964,0.3777777850627899,0.473388671875,0.09561088681221008,0.12862849235534668
M0U48Lm33A8.000,trial_023,42,0.42990654706954956,0.457763671875,0.02785712480545044,0.5104166865348816,0.56884765625,0.05843096971511841,0.593406617641449,0.60595703125,0.012550413608551025,0.446601927280426,0.61181640625,0.16521447896957397,0.5666666626930237,0.5556640625,0.011002600193023682,0.055011115968227386
M0U48Lm33A8.001,trial_023,42,0.514018714427948,0.480224609375,0.033794105052948,0.65625,0.58642578125,0.06982421875,0.6703296899795532,0.61376953125,0.05656015872955322,0.49514561891555786,0.611328125,0.11618250608444214,0.7222222089767456,0.58447265625,0.1377495527267456,0.08282210677862167
M0U48Lm33A8.002,trial_023,42,0.47663551568984985,0.456298828125,0.020336687564849854,0.59375,0.5615234375,0.0322265625,0.6043956279754639,0.59033203125,0.014063596725463867,0.5145630836486816,0.5908203125,0.07625722885131836,0.6666666865348816,0.5615234375,0.10514324903488159,0.049605466425418854
M0U48Lm33A8.003,trial_023,42,0.44859811663627625,0.462158203125,0.013560086488723755,0.6458333134651184,0.572265625,0.07356768846511841,0.8021978139877319,0.60791015625,0.19428765773773193,0.5145630836486816,0.63134765625,0.11678457260131836,0.5888888835906982,0.560546875,0.028342008590698242,0.08530840277671814
M0U48Lm33A8.004,trial_023,42,0.30841121077537537,0.477294921875,0.16888371109962463,0.53125,0.58984375,0.05859375,0.6483516693115234,0.6171875,0.031164169311523438,0.446601927280426,0.62841796875,0.18181604146957397,0.46666666865348816,0.57958984375,0.11292317509651184,0.11067616939544678
M0U48Lm33A8.005,trial_023,42,0.40186914801597595,0.5009765625,0.09910741448402405,0.4479166567325592,0.60546875,0.1575520932674408,0.5274725556373596,0.623046875,0.09557431936264038,0.33980581164360046,0.62841796875,0.28861215710639954,0.4888888895511627,0.59521484375,0.10632595419883728,0.1494344025850296
MBgwyWKYWVM.002,trial_023,42,0.28037384152412415,0.35009765625,0.06972381472587585,0.21875,0.314208984375,0.095458984375,0.19780220091342926,0.407470703125,0.20966850221157074,0.24271844327449799,0.31396484375,0.07124640047550201,0.4333333373069763,0.43017578125,0.0031575560569763184,0.08985104411840439
MOobNUpfWiY.000,trial_023,42,0.15887850522994995,0.44580078125,0.28692227602005005,0.1770833283662796,0.494873046875,0.3177897334098816,0.450549453496933,0.55078125,0.10023179650306702,0.1456310749053955,0.5009765625,0.3553454875946045,0.24444444477558136,0.54150390625,0.29705947637557983,0.27146974205970764
MOobNUpfWiY.001,trial_023,42,0.40186914801597595,0.36572265625,0.03614649176597595,0.40625,0.4189453125,0.0126953125,0.35164836049079895,0.498779296875,0.14713093638420105,0.3883495032787323,0.447265625,0.0589161217212677,0.5222222208976746,0.4580078125,0.06421440839767456,0.06382065266370773
MOobNUpfWiY.002,trial_023,42,0.3177570104598999,0.451416015625,0.1336590051651001,0.4375,0.47900390625,0.04150390625,0.5054945349693298,0.52734375,0.021849215030670166,0.3300970792770386,0.46435546875,0.13425838947296143,0.4333333373069763,0.54443359375,0.11110025644302368,0.08847415447235107
MOobNUpfWiY.003,trial_023,42,0.28037384152412415,0.414306640625,0.13393279910087585,0.3229166567325592,0.429931640625,0.1070149838924408,0.450549453496933,0.48876953125,0.03822007775306702,0.28155338764190674,0.427001953125,0.14544856548309326,0.36666667461395264,0.5009765625,0.13430988788604736,0.11178527027368546
MOobNUpfWiY.004,trial_023,42,0.2616822421550751,0.45654296875,0.19486072659492493,0.3125,0.51025390625,0.19775390625,0.3186813294887543,0.5498046875,0.23112335801124573,0.3106796145439148,0.51708984375,0.2064102292060852,0.2666666805744171,0.55322265625,0.2865559756755829,0.22334083914756775
MOobNUpfWiY.005,trial_023,42,0.3177570104598999,0.448486328125,0.1307293176651001,0.53125,0.50341796875,0.02783203125,0.49450549483299255,0.5595703125,0.06506481766700745,0.3980582654476166,0.52685546875,0.12879720330238342,0.47777777910232544,0.54052734375,0.06274956464767456,0.08303458988666534
MRquWhqw4Jw.000,trial_023,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5,0.458740234375,0.041259765625,0.5824176073074341,0.53759765625,0.04481995105743408,0.35922330617904663,0.480224609375,0.12100130319595337,0.5555555820465088,0.5029296875,0.05262589454650879,0.07708694785833359
MRquWhqw4Jw.001,trial_023,42,0.5327102541923523,0.45849609375,0.0742141604423523,0.6041666865348816,0.52197265625,0.08219403028488159,0.593406617641449,0.578125,0.015281617641448975,0.5339806079864502,0.52734375,0.006636857986450195,0.6777777671813965,0.56884765625,0.10893011093139648,0.05745135620236397
MRquWhqw4Jw.004,trial_023,42,0.5514018535614014,0.41259765625,0.13880419731140137,0.5104166865348816,0.447265625,0.06315106153488159,0.593406617641449,0.52099609375,0.07241052389144897,0.34951457381248474,0.442138671875,0.09262409806251526,0.5222222208976746,0.501953125,0.02026909589767456,0.07745179533958435
MSlMVMM8obY.000,trial_023,42,0.5420560836791992,0.489501953125,0.05255413055419922,0.5,0.498291015625,0.001708984375,0.6043956279754639,0.53125,0.07314562797546387,0.4660194218158722,0.5009765625,0.03495714068412781,0.7222222089767456,0.57275390625,0.1494683027267456,0.06236683577299118
MZkDsB04kt8.000,trial_023,42,0.7289719581604004,0.5849609375,0.1440110206604004,0.7604166865348816,0.56591796875,0.1944987177848816,0.692307710647583,0.54248046875,0.149827241897583,0.582524299621582,0.51220703125,0.07031726837158203,0.8333333134651184,0.66748046875,0.1658528447151184,0.14490142464637756
MZkDsB04kt8.001,trial_023,42,0.7570093274116516,0.615234375,0.1417749524116516,0.6770833134651184,0.62255859375,0.05452471971511841,0.7692307829856873,0.587890625,0.18134015798568726,0.6019417643547058,0.6025390625,0.0005972981452941895,0.8333333134651184,0.6923828125,0.1409505009651184,0.1038375273346901
MZkDsB04kt8.002,trial_023,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.6354166865348816,0.56201171875,0.07340496778488159,0.5824176073074341,0.544921875,0.03749573230743408,0.6310679316520691,0.53076171875,0.10030621290206909,0.7666666507720947,0.65966796875,0.10699868202209473,0.06435483694076538
MZkDsB04kt8.003,trial_023,42,0.5981308221817017,0.5927734375,0.00535738468170166,0.6041666865348816,0.60009765625,0.004069030284881592,0.48351648449897766,0.5771484375,0.09363195300102234,0.5631067752838135,0.57080078125,0.0076940059661865234,0.7222222089767456,0.68017578125,0.042046427726745605,0.030559759587049484
MZkDsB04kt8.004,trial_023,42,0.6355140209197998,0.59423828125,0.041275739669799805,0.6458333134651184,0.599609375,0.04622393846511841,0.6153846383094788,0.5859375,0.02944713830947876,0.6504854559898376,0.56640625,0.08407920598983765,0.7555555701255798,0.6787109375,0.07684463262557983,0.05557413026690483
MZkDsB04kt8.005,trial_023,42,0.47663551568984985,0.59619140625,0.11955589056015015,0.5520833134651184,0.59619140625,0.04410809278488159,0.49450549483299255,0.5693359375,0.07483044266700745,0.5728155374526978,0.5615234375,0.011292099952697754,0.7888888716697693,0.67333984375,0.11554902791976929,0.07306711375713348
M_OpMKBEOyU.000,trial_023,42,0.44859811663627625,0.5390625,0.09046438336372375,0.3020833432674408,0.595703125,0.2936197817325592,0.3956044018268585,0.60888671875,0.21328231692314148,0.25242719054222107,0.6162109375,0.36378374695777893,0.35555556416511536,0.63134765625,0.27579209208488464,0.24738845229148865
M_OpMKBEOyU.001,trial_023,42,0.29906541109085083,0.55517578125,0.25611037015914917,0.3020833432674408,0.60009765625,0.2980143129825592,0.4065934121608734,0.60498046875,0.1983870565891266,0.291262149810791,0.62451171875,0.333249568939209,0.31111112236976624,0.6474609375,0.33634981513023376,0.28442221879959106
M_OpMKBEOyU.002,trial_023,42,0.3177570104598999,0.453369140625,0.1356121301651001,0.3229166567325592,0.485595703125,0.1626790463924408,0.48351648449897766,0.55078125,0.06726476550102234,0.3106796145439148,0.52734375,0.2166641354560852,0.42222222685813904,0.544921875,0.12269964814186096,0.1409839391708374
M_OpMKBEOyU.003,trial_023,42,0.1962616890668869,0.52978515625,0.3335234522819519,0.3541666567325592,0.5625,0.2083333432674408,0.4065934121608734,0.59326171875,0.1866683065891266,0.3106796145439148,0.580078125,0.2693985104560852,0.41111111640930176,0.62060546875,0.20949435234069824,0.24148359894752502
M_OpMKBEOyU.004,trial_023,42,0.21495327353477478,0.499755859375,0.2848025858402252,0.1458333283662796,0.548828125,0.4029948115348816,0.4615384638309479,0.58837890625,0.12684044241905212,0.19417475163936615,0.5859375,0.39176273345947266,0.24444444477558136,0.59619140625,0.35174697637557983,0.3116295337677002
M_OpMKBEOyU.005,trial_023,42,0.42990654706954956,0.52001953125,0.09011298418045044,0.2708333432674408,0.54736328125,0.2765299379825592,0.5494505763053894,0.587890625,0.038440048694610596,0.34951457381248474,0.57080078125,0.22128620743751526,0.4000000059604645,0.60888671875,0.20888671278953552,0.16705116629600525
MbunPsukPnQ.001,trial_023,42,0.5046728849411011,0.564453125,0.059780240058898926,0.46875,0.5791015625,0.1103515625,0.48351648449897766,0.59619140625,0.11267492175102234,0.5631067752838135,0.5830078125,0.019901037216186523,0.5444444417953491,0.64208984375,0.09764540195465088,0.0800706297159195
MbunPsukPnQ.004,trial_023,42,0.6355140209197998,0.55126953125,0.0842444896697998,0.5104166865348816,0.5732421875,0.06282550096511841,0.5054945349693298,0.58154296875,0.07604843378067017,0.6213592290878296,0.59619140625,0.02516782283782959,0.4555555582046509,0.6474609375,0.19190537929534912,0.08803832530975342
Me22JENkhJA.000,trial_023,42,0.2710280418395996,0.3359375,0.06490945816040039,0.3229166567325592,0.3046875,0.018229156732559204,0.5164835453033447,0.39990234375,0.11658120155334473,0.2330097109079361,0.297119140625,0.0641094297170639,0.2777777910232544,0.395751953125,0.1179741621017456,0.07636068016290665
Me22JENkhJA.001,trial_023,42,0.14018692076206207,0.286376953125,0.14619003236293793,0.3020833432674408,0.304443359375,0.002360016107559204,0.48351648449897766,0.439697265625,0.04381921887397766,0.34951457381248474,0.33642578125,0.013088792562484741,0.4333333373069763,0.356689453125,0.07664388418197632,0.05642038583755493
Me22JENkhJA.002,trial_023,42,0.2710280418395996,0.2496337890625,0.02139425277709961,0.375,0.229248046875,0.145751953125,0.32967033982276917,0.35498046875,0.025310128927230835,0.3009708821773529,0.2381591796875,0.0628117024898529,0.5,0.2998046875,0.2001953125,0.09109266847372055
Me22JENkhJA.005,trial_023,42,0.2429906576871872,0.281494140625,0.038503482937812805,0.3125,0.294921875,0.017578125,0.2527472674846649,0.4140625,0.16131523251533508,0.41747573018074036,0.278564453125,0.13891127705574036,0.36666667461395264,0.35595703125,0.010709643363952637,0.07340355217456818
MnARi5OWW9Q.000,trial_023,42,0.336448609828949,0.395751953125,0.059303343296051025,0.3854166567325592,0.44384765625,0.058430999517440796,0.5054945349693298,0.5146484375,0.009153902530670166,0.3106796145439148,0.48046875,0.1697891354560852,0.5888888835906982,0.472412109375,0.11647677421569824,0.08263082802295685
MnARi5OWW9Q.002,trial_023,42,0.1962616890668869,0.421142578125,0.2248808890581131,0.3333333432674408,0.487548828125,0.1542154848575592,0.3956044018268585,0.5458984375,0.15029403567314148,0.4563106894493103,0.51953125,0.0632205605506897,0.35555556416511536,0.52392578125,0.16837021708488464,0.1521962434053421
MnARi5OWW9Q.003,trial_023,42,0.28037384152412415,0.38916015625,0.10878631472587585,0.3645833432674408,0.453857421875,0.0892740786075592,0.37362638115882874,0.5302734375,0.15664705634117126,0.3786407709121704,0.5166015625,0.1379607915878296,0.4888888895511627,0.489990234375,0.0011013448238372803,0.0987539142370224
MuYYY3XaJ7Q.000,trial_023,42,0.5794392228126526,0.5205078125,0.05893141031265259,0.4375,0.54296875,0.10546875,0.3956044018268585,0.5703125,0.17470809817314148,0.5631067752838135,0.46240234375,0.10070443153381348,0.4333333373069763,0.59619140625,0.16285806894302368,0.12053415924310684
MuYYY3XaJ7Q.001,trial_023,42,0.4672897160053253,0.55322265625,0.08593294024467468,0.625,0.6005859375,0.0244140625,0.5604395866394043,0.6064453125,0.0460057258605957,0.5242718458175659,0.53271484375,0.008442997932434082,0.5222222208976746,0.64111328125,0.11889106035232544,0.05673735588788986
MuYYY3XaJ7Q.002,trial_023,42,0.7102803587913513,0.51953125,0.19074910879135132,0.71875,0.56787109375,0.15087890625,0.7472527623176575,0.58740234375,0.15985041856765747,0.5631067752838135,0.51806640625,0.04504036903381348,0.7222222089767456,0.61083984375,0.1113823652267456,0.13158023357391357
MuYYY3XaJ7Q.003,trial_023,42,0.8504672646522522,0.55126953125,0.2991977334022522,0.7395833134651184,0.5732421875,0.1663411259651184,0.7252747416496277,0.57373046875,0.15154427289962769,0.6213592290878296,0.48193359375,0.1394256353378296,0.8222222328186035,0.62158203125,0.20064020156860352,0.19142979383468628
MuYYY3XaJ7Q.004,trial_023,42,0.7289719581604004,0.50732421875,0.2216477394104004,0.78125,0.5390625,0.2421875,0.7692307829856873,0.5673828125,0.20184797048568726,0.6213592290878296,0.48193359375,0.1394256353378296,0.7222222089767456,0.58642578125,0.1357964277267456,0.1881810575723648
MuYYY3XaJ7Q.005,trial_023,42,0.8037382960319519,0.50537109375,0.2983672022819519,0.8333333134651184,0.5390625,0.2942708134651184,0.7802197933197021,0.57373046875,0.20648932456970215,0.7184466123580933,0.4921875,0.22625911235809326,0.8888888955116272,0.595703125,0.2931857705116272,0.263714462518692
N4tuu9aCXkw.002,trial_023,42,0.6542056202888489,0.492919921875,0.16128569841384888,0.6354166865348816,0.5107421875,0.12467449903488159,0.6703296899795532,0.5517578125,0.11857187747955322,0.5631067752838135,0.485107421875,0.07799935340881348,0.8111110925674438,0.57861328125,0.23249781131744385,0.1430058479309082
N4tuu9aCXkw.003,trial_023,42,0.38317757844924927,0.44482421875,0.06164664030075073,0.3333333432674408,0.438232421875,0.1048990786075592,0.48351648449897766,0.50732421875,0.02380773425102234,0.3106796145439148,0.382568359375,0.0718887448310852,0.5111111402511597,0.5234375,0.012326359748840332,0.0549137108027935
N4tuu9aCXkw.004,trial_023,42,0.4859813153743744,0.4599609375,0.02602037787437439,0.4895833432674408,0.468505859375,0.021077483892440796,0.5494505763053894,0.52392578125,0.025524795055389404,0.3786407709121704,0.443115234375,0.06447446346282959,0.6000000238418579,0.53173828125,0.06826174259185791,0.04107177257537842
N5YT0FFd3-s.001,trial_023,42,0.4859813153743744,0.466064453125,0.01991686224937439,0.4583333432674408,0.54638671875,0.0880533754825592,0.7252747416496277,0.60009765625,0.12517708539962769,0.6213592290878296,0.5908203125,0.03053891658782959,0.5666666626930237,0.57763671875,0.010970056056976318,0.05493126064538956
N5YT0FFd3-s.002,trial_023,42,0.47663551568984985,0.48095703125,0.0043215155601501465,0.59375,0.5263671875,0.0673828125,0.7142857313156128,0.5927734375,0.12151229381561279,0.6213592290878296,0.50927734375,0.11208188533782959,0.6666666865348816,0.576171875,0.09049481153488159,0.07915866374969482
N5YT0FFd3-s.003,trial_023,42,0.5233644843101501,0.420654296875,0.10271018743515015,0.5833333134651184,0.463623046875,0.11971026659011841,0.6593406796455383,0.552734375,0.10660630464553833,0.6990291476249695,0.486083984375,0.21294516324996948,0.6666666865348816,0.501953125,0.1647135615348816,0.1413370966911316
N5YT0FFd3-s.005,trial_023,42,0.514018714427948,0.469970703125,0.044048011302948,0.59375,0.54443359375,0.04931640625,0.6153846383094788,0.59521484375,0.02016979455947876,0.6407766938209534,0.55224609375,0.08853060007095337,0.5666666626930237,0.5703125,0.0036458373069763184,0.04114212840795517
NCm736FngNo.000,trial_023,42,0.2616822421550751,0.22265625,0.03902599215507507,0.2083333283662796,0.2305908203125,0.022257491946220398,0.24175824224948883,0.3583984375,0.11664019525051117,0.20388349890708923,0.251220703125,0.04733720421791077,0.24444444477558136,0.2880859375,0.04364149272441864,0.05378047376871109
NF8nb3SQPNg.002,trial_023,42,0.5327102541923523,0.46484375,0.0678665041923523,0.6041666865348816,0.525390625,0.07877606153488159,0.5274725556373596,0.57080078125,0.04332822561264038,0.4563106894493103,0.496826171875,0.0405154824256897,0.6111111044883728,0.55859375,0.0525173544883728,0.05660072714090347
