clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
II2KVV-uLNI.002,trial_004,42,0.514018714427948,0.3974609375,0.116557776927948,0.5208333134651184,0.423828125,0.09700518846511841,0.6153846383094788,0.5029296875,0.11245495080947876,0.5922330021858215,0.491943359375,0.10028964281082153,0.5333333611488342,0.4814453125,0.05188804864883423,0.09563912451267242
II2KVV-uLNI.003,trial_004,42,0.7850467562675476,0.436279296875,0.3487674593925476,0.6458333134651184,0.466796875,0.1790364384651184,0.7582417726516724,0.53173828125,0.22650349140167236,0.6019417643547058,0.53564453125,0.06629723310470581,0.7111111283302307,0.52099609375,0.1901150345802307,0.20214393734931946
II2KVV-uLNI.004,trial_004,42,0.514018714427948,0.482666015625,0.031352698802948,0.5729166865348816,0.54296875,0.029947936534881592,0.5494505763053894,0.587890625,0.038440048694610596,0.5242718458175659,0.60791015625,0.08363831043243408,0.6333333253860474,0.5869140625,0.04641926288604736,0.045959651470184326
II2KVV-uLNI.005,trial_004,42,0.420560747385025,0.448486328125,0.027925580739974976,0.5625,0.5087890625,0.0537109375,0.5714285969734192,0.560546875,0.01088172197341919,0.6213592290878296,0.55908203125,0.06227719783782959,0.6111111044883728,0.54638671875,0.0647243857383728,0.04390396550297737
IQNNEfYYYiw.000,trial_004,42,0.644859790802002,0.472412109375,0.17244768142700195,0.6979166865348816,0.515625,0.1822916865348816,0.593406617641449,0.5537109375,0.039695680141448975,0.48543688654899597,0.484130859375,0.0013060271739959717,0.7555555701255798,0.5908203125,0.16473525762557983,0.11209525913000107
IQNNEfYYYiw.001,trial_004,42,0.5420560836791992,0.41796875,0.12408733367919922,0.5416666865348816,0.45703125,0.08463543653488159,0.6043956279754639,0.51953125,0.08486437797546387,0.5145630836486816,0.443115234375,0.07144784927368164,0.6222222447395325,0.537109375,0.08511286973953247,0.09002957493066788
IQNNEfYYYiw.003,trial_004,42,0.4953271150588989,0.486083984375,0.009243130683898926,0.4583333432674408,0.51171875,0.053385406732559204,0.4175824224948883,0.54833984375,0.1307574212551117,0.4660194218158722,0.468505859375,0.0024864375591278076,0.6111111044883728,0.59130859375,0.019802510738372803,0.04313497990369797
IQNNEfYYYiw.004,trial_004,42,0.5420560836791992,0.55078125,0.008725166320800781,0.4791666567325592,0.57080078125,0.0916341245174408,0.3956044018268585,0.5732421875,0.17763778567314148,0.27184465527534485,0.521484375,0.24963971972465515,0.5666666626930237,0.6474609375,0.08079427480697632,0.12168620526790619
IQNNEfYYYiw.005,trial_004,42,0.5700934529304504,0.462890625,0.10720282793045044,0.6979166865348816,0.5,0.1979166865348816,0.5274725556373596,0.5322265625,0.004754006862640381,0.5728155374526978,0.47216796875,0.10064756870269775,0.7222222089767456,0.5849609375,0.1372612714767456,0.10955647379159927
Iy7rcTk7KsQ.000,trial_004,42,0.5233644843101501,0.35107421875,0.17229026556015015,0.3020833432674408,0.336181640625,0.034098297357559204,0.5164835453033447,0.445556640625,0.07092690467834473,0.3980582654476166,0.374267578125,0.023790687322616577,0.46666666865348816,0.4482421875,0.01842448115348816,0.06390612572431564
IyBCZySg-c4.000,trial_004,42,0.3925233781337738,0.5224609375,0.1299375593662262,0.65625,0.634765625,0.021484375,0.6263736486434937,0.63818359375,0.011809945106506348,0.43689319491386414,0.58984375,0.15295055508613586,0.5333333611488342,0.63720703125,0.10387367010116577,0.08401121944189072
IyBCZySg-c4.001,trial_004,42,0.3457943797111511,0.5439453125,0.19815093278884888,0.5104166865348816,0.65087890625,0.1404622197151184,0.38461539149284363,0.6513671875,0.26675179600715637,0.4563106894493103,0.62744140625,0.1711307168006897,0.5,0.66748046875,0.16748046875,0.18879522383213043
IyBCZySg-c4.003,trial_004,42,0.420560747385025,0.5166015625,0.09604081511497498,0.4270833432674408,0.62109375,0.1940104067325592,0.5384615659713745,0.63330078125,0.09483921527862549,0.3300970792770386,0.6064453125,0.2763482332229614,0.5111111402511597,0.6318359375,0.12072479724884033,0.15639269351959229
IyBCZySg-c4.004,trial_004,42,0.4672897160053253,0.5224609375,0.05517122149467468,0.40625,0.634765625,0.228515625,0.5274725556373596,0.63916015625,0.11168760061264038,0.4563106894493103,0.599609375,0.1432986855506897,0.5777778029441833,0.63623046875,0.05845266580581665,0.11942516267299652
IyBCZySg-c4.005,trial_004,42,0.47663551568984985,0.48583984375,0.009204328060150146,0.6979166865348816,0.5966796875,0.10123699903488159,0.6043956279754639,0.61328125,0.008885622024536133,0.582524299621582,0.572265625,0.010258674621582031,0.42222222685813904,0.607421875,0.18519964814186096,0.06295705586671829
IzKWDY_QNTU.000,trial_004,42,0.672897219657898,0.52978515625,0.14311206340789795,0.8854166865348816,0.6240234375,0.2613932490348816,0.692307710647583,0.63671875,0.05558896064758301,0.9514563083648682,0.71923828125,0.23221802711486816,0.699999988079071,0.62890625,0.07109373807907104,0.15268120169639587
J0I8JzMR4IE.005,trial_004,42,0.663551390171051,0.66552734375,0.0019759535789489746,0.6979166865348816,0.7294921875,0.03157550096511841,0.6373626589775085,0.67431640625,0.036953747272491455,0.6893203854560852,0.7705078125,0.0811874270439148,0.7444444298744202,0.740234375,0.004210054874420166,0.03118053637444973
J4GQm9j0JZ0.000,trial_004,42,0.336448609828949,0.52978515625,0.19333654642105103,0.3854166567325592,0.5146484375,0.1292317807674408,0.4615384638309479,0.5283203125,0.06678184866905212,0.43689319491386414,0.442626953125,0.005733758211135864,0.4888888895511627,0.61083984375,0.12195095419883728,0.10340698063373566
J4GQm9j0JZ0.001,trial_004,42,0.44859811663627625,0.53369140625,0.08509328961372375,0.4166666567325592,0.54443359375,0.1277669370174408,0.47252747416496277,0.55712890625,0.08460143208503723,0.3786407709121704,0.5205078125,0.1418670415878296,0.4333333373069763,0.60009765625,0.16676431894302368,0.12121860682964325
J4GQm9j0JZ0.003,trial_004,42,0.5233644843101501,0.54931640625,0.025951921939849854,0.5520833134651184,0.57177734375,0.019694030284881592,0.6263736486434937,0.57275390625,0.05361974239349365,0.6019417643547058,0.50927734375,0.09266442060470581,0.4888888895511627,0.6181640625,0.12927517294883728,0.06424105912446976
J4GQm9j0JZ0.004,trial_004,42,0.514018714427948,0.455810546875,0.058208167552948,0.46875,0.476318359375,0.007568359375,0.4285714328289032,0.51171875,0.0831473171710968,0.4563106894493103,0.456787109375,0.00047641992568969727,0.5222222208976746,0.53173828125,0.00951606035232544,0.03178326413035393
J4GQm9j0JZ0.005,trial_004,42,0.4672897160053253,0.449951171875,0.017338544130325317,0.5104166865348816,0.477294921875,0.03312176465988159,0.49450549483299255,0.52001953125,0.025514036417007446,0.5339806079864502,0.45068359375,0.0832970142364502,0.5111111402511597,0.52734375,0.016232609748840332,0.035100795328617096
J8YpOUmN_aI.000,trial_004,42,0.5981308221817017,0.494384765625,0.10374605655670166,0.6145833134651184,0.56884765625,0.04573565721511841,0.6153846383094788,0.6005859375,0.01479870080947876,0.4660194218158722,0.587890625,0.12187120318412781,0.5,0.58984375,0.08984375,0.07519907504320145
J8YpOUmN_aI.001,trial_004,42,0.5233644843101501,0.473388671875,0.049975812435150146,0.5729166865348816,0.56884765625,0.004069030284881592,0.5494505763053894,0.59619140625,0.046740829944610596,0.5048543810844421,0.587890625,0.08303624391555786,0.6111111044883728,0.59130859375,0.019802510738372803,0.04072488471865654
J8YpOUmN_aI.002,trial_004,42,0.37383177876472473,0.4697265625,0.09589478373527527,0.3854166567325592,0.5693359375,0.1839192807674408,0.4395604431629181,0.6083984375,0.1688379943370819,0.4660194218158722,0.58837890625,0.12235948443412781,0.4444444477558136,0.59765625,0.1532118022441864,0.1448446810245514
J8YpOUmN_aI.003,trial_004,42,0.4859813153743744,0.46435546875,0.02162584662437439,0.6145833134651184,0.56982421875,0.04475909471511841,0.450549453496933,0.6064453125,0.15589585900306702,0.49514561891555786,0.609375,0.11422938108444214,0.5,0.58544921875,0.08544921875,0.08439187705516815
J8YpOUmN_aI.004,trial_004,42,0.2897196114063263,0.39794921875,0.1082296073436737,0.40625,0.427490234375,0.021240234375,0.37362638115882874,0.489990234375,0.11636385321617126,0.42718446254730225,0.43017578125,0.002991318702697754,0.5111111402511597,0.485595703125,0.025515437126159668,0.05486809089779854
J8YpOUmN_aI.005,trial_004,42,0.514018714427948,0.43896484375,0.075053870677948,0.5208333134651184,0.50439453125,0.016438782215118408,0.5824176073074341,0.55078125,0.03163635730743408,0.5145630836486816,0.50830078125,0.006262302398681641,0.6222222447395325,0.53466796875,0.08755427598953247,0.04338911920785904
JBdLI6AhJrw.000,trial_004,42,0.5514018535614014,0.4794921875,0.07190966606140137,0.4895833432674408,0.525390625,0.035807281732559204,0.5824176073074341,0.5537109375,0.028706669807434082,0.43689319491386414,0.487060546875,0.050167351961135864,0.5666666626930237,0.60400390625,0.03733724355697632,0.04478564113378525
JBdLI6AhJrw.001,trial_004,42,0.7009345889091492,0.475341796875,0.22559279203414917,0.6666666865348816,0.487548828125,0.1791178584098816,0.5604395866394043,0.517578125,0.0428614616394043,0.40776699781417847,0.494140625,0.08637362718582153,0.7888888716697693,0.552734375,0.2361544966697693,0.1540200412273407
JBdLI6AhJrw.002,trial_004,42,0.40186914801597595,0.4013671875,0.0005019605159759521,0.375,0.412841796875,0.037841796875,0.4175824224948883,0.463134765625,0.045552343130111694,0.41747573018074036,0.3837890625,0.033686667680740356,0.4333333373069763,0.50634765625,0.07301431894302368,0.03811941668391228
JEualxMkaE4.001,trial_004,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.5729166865348816,0.6435546875,0.07063800096511841,0.4395604431629181,0.62890625,0.1893458068370819,0.41747573018074036,0.591796875,0.17432114481925964,0.699999988079071,0.65869140625,0.041308581829071045,0.10818035900592804
JEualxMkaE4.002,trial_004,42,0.6822429895401001,0.54541015625,0.1368328332901001,0.4791666567325592,0.607421875,0.1282552182674408,0.450549453496933,0.59326171875,0.14271226525306702,0.49514561891555786,0.5078125,0.012666881084442139,0.4333333373069763,0.63818359375,0.20485025644302368,0.12506349384784698
JEualxMkaE4.003,trial_004,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.4895833432674408,0.63232421875,0.1427408754825592,0.4395604431629181,0.6240234375,0.1844629943370819,0.40776699781417847,0.55078125,0.14301425218582153,0.6333333253860474,0.64208984375,0.008756518363952637,0.09880949556827545
JEualxMkaE4.004,trial_004,42,0.4953271150588989,0.583984375,0.08865725994110107,0.5833333134651184,0.68701171875,0.10367840528488159,0.6263736486434937,0.66455078125,0.03817713260650635,0.5145630836486816,0.64892578125,0.13436269760131836,0.6222222447395325,0.68798828125,0.06576603651046753,0.08612830936908722
JciLbidX1Q8.001,trial_004,42,0.2897196114063263,0.371826171875,0.0821065604686737,0.4270833432674408,0.353759765625,0.0733235776424408,0.4065934121608734,0.400146484375,0.006446927785873413,0.3689320385456085,0.353759765625,0.01517227292060852,0.3888888955116272,0.477294921875,0.0884060263633728,0.05309107154607773
JciLbidX1Q8.003,trial_004,42,0.6261682510375977,0.6376953125,0.011527061462402344,0.7916666865348816,0.69189453125,0.09977215528488159,0.5604395866394043,0.6513671875,0.0909276008605957,0.7864077687263489,0.70458984375,0.08181792497634888,0.800000011920929,0.720703125,0.07929688692092896,0.07266832888126373
Jcw9NZkMn6I.000,trial_004,42,0.514018714427948,0.451904296875,0.062114417552948,0.65625,0.57421875,0.08203125,0.7362637519836426,0.62744140625,0.10882234573364258,0.708737850189209,0.6630859375,0.045651912689208984,0.6222222447395325,0.568359375,0.05386286973953247,0.0704965591430664
Jcw9NZkMn6I.001,trial_004,42,0.4859813153743744,0.446533203125,0.03944811224937439,0.4479166567325592,0.55859375,0.1106770932674408,0.49450549483299255,0.61181640625,0.11731091141700745,0.6504854559898376,0.6376953125,0.012790143489837646,0.41111111640930176,0.55908203125,0.14797091484069824,0.08563943207263947
Jcw9NZkMn6I.002,trial_004,42,0.3644859790802002,0.40185546875,0.037369489669799805,0.3958333432674408,0.50634765625,0.1105143129825592,0.37362638115882874,0.5810546875,0.20742830634117126,0.6213592290878296,0.595703125,0.02565610408782959,0.5,0.5146484375,0.0146484375,0.07912333309650421
Jcw9NZkMn6I.003,trial_004,42,0.514018714427948,0.5146484375,0.000629723072052002,0.6458333134651184,0.62744140625,0.018391907215118408,0.692307710647583,0.642578125,0.04972958564758301,0.737864077091217,0.64990234375,0.08796173334121704,0.6222222447395325,0.626953125,0.004730880260467529,0.03228876739740372
Jcw9NZkMn6I.004,trial_004,42,0.420560747385025,0.45361328125,0.033052533864974976,0.4479166567325592,0.59326171875,0.1453450620174408,0.6043956279754639,0.62548828125,0.021092653274536133,0.5631067752838135,0.6796875,0.11658072471618652,0.4888888895511627,0.572265625,0.08337673544883728,0.07988954335451126
JduPstuHv5A.002,trial_004,42,0.5327102541923523,0.452880859375,0.0798293948173523,0.5104166865348816,0.49267578125,0.017740905284881592,0.5824176073074341,0.55322265625,0.029194951057434082,0.582524299621582,0.5166015625,0.06592273712158203,0.5555555820465088,0.5537109375,0.001844644546508789,0.0389065258204937
JmAQlC-FEV8.002,trial_004,42,0.14018692076206207,0.2379150390625,0.09772811830043793,0.1770833283662796,0.1937255859375,0.016642257571220398,0.32967033982276917,0.315673828125,0.013996511697769165,0.20388349890708923,0.2252197265625,0.021336227655410767,0.13333334028720856,0.31689453125,0.18356119096279144,0.06665285676717758
JmAQlC-FEV8.003,trial_004,42,0.09345794469118118,0.26513671875,0.17167878150939941,0.0625,0.2132568359375,0.1507568359375,0.17582418024539948,0.289306640625,0.11348246037960052,0.28155338764190674,0.281494140625,5.924701690673828e-05,0.13333334028720856,0.33447265625,0.20113931596279144,0.12742333114147186
Jn76eAPxjNA.000,trial_004,42,0.5420560836791992,0.52099609375,0.02105998992919922,0.6145833134651184,0.548828125,0.06575518846511841,0.7472527623176575,0.580078125,0.16717463731765747,0.582524299621582,0.53076171875,0.05176258087158203,0.7888888716697693,0.59033203125,0.1985568404197693,0.10086184740066528
Jn76eAPxjNA.001,trial_004,42,0.42990654706954956,0.441162109375,0.01125556230545044,0.46875,0.50048828125,0.03173828125,0.593406617641449,0.55029296875,0.043113648891448975,0.4660194218158722,0.48486328125,0.018843859434127808,0.5888888835906982,0.52685546875,0.06203341484069824,0.03339695185422897
Jn76eAPxjNA.002,trial_004,42,0.35514017939567566,0.4736328125,0.11849263310432434,0.6145833134651184,0.5048828125,0.10970050096511841,0.4615384638309479,0.54833984375,0.08680137991905212,0.5339806079864502,0.5146484375,0.019332170486450195,0.5666666626930237,0.55859375,0.008072912693023682,0.06847991794347763
Jn76eAPxjNA.003,trial_004,42,0.5046728849411011,0.478515625,0.026157259941101074,0.5104166865348816,0.437744140625,0.07267254590988159,0.37362638115882874,0.47802734375,0.10440096259117126,0.3203883469104767,0.3603515625,0.039963215589523315,0.42222222685813904,0.53759765625,0.11537542939186096,0.0717138797044754
Jn76eAPxjNA.005,trial_004,42,0.4953271150588989,0.46240234375,0.032924771308898926,0.6145833134651184,0.4619140625,0.1526692509651184,0.48351648449897766,0.51416015625,0.03064367175102234,0.48543688654899597,0.427001953125,0.05843493342399597,0.6555555462837219,0.52099609375,0.13455945253372192,0.08184641599655151
Jog1-pYOSD0.000,trial_004,42,0.38317757844924927,0.447265625,0.06408804655075073,0.53125,0.498291015625,0.032958984375,0.5384615659713745,0.5419921875,0.0035306215286254883,0.6699029207229614,0.52587890625,0.14402401447296143,0.6111111044883728,0.54150390625,0.0696071982383728,0.06284177303314209
Jog1-pYOSD0.001,trial_004,42,0.25233644247055054,0.420166015625,0.16782957315444946,0.4479166567325592,0.47802734375,0.030110687017440796,0.4285714328289032,0.521484375,0.0929129421710968,0.49514561891555786,0.482421875,0.012723743915557861,0.42222222685813904,0.5234375,0.10121527314186096,0.08095844089984894
Jog1-pYOSD0.002,trial_004,42,0.25233644247055054,0.41796875,0.16563230752944946,0.375,0.4287109375,0.0537109375,0.4285714328289032,0.481201171875,0.0526297390460968,0.5339806079864502,0.41455078125,0.1194298267364502,0.4333333373069763,0.51806640625,0.08473306894302368,0.09522717446088791
Jog1-pYOSD0.003,trial_004,42,0.3925233781337738,0.384765625,0.007757753133773804,0.53125,0.441162109375,0.090087890625,0.6593406796455383,0.5068359375,0.15250474214553833,0.553398072719574,0.483642578125,0.06975549459457397,0.5888888835906982,0.492431640625,0.09645724296569824,0.08331262320280075
Jog1-pYOSD0.004,trial_004,42,0.2897196114063263,0.47314453125,0.1834249198436737,0.4479166567325592,0.53515625,0.0872395932674408,0.35164836049079895,0.55859375,0.20694538950920105,0.553398072719574,0.5634765625,0.010078489780426025,0.4444444477558136,0.56494140625,0.1204969584941864,0.12163706868886948
Jog1-pYOSD0.005,trial_004,42,0.28037384152412415,0.4658203125,0.18544647097587585,0.3229166567325592,0.5283203125,0.2054036557674408,0.37362638115882874,0.54443359375,0.17080721259117126,0.6213592290878296,0.54931640625,0.07204282283782959,0.36666667461395264,0.56494140625,0.19827473163604736,0.16639497876167297
Jr6GmDtvTK0.000,trial_004,42,0.38317757844924927,0.51904296875,0.13586539030075073,0.3229166567325592,0.49462890625,0.1717122495174408,0.49450549483299255,0.5400390625,0.045533567667007446,0.3106796145439148,0.48291015625,0.1722305417060852,0.4333333373069763,0.61279296875,0.17945963144302368,0.14096027612686157
