clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EcOC7ZVRSg4.002,trial_004,42,0.5607476830482483,0.419921875,0.1408258080482483,0.5729166865348816,0.4287109375,0.1442057490348816,0.5384615659713745,0.49072265625,0.04773890972137451,0.5922330021858215,0.48193359375,0.11029940843582153,0.6222222447395325,0.498046875,0.12417536973953247,0.11344904899597168
EcOC7ZVRSg4.003,trial_004,42,0.420560747385025,0.51708984375,0.09652909636497498,0.5,0.5234375,0.0234375,0.6263736486434937,0.54443359375,0.08194005489349365,0.446601927280426,0.537109375,0.09050744771957397,0.5333333611488342,0.5927734375,0.05944007635116577,0.07037083506584167
EcOC7ZVRSg4.004,trial_004,42,0.5700934529304504,0.5751953125,0.0051018595695495605,0.5833333134651184,0.5947265625,0.011393249034881592,0.47252747416496277,0.5966796875,0.12415221333503723,0.6504854559898376,0.64306640625,0.0074190497398376465,0.4888888895511627,0.64453125,0.15564236044883728,0.060741746425628663
EcOC7ZVRSg4.005,trial_004,42,0.663551390171051,0.49755859375,0.16599279642105103,0.53125,0.53662109375,0.00537109375,0.6483516693115234,0.58349609375,0.06485557556152344,0.6504854559898376,0.63818359375,0.012301862239837646,0.6000000238418579,0.59375,0.00625002384185791,0.05095427036285401
EfQ2eU2MFEc.000,trial_004,42,0.6168224215507507,0.417236328125,0.19958609342575073,0.6354166865348816,0.49951171875,0.1359049677848816,0.6483516693115234,0.56005859375,0.08829307556152344,0.5339806079864502,0.52490234375,0.009078264236450195,0.5777778029441833,0.493408203125,0.08436959981918335,0.10344640016555787
EffEoI1l1zE.000,trial_004,42,0.4953271150588989,0.28662109375,0.20870602130889893,0.4375,0.323974609375,0.113525390625,0.5714285969734192,0.399658203125,0.1717703938484192,0.27184465527534485,0.31201171875,0.04016706347465515,0.4000000059604645,0.369140625,0.030859380960464478,0.11300565004348755
EffEoI1l1zE.001,trial_004,42,0.42990654706954956,0.302978515625,0.12692803144454956,0.4479166567325592,0.348876953125,0.0990397036075592,0.7252747416496277,0.4267578125,0.2985169291496277,0.27184465527534485,0.38671875,0.11487409472465515,0.6111111044883728,0.3896484375,0.2214626669883728,0.17216428518295288
EffEoI1l1zE.002,trial_004,42,0.336448609828949,0.2509765625,0.08547204732894897,0.3229166567325592,0.286865234375,0.036051422357559204,0.38461539149284363,0.36279296875,0.021822422742843628,0.33980581164360046,0.302001953125,0.037803858518600464,0.4888888895511627,0.330078125,0.15881076455116272,0.067992103099823
EffEoI1l1zE.004,trial_004,42,0.3644859790802002,0.334228515625,0.030257463455200195,0.3125,0.35595703125,0.04345703125,0.593406617641449,0.422119140625,0.17128747701644897,0.33980581164360046,0.334228515625,0.005577296018600464,0.47777777910232544,0.40478515625,0.07299262285232544,0.06471437811851502
En4aK_1gmlY.000,trial_004,42,0.3925233781337738,0.313720703125,0.0788026750087738,0.4270833432674408,0.36669921875,0.060384124517440796,0.5054945349693298,0.45654296875,0.048951566219329834,0.3009708821773529,0.37646484375,0.0754939615726471,0.4333333373069763,0.41552734375,0.01780599355697632,0.05628766417503357
Ep2F3e1xiPc.000,trial_004,42,0.7757009267807007,0.67041015625,0.10529077053070068,0.75,0.68212890625,0.06787109375,0.6373626589775085,0.625,0.012362658977508545,0.6213592290878296,0.63720703125,0.01584780216217041,0.855555534362793,0.72900390625,0.12655162811279297,0.06558479070663452
F-Dy1EFm_Mw.003,trial_004,42,0.6355140209197998,0.501953125,0.1335608959197998,0.625,0.498779296875,0.126220703125,0.7142857313156128,0.54638671875,0.1678990125656128,0.5728155374526978,0.53515625,0.037659287452697754,0.7888888716697693,0.58447265625,0.2044162154197693,0.13395122289657593
F-Dy1EFm_Mw.005,trial_004,42,0.7663551568984985,0.51904296875,0.24731218814849854,0.7395833134651184,0.5595703125,0.1800130009651184,0.791208803653717,0.60107421875,0.19013458490371704,0.7864077687263489,0.66259765625,0.12381011247634888,0.8888888955116272,0.61474609375,0.2741428017616272,0.20308253765106202
F1lAPYh4t3U.000,trial_004,42,0.7009345889091492,0.51318359375,0.18775099515914917,0.7708333134651184,0.546875,0.2239583134651184,0.7472527623176575,0.56201171875,0.18524104356765747,0.6990291476249695,0.58837890625,0.11065024137496948,0.7888888716697693,0.60009765625,0.1887912154197693,0.17927836179733275
F1lAPYh4t3U.004,trial_004,42,0.5981308221817017,0.537109375,0.06102144718170166,0.5729166865348816,0.55615234375,0.016764342784881592,0.6153846383094788,0.5576171875,0.05776745080947876,0.6893203854560852,0.55908203125,0.1302383542060852,0.6111111044883728,0.6181640625,0.007052958011627197,0.054568910598754884
F1lAPYh4t3U.005,trial_004,42,0.6355140209197998,0.461181640625,0.1743323802947998,0.7291666865348816,0.50244140625,0.2267252802848816,0.7032967209815979,0.5400390625,0.1632576584815979,0.7961165308952332,0.56103515625,0.23508137464523315,0.8222222328186035,0.5556640625,0.2665581703186035,0.2131909728050232
F5kL7RWS_f0.000,trial_004,42,0.1214953288435936,0.410400390625,0.2889050543308258,0.375,0.517578125,0.142578125,0.3956044018268585,0.57763671875,0.18203231692314148,0.5048543810844421,0.64892578125,0.14407140016555786,0.30000001192092896,0.5205078125,0.22050780057907104,0.19561893939971925
F5kL7RWS_f0.001,trial_004,42,0.44859811663627625,0.45751953125,0.008921414613723755,0.4791666567325592,0.5634765625,0.0843099057674408,0.6153846383094788,0.6083984375,0.00698620080947876,0.6601941585540771,0.67919921875,0.01900506019592285,0.5444444417953491,0.56689453125,0.02245008945465088,0.028334534168243407
F5kL7RWS_f0.003,trial_004,42,0.5233644843101501,0.505859375,0.017505109310150146,0.5208333134651184,0.60595703125,0.08512371778488159,0.6373626589775085,0.62548828125,0.011874377727508545,0.6601941585540771,0.69921875,0.03902459144592285,0.5222222208976746,0.60302734375,0.08080512285232544,0.04686658382415772
F5kL7RWS_f0.004,trial_004,42,0.30841121077537537,0.426025390625,0.11761417984962463,0.3854166567325592,0.495361328125,0.1099446713924408,0.4285714328289032,0.56005859375,0.1314871609210968,0.5631067752838135,0.57568359375,0.012576818466186523,0.3777777850627899,0.52294921875,0.14517143368721008,0.10335885286331177
F5kL7RWS_f0.005,trial_004,42,0.22429905831813812,0.406982421875,0.18268336355686188,0.46875,0.50439453125,0.03564453125,0.48351648449897766,0.56591796875,0.08240148425102234,0.6407766938209534,0.6025390625,0.03823763132095337,0.30000001192092896,0.51806640625,0.21806639432907104,0.11140668094158172
FSBBbxNi0iU.000,trial_004,42,0.4953271150588989,0.509765625,0.014438509941101074,0.53125,0.59716796875,0.06591796875,0.7362637519836426,0.6123046875,0.12395906448364258,0.5728155374526978,0.72509765625,0.15228211879730225,0.5555555820465088,0.60546875,0.04991316795349121,0.08130216598510742
FSBBbxNi0iU.003,trial_004,42,0.40186914801597595,0.5595703125,0.15770116448402405,0.5,0.63427734375,0.13427734375,0.4065934121608734,0.62548828125,0.2188948690891266,0.6213592290878296,0.70751953125,0.08616030216217041,0.6333333253860474,0.64501953125,0.011686205863952637,0.12174397706985474
FSBBbxNi0iU.004,trial_004,42,0.5233644843101501,0.630859375,0.10749489068984985,0.7916666865348816,0.697265625,0.09440106153488159,0.5824176073074341,0.6396484375,0.05723083019256592,0.7475728392601013,0.7333984375,0.014174401760101318,0.7111111283302307,0.71142578125,0.0003146529197692871,0.054723167419433595
FSBBbxNi0iU.005,trial_004,42,0.44859811663627625,0.60791015625,0.15931203961372375,0.6666666865348816,0.6796875,0.013020813465118408,0.5604395866394043,0.64501953125,0.0845799446105957,0.6990291476249695,0.7158203125,0.016791164875030518,0.5444444417953491,0.693359375,0.14891493320465088,0.08452377915382385
Fe9_SVPd_5I.000,trial_004,42,0.4672897160053253,0.55419921875,0.08690950274467468,0.5625,0.65380859375,0.09130859375,0.5384615659713745,0.64453125,0.10606968402862549,0.5922330021858215,0.6025390625,0.010306060314178467,0.5666666626930237,0.67578125,0.10911458730697632,0.08074168562889099
Fe9_SVPd_5I.001,trial_004,42,0.4672897160053253,0.5791015625,0.11181184649467468,0.5416666865348816,0.67041015625,0.1287434697151184,0.5714285969734192,0.6533203125,0.08189171552658081,0.582524299621582,0.61572265625,0.03319835662841797,0.6777777671813965,0.681640625,0.0038628578186035156,0.07190164923667908
Fe9_SVPd_5I.002,trial_004,42,0.6355140209197998,0.54931640625,0.0861976146697998,0.7604166865348816,0.6396484375,0.12076824903488159,0.7362637519836426,0.64208984375,0.09417390823364258,0.6601941585540771,0.5888671875,0.07132697105407715,0.7666666507720947,0.6513671875,0.11529946327209473,0.09755324125289917
Fe9_SVPd_5I.003,trial_004,42,0.5420560836791992,0.54931640625,0.007260322570800781,0.6354166865348816,0.64892578125,0.013509094715118408,0.6593406796455383,0.6396484375,0.01969224214553833,0.5242718458175659,0.61279296875,0.08852112293243408,0.5333333611488342,0.654296875,0.12096351385116577,0.04998925924301147
Fe9_SVPd_5I.004,trial_004,42,0.4953271150588989,0.587890625,0.09256350994110107,0.6145833134651184,0.68896484375,0.07438153028488159,0.6373626589775085,0.67041015625,0.033047497272491455,0.6019417643547058,0.63427734375,0.03233557939529419,0.6111111044883728,0.689453125,0.0783420205116272,0.0621340274810791
Fe9_SVPd_5I.005,trial_004,42,0.6355140209197998,0.5732421875,0.062271833419799805,0.75,0.67919921875,0.07080078125,0.692307710647583,0.658203125,0.03410458564758301,0.6019417643547058,0.61474609375,0.01280432939529419,0.7222222089767456,0.689453125,0.032769083976745605,0.04255012273788452
FksSYDfLH04.000,trial_004,42,0.47663551568984985,0.54833984375,0.07170432806015015,0.5833333134651184,0.58447265625,0.0011393427848815918,0.593406617641449,0.61083984375,0.017433226108551025,0.5242718458175659,0.6396484375,0.11537659168243408,0.5666666626930237,0.65869140625,0.09202474355697632,0.059535646438598634
FksSYDfLH04.002,trial_004,42,0.5607476830482483,0.454345703125,0.10640197992324829,0.59375,0.45654296875,0.13720703125,0.6813187003135681,0.52734375,0.15397495031356812,0.49514561891555786,0.490234375,0.004911243915557861,0.5666666626930237,0.56005859375,0.006608068943023682,0.08182065486907959
FoWuHvikyqU.001,trial_004,42,0.6822429895401001,0.525390625,0.1568523645401001,0.6458333134651184,0.5439453125,0.10188800096511841,0.593406617641449,0.5654296875,0.027976930141448975,0.49514561891555786,0.5556640625,0.06051844358444214,0.644444465637207,0.60302734375,0.04141712188720703,0.07773057222366334
FoWuHvikyqU.003,trial_004,42,0.8130841255187988,0.5224609375,0.29062318801879883,0.6875,0.54150390625,0.14599609375,0.7362637519836426,0.56494140625,0.17132234573364258,0.6601941585540771,0.56201171875,0.09818243980407715,0.7777777910232544,0.61083984375,0.1669379472732544,0.1746124029159546
FoWuHvikyqU.004,trial_004,42,0.5420560836791992,0.403076171875,0.13897991180419922,0.53125,0.41748046875,0.11376953125,0.38461539149284363,0.4794921875,0.09487679600715637,0.3980582654476166,0.423095703125,0.025037437677383423,0.6111111044883728,0.490478515625,0.1206325888633728,0.09865925312042237
Ft0ahViXZPc.001,trial_004,42,0.6542056202888489,0.47021484375,0.18399077653884888,0.71875,0.5595703125,0.1591796875,0.7032967209815979,0.5830078125,0.1202889084815979,0.6504854559898376,0.52587890625,0.12460654973983765,0.8666666746139526,0.57861328125,0.28805339336395264,0.17522386312484742
Ft0ahViXZPc.003,trial_004,42,0.5046728849411011,0.452880859375,0.051792025566101074,0.6458333134651184,0.546875,0.09895831346511841,0.6593406796455383,0.591796875,0.06754380464553833,0.4757281541824341,0.53173828125,0.05601012706756592,0.6333333253860474,0.56103515625,0.07229816913604736,0.06932048797607422
Ft0ahViXZPc.004,trial_004,42,0.6168224215507507,0.431640625,0.18518179655075073,0.625,0.5029296875,0.1220703125,0.6593406796455383,0.552734375,0.10660630464553833,0.553398072719574,0.498291015625,0.055107057094573975,0.7222222089767456,0.52978515625,0.1924370527267456,0.13228050470352173
Ft0ahViXZPc.005,trial_004,42,0.514018714427948,0.451171875,0.062846839427948,0.6145833134651184,0.52294921875,0.09163409471511841,0.5054945349693298,0.56201171875,0.056517183780670166,0.5339806079864502,0.48193359375,0.052047014236450195,0.5333333611488342,0.55859375,0.02526038885116577,0.05766110420227051
FwjoTGcsFNg.000,trial_004,42,0.6542056202888489,0.40234375,0.2518618702888489,0.6354166865348816,0.443603515625,0.1918131709098816,0.6263736486434937,0.489013671875,0.13735997676849365,0.5048543810844421,0.458984375,0.04587000608444214,0.699999988079071,0.50341796875,0.19658201932907104,0.16469740867614746
FwjoTGcsFNg.001,trial_004,42,0.6355140209197998,0.50732421875,0.1281898021697998,0.5208333134651184,0.533203125,0.012369811534881592,0.7142857313156128,0.54248046875,0.1718052625656128,0.5728155374526978,0.52685546875,0.045960068702697754,0.644444465637207,0.5986328125,0.04581165313720703,0.08082731962203979
FwjoTGcsFNg.002,trial_004,42,0.44859811663627625,0.441650390625,0.006947726011276245,0.5520833134651184,0.48583984375,0.06624346971511841,0.5604395866394043,0.53369140625,0.026748180389404297,0.6893203854560852,0.51513671875,0.1741836667060852,0.644444465637207,0.53369140625,0.11075305938720703,0.07697522044181823
FwjoTGcsFNg.003,trial_004,42,0.6822429895401001,0.5546875,0.1275554895401001,0.84375,0.6015625,0.2421875,0.6813187003135681,0.5859375,0.09538120031356812,0.7281553149223328,0.6181640625,0.10999125242233276,0.7777777910232544,0.63916015625,0.1386176347732544,0.14274661540985106
FwjoTGcsFNg.004,trial_004,42,0.7943925261497498,0.44775390625,0.34663861989974976,0.71875,0.478515625,0.240234375,0.8241758346557617,0.5244140625,0.2997617721557617,0.7184466123580933,0.5087890625,0.20965754985809326,0.7333333492279053,0.53564453125,0.19768881797790527,0.258796226978302
FwjoTGcsFNg.005,trial_004,42,0.2897196114063263,0.41943359375,0.1297139823436737,0.4270833432674408,0.40625,0.020833343267440796,0.4175824224948883,0.452392578125,0.034810155630111694,0.3883495032787323,0.36083984375,0.0275096595287323,0.5222222208976746,0.50244140625,0.01978081464767456,0.04652959108352661
G-25EWOIGNs.000,trial_004,42,0.5233644843101501,0.5224609375,0.0009035468101501465,0.625,0.55322265625,0.07177734375,0.5604395866394043,0.59375,0.0333104133605957,0.6116504669189453,0.60791015625,0.0037403106689453125,0.47777777910232544,0.60693359375,0.12915581464767456,0.04777748584747314
G-25EWOIGNs.001,trial_004,42,0.5327102541923523,0.53857421875,0.005863964557647705,0.5104166865348816,0.58349609375,0.07307940721511841,0.47252747416496277,0.60693359375,0.13440611958503723,0.6116504669189453,0.6279296875,0.016279220581054688,0.5666666626930237,0.61865234375,0.05198568105697632,0.05632287859916687
G-25EWOIGNs.002,trial_004,42,0.5700934529304504,0.52197265625,0.04812079668045044,0.5729166865348816,0.58349609375,0.010579407215118408,0.5164835453033447,0.60986328125,0.09337973594665527,0.6407766938209534,0.6455078125,0.004731118679046631,0.6666666865348816,0.609375,0.05729168653488159,0.04282054901123047
G-25EWOIGNs.003,trial_004,42,0.42990654706954956,0.484130859375,0.05422431230545044,0.53125,0.54052734375,0.00927734375,0.5054945349693298,0.59912109375,0.09362655878067017,0.4563106894493103,0.64013671875,0.1838260293006897,0.46666666865348816,0.5732421875,0.10657551884651184,0.08950595259666443
G-25EWOIGNs.004,trial_004,42,0.644859790802002,0.568359375,0.07650041580200195,0.6041666865348816,0.6142578125,0.010091125965118408,0.6373626589775085,0.62451171875,0.012850940227508545,0.6504854559898376,0.66015625,0.009670794010162354,0.6333333253860474,0.6484375,0.015104174613952637,0.024843490123748778
G-25EWOIGNs.005,trial_004,42,0.644859790802002,0.4736328125,0.17122697830200195,0.5729166865348816,0.5234375,0.04947918653488159,0.6153846383094788,0.58447265625,0.03091198205947876,0.6407766938209534,0.62744140625,0.01333528757095337,0.7222222089767456,0.56396484375,0.1582573652267456,0.08464215993881226
GMwEmLo-gfc.000,trial_004,42,0.6261682510375977,0.433349609375,0.19281864166259766,0.7604166865348816,0.54833984375,0.2120768427848816,0.5384615659713745,0.587890625,0.04942905902862549,0.49514561891555786,0.57373046875,0.07858484983444214,0.7111111283302307,0.53271484375,0.1783962845802307,0.1422611355781555
GMwEmLo-gfc.002,trial_004,42,0.4953271150588989,0.45556640625,0.039760708808898926,0.5729166865348816,0.55126953125,0.021647155284881592,0.6043956279754639,0.5966796875,0.007715940475463867,0.3689320385456085,0.56884765625,0.19991561770439148,0.699999988079071,0.56298828125,0.13701170682907104,0.08121022582054138
GMwEmLo-gfc.003,trial_004,42,0.4953271150588989,0.408935546875,0.08639156818389893,0.6145833134651184,0.51123046875,0.10335284471511841,0.692307710647583,0.57275390625,0.11955380439758301,0.5728155374526978,0.54931640625,0.023499131202697754,0.5888888835906982,0.52197265625,0.06691622734069824,0.07994271516799926
GMwEmLo-gfc.004,trial_004,42,0.644859790802002,0.454345703125,0.19051408767700195,0.7604166865348816,0.58740234375,0.1730143427848816,0.8131868243217468,0.61865234375,0.19453448057174683,0.6116504669189453,0.66455078125,0.05290031433105469,0.7888888716697693,0.57080078125,0.2180880904197693,0.16581026315689087
Gdrgw7Z6tLg.001,trial_004,42,0.4953271150588989,0.429931640625,0.06539547443389893,0.53125,0.53515625,0.00390625,0.6813187003135681,0.587890625,0.09342807531356812,0.446601927280426,0.54443359375,0.09783166646957397,0.5666666626930237,0.548828125,0.01783853769302368,0.05568000078201294
