clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Jog1-pYOSD0.001,trial_004,42,0.25233644247055054,0.419677734375,0.16734129190444946,0.4479166567325592,0.469482421875,0.021565765142440796,0.4285714328289032,0.52001953125,0.0914480984210968,0.49514561891555786,0.4970703125,0.0019246935844421387,0.42222222685813904,0.51513671875,0.09291449189186096,0.07503886818885804
Jog1-pYOSD0.002,trial_004,42,0.25233644247055054,0.39013671875,0.13780027627944946,0.375,0.389892578125,0.014892578125,0.4285714328289032,0.45068359375,0.022112160921096802,0.5339806079864502,0.38720703125,0.1467735767364502,0.4333333373069763,0.48095703125,0.04762369394302368,0.07384045720100403
Jog1-pYOSD0.003,trial_004,42,0.3925233781337738,0.40576171875,0.013238340616226196,0.53125,0.424072265625,0.107177734375,0.6593406796455383,0.4814453125,0.17789536714553833,0.553398072719574,0.44140625,0.11199182271957397,0.5888888835906982,0.493896484375,0.09499239921569824,0.10105913281440734
Jog1-pYOSD0.004,trial_004,42,0.2897196114063263,0.459228515625,0.1695089042186737,0.4479166567325592,0.498779296875,0.050862640142440796,0.35164836049079895,0.546875,0.19522663950920105,0.553398072719574,0.51806640625,0.035331666469573975,0.4444444477558136,0.556640625,0.1121961772441864,0.11262520551681518
Jog1-pYOSD0.005,trial_004,42,0.28037384152412415,0.446533203125,0.16615936160087585,0.3229166567325592,0.49072265625,0.1678059995174408,0.37362638115882874,0.5283203125,0.15469393134117126,0.6213592290878296,0.498046875,0.12331235408782959,0.36666667461395264,0.54833984375,0.18167316913604736,0.15872896313667298
Jr6GmDtvTK0.000,trial_004,42,0.38317757844924927,0.441162109375,0.05798453092575073,0.3229166567325592,0.449951171875,0.1270345151424408,0.49450549483299255,0.51025390625,0.015748411417007446,0.3106796145439148,0.4814453125,0.1707656979560852,0.4333333373069763,0.5244140625,0.09108072519302368,0.09252277612686158
Jr6GmDtvTK0.001,trial_004,42,0.3457943797111511,0.486572265625,0.14077788591384888,0.3854166567325592,0.480224609375,0.0948079526424408,0.36263737082481384,0.51708984375,0.15445247292518616,0.34951457381248474,0.498046875,0.14853230118751526,0.46666666865348816,0.583984375,0.11731770634651184,0.13117766380310059
K-fMyzPB7FI.005,trial_004,42,0.7383177280426025,0.53076171875,0.20755600929260254,0.7083333134651184,0.54443359375,0.1638997197151184,0.791208803653717,0.55810546875,0.23310333490371704,0.6407766938209534,0.496337890625,0.14443880319595337,0.7333333492279053,0.619140625,0.11419272422790527,0.17263811826705933
K3-YXXLR0Ho.000,trial_004,42,0.336448609828949,0.31884765625,0.017600953578948975,0.3645833432674408,0.37939453125,0.014811187982559204,0.5714285969734192,0.476318359375,0.09511023759841919,0.6407766938209534,0.42333984375,0.21743685007095337,0.4333333373069763,0.41015625,0.02317708730697632,0.07362726330757141
K3-YXXLR0Ho.001,trial_004,42,0.3925233781337738,0.374267578125,0.018255800008773804,0.5208333134651184,0.484130859375,0.03670245409011841,0.5714285969734192,0.56005859375,0.01137000322341919,0.5631067752838135,0.56787109375,0.0047643184661865234,0.5,0.48193359375,0.01806640625,0.017831796407699586
K9h_wA30XgM.000,trial_004,42,0.3925233781337738,0.4169921875,0.024468809366226196,0.3541666567325592,0.445556640625,0.0913899838924408,0.2967033088207245,0.52001953125,0.2233162224292755,0.582524299621582,0.390869140625,0.19165515899658203,0.4000000059604645,0.509765625,0.10976561903953552,0.128119158744812
K9h_wA30XgM.001,trial_004,42,0.38317757844924927,0.343017578125,0.04016000032424927,0.34375,0.322998046875,0.020751953125,0.3956044018268585,0.400146484375,0.0045420825481414795,0.25242719054222107,0.2900390625,0.03761187195777893,0.36666667461395264,0.42236328125,0.05569660663604736,0.03175250291824341
K9h_wA30XgM.002,trial_004,42,0.35514017939567566,0.325439453125,0.02970072627067566,0.34375,0.346435546875,0.002685546875,0.4175824224948883,0.42236328125,0.004780858755111694,0.41747573018074036,0.35009765625,0.06737807393074036,0.4333333373069763,0.401611328125,0.03172200918197632,0.027253443002700807
K9h_wA30XgM.003,trial_004,42,0.5981308221817017,0.363525390625,0.23460543155670166,0.6145833134651184,0.3720703125,0.2425130009651184,0.47252747416496277,0.45849609375,0.014031380414962769,0.33980581164360046,0.326904296875,0.012901514768600464,0.6222222447395325,0.457275390625,0.16494685411453247,0.13379963636398315
K9h_wA30XgM.004,trial_004,42,0.5794392228126526,0.362060546875,0.2173786759376526,0.40625,0.3837890625,0.0224609375,0.4175824224948883,0.44580078125,0.028218358755111694,0.33980581164360046,0.37548828125,0.035682469606399536,0.5111111402511597,0.444091796875,0.06701934337615967,0.07415195703506469
KB09jENVJ_0.001,trial_004,42,0.5046728849411011,0.326416015625,0.17825686931610107,0.4270833432674408,0.35400390625,0.0730794370174408,0.450549453496933,0.441650390625,0.008899062871932983,0.43689319491386414,0.37548828125,0.061404913663864136,0.5444444417953491,0.411865234375,0.13257920742034912,0.09084389805793762
KB09jENVJ_0.002,trial_004,42,0.4859813153743744,0.420654296875,0.06532701849937439,0.4583333432674408,0.4560546875,0.002278655767440796,0.48351648449897766,0.51318359375,0.02966710925102234,0.35922330617904663,0.456787109375,0.09756380319595337,0.47777777910232544,0.50830078125,0.03052300214767456,0.045071917772293094
KB09jENVJ_0.003,trial_004,42,0.514018714427948,0.302490234375,0.211528480052948,0.5104166865348816,0.338623046875,0.1717936396598816,0.4065934121608734,0.4228515625,0.016258150339126587,0.40776699781417847,0.3671875,0.04057949781417847,0.5111111402511597,0.391845703125,0.11926543712615967,0.11188504099845886
KB09jENVJ_0.004,trial_004,42,0.6168224215507507,0.38232421875,0.23449820280075073,0.6354166865348816,0.401611328125,0.2338053584098816,0.6153846383094788,0.473876953125,0.14150768518447876,0.4757281541824341,0.397216796875,0.07851135730743408,0.6777777671813965,0.4677734375,0.21000432968139648,0.17966538667678833
KIhpjwf5uAA.000,trial_004,42,0.5887850522994995,0.48291015625,0.10587489604949951,0.6979166865348816,0.5869140625,0.11100262403488159,0.8021978139877319,0.62060546875,0.18159234523773193,0.8834951519966125,0.630859375,0.25263577699661255,0.6888889074325562,0.583984375,0.10490453243255615,0.15120203495025636
KIhpjwf5uAA.001,trial_004,42,0.4579439163208008,0.501953125,0.04400920867919922,0.5833333134651184,0.59765625,0.014322936534881592,0.5824176073074341,0.630859375,0.04844176769256592,0.7572815418243408,0.6083984375,0.14888310432434082,0.6555555462837219,0.6064453125,0.049110233783721924,0.06095345020294189
KIhpjwf5uAA.002,trial_004,42,0.4112149477005005,0.430419921875,0.01920497417449951,0.5625,0.53564453125,0.02685546875,0.692307710647583,0.5966796875,0.09562802314758301,0.8155339956283569,0.60693359375,0.20860040187835693,0.7111111283302307,0.541015625,0.1700955033302307,0.10407687425613403
KIhpjwf5uAA.003,trial_004,42,0.44859811663627625,0.44384765625,0.004750460386276245,0.5625,0.533203125,0.029296875,0.38461539149284363,0.59619140625,0.21157601475715637,0.7766990065574646,0.591796875,0.1849021315574646,0.5555555820465088,0.54345703125,0.012098550796508789,0.0885248064994812
KIhpjwf5uAA.004,trial_004,42,0.5327102541923523,0.443603515625,0.0891067385673523,0.5729166865348816,0.54541015625,0.027506530284881592,0.6153846383094788,0.59619140625,0.01919323205947876,0.7475728392601013,0.619140625,0.12843221426010132,0.5777778029441833,0.54541015625,0.03236764669418335,0.059321272373199466
KO7ZGXwPu-Y.000,trial_004,42,0.47663551568984985,0.327880859375,0.14875465631484985,0.4166666567325592,0.37060546875,0.046061187982559204,0.5824176073074341,0.449462890625,0.13295471668243408,0.3689320385456085,0.430908203125,0.06197616457939148,0.4555555582046509,0.41845703125,0.03709852695465088,0.0853690505027771
KO7ZGXwPu-Y.002,trial_004,42,0.4953271150588989,0.4072265625,0.08810055255889893,0.4166666567325592,0.463623046875,0.046956390142440796,0.5604395866394043,0.5322265625,0.028213024139404297,0.3689320385456085,0.54833984375,0.17940780520439148,0.5888888835906982,0.499755859375,0.08913302421569824,0.08636215925216675
KYkfjIZEScM.000,trial_004,42,0.44859811663627625,0.59716796875,0.14856985211372375,0.6041666865348816,0.6376953125,0.03352862596511841,0.5824176073074341,0.6201171875,0.03769958019256592,0.6213592290878296,0.6171875,0.00417172908782959,0.5,0.66943359375,0.16943359375,0.07868067622184753
KYkfjIZEScM.002,trial_004,42,0.5794392228126526,0.59765625,0.018217027187347412,0.7291666865348816,0.61865234375,0.11051434278488159,0.6043956279754639,0.6005859375,0.003809690475463867,0.6796116232872009,0.541015625,0.13859599828720093,0.41111111640930176,0.67041015625,0.25929903984069824,0.1060872197151184
KYkfjIZEScM.004,trial_004,42,0.30841121077537537,0.5888671875,0.28045597672462463,0.5104166865348816,0.62744140625,0.11702471971511841,0.3956044018268585,0.6181640625,0.22255966067314148,0.6116504669189453,0.59619140625,0.015459060668945312,0.4000000059604645,0.66748046875,0.2674804627895355,0.18059597611427308
KYkfjIZEScM.005,trial_004,42,0.47663551568984985,0.56591796875,0.08928245306015015,0.7291666865348816,0.53515625,0.1940104365348816,0.5494505763053894,0.53662109375,0.012829482555389404,0.7766990065574646,0.44482421875,0.3318747878074646,0.7222222089767456,0.62451171875,0.0977104902267456,0.14514153003692626
KhMsmtSC5Lg.000,trial_004,42,0.5420560836791992,0.34619140625,0.19586467742919922,0.5416666865348816,0.382080078125,0.1595866084098816,0.5274725556373596,0.4482421875,0.07923036813735962,0.6601941585540771,0.454833984375,0.20536017417907715,0.5888888835906982,0.46240234375,0.12648653984069824,0.15330567359924316
KhMsmtSC5Lg.001,trial_004,42,0.6168224215507507,0.4287109375,0.18811148405075073,0.53125,0.41748046875,0.11376953125,0.5164835453033447,0.46826171875,0.04822182655334473,0.6893203854560852,0.442626953125,0.2466934323310852,0.7222222089767456,0.5166015625,0.2056206464767456,0.16048338413238525
KhMsmtSC5Lg.002,trial_004,42,0.4672897160053253,0.3603515625,0.10693815350532532,0.5625,0.35693359375,0.20556640625,0.37362638115882874,0.419189453125,0.045563071966171265,0.5631067752838135,0.39990234375,0.16320443153381348,0.47777777910232544,0.46044921875,0.01732856035232544,0.1077201247215271
KhMsmtSC5Lg.004,trial_004,42,0.5514018535614014,0.39111328125,0.16028857231140137,0.4479166567325592,0.392333984375,0.055582672357559204,0.5164835453033447,0.426025390625,0.09045815467834473,0.5048543810844421,0.4365234375,0.06833094358444214,0.4888888895511627,0.484375,0.00451388955116272,0.07583484649658204
KhMsmtSC5Lg.005,trial_004,42,0.5794392228126526,0.412353515625,0.1670857071876526,0.6770833134651184,0.447265625,0.2298176884651184,0.4615384638309479,0.496337890625,0.034799426794052124,0.6893203854560852,0.5078125,0.1815078854560852,0.644444465637207,0.517578125,0.12686634063720703,0.14801540970802307
Kv0kZgqZEM0.000,trial_004,42,0.35514017939567566,0.40771484375,0.05257466435432434,0.4791666567325592,0.52294921875,0.043782562017440796,0.5714285969734192,0.583984375,0.01255577802658081,0.4757281541824341,0.6123046875,0.13657653331756592,0.4000000059604645,0.501953125,0.10195311903953552,0.06948853135108948
Kv0kZgqZEM0.002,trial_004,42,0.3457943797111511,0.46044921875,0.11465483903884888,0.4375,0.599609375,0.162109375,0.49450549483299255,0.65234375,0.15783825516700745,0.48543688654899597,0.69873046875,0.21329358220100403,0.3222222328186035,0.56396484375,0.24174261093139648,0.17792773246765137
Kv0kZgqZEM0.003,trial_004,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.4270833432674408,0.5546875,0.1276041567325592,0.450549453496933,0.61376953125,0.16322007775306702,0.6019417643547058,0.6357421875,0.03380042314529419,0.4000000059604645,0.52978515625,0.12978515028953552,0.11999858617782592
Kv0kZgqZEM0.004,trial_004,42,0.4112149477005005,0.44091796875,0.02970302104949951,0.5520833134651184,0.5517578125,0.0003255009651184082,0.7032967209815979,0.61474609375,0.0885506272315979,0.6601941585540771,0.638671875,0.02152228355407715,0.5,0.53564453125,0.03564453125,0.03514919281005859
Kv0kZgqZEM0.005,trial_004,42,0.2710280418395996,0.456787109375,0.1857590675354004,0.46875,0.60107421875,0.13232421875,0.692307710647583,0.6474609375,0.04484677314758301,0.4757281541824341,0.6953125,0.21958434581756592,0.36666667461395264,0.5634765625,0.19680988788604736,0.15586485862731933
L4uFD6434Pc.000,trial_004,42,0.42990654706954956,0.46240234375,0.03249579668045044,0.46875,0.54052734375,0.07177734375,0.5714285969734192,0.59423828125,0.02280968427658081,0.49514561891555786,0.529296875,0.03415125608444214,0.5,0.5654296875,0.0654296875,0.04533275365829468
L4uFD6434Pc.004,trial_004,42,0.514018714427948,0.448486328125,0.065532386302948,0.625,0.51904296875,0.10595703125,0.593406617641449,0.57958984375,0.013816773891448975,0.5339806079864502,0.52294921875,0.011031389236450195,0.5666666626930237,0.54296875,0.02369791269302368,0.04400709867477417
L5kpy0SA7os.000,trial_004,42,0.336448609828949,0.548828125,0.21237951517105103,0.34375,0.5771484375,0.2333984375,0.38461539149284363,0.595703125,0.21108773350715637,0.3980582654476166,0.607421875,0.20936360955238342,0.2777777910232544,0.63330078125,0.3555229902267456,0.24435045719146728
L5kpy0SA7os.001,trial_004,42,0.35514017939567566,0.50341796875,0.14827778935432434,0.3125,0.54150390625,0.22900390625,0.6483516693115234,0.57470703125,0.07364463806152344,0.40776699781417847,0.60107421875,0.19330722093582153,0.3444444537162781,0.583984375,0.23953992128372192,0.17675469517707826
L5kpy0SA7os.002,trial_004,42,0.3925233781337738,0.533203125,0.1406797468662262,0.3854166567325592,0.533203125,0.1477864682674408,0.5274725556373596,0.55859375,0.03112119436264038,0.5631067752838135,0.54443359375,0.018673181533813477,0.47777777910232544,0.60693359375,0.12915581464767456,0.09348328113555908
L5kpy0SA7os.003,trial_004,42,0.3925233781337738,0.424560546875,0.032037168741226196,0.4270833432674408,0.42626953125,0.0008138120174407959,0.4285714328289032,0.48876953125,0.0601980984210968,0.41747573018074036,0.437744140625,0.020268410444259644,0.5555555820465088,0.50439453125,0.05116105079650879,0.03289570808410645
L5kpy0SA7os.004,trial_004,42,0.35514017939567566,0.373046875,0.01790669560432434,0.3854166567325592,0.3720703125,0.013346344232559204,0.6593406796455383,0.439697265625,0.21964341402053833,0.3980582654476166,0.3740234375,0.024034827947616577,0.4555555582046509,0.44775390625,0.007801651954650879,0.05654658675193787
L5kpy0SA7os.005,trial_004,42,0.37383177876472473,0.51123046875,0.13739868998527527,0.40625,0.5244140625,0.1181640625,0.49450549483299255,0.56298828125,0.06848278641700745,0.4757281541824341,0.56494140625,0.08921325206756592,0.4444444477558136,0.59619140625,0.1517469584941864,0.113001149892807
L7HDCG2PsII.001,trial_004,42,0.44859811663627625,0.501953125,0.053355008363723755,0.4270833432674408,0.49072265625,0.0636393129825592,0.4615384638309479,0.52978515625,0.06824669241905212,0.5048543810844421,0.4951171875,0.009737193584442139,0.5777778029441833,0.6064453125,0.02866750955581665,0.044729143381118774
L7HDCG2PsII.003,trial_004,42,0.44859811663627625,0.48974609375,0.041147977113723755,0.4791666567325592,0.462158203125,0.017008453607559204,0.450549453496933,0.497314453125,0.04676499962806702,0.48543688654899597,0.451416015625,0.03402087092399597,0.5333333611488342,0.5830078125,0.04967445135116577,0.037723350524902347
LKBoLbWHJYI.000,trial_004,42,0.5794392228126526,0.54150390625,0.03793531656265259,0.7083333134651184,0.52587890625,0.1824544072151184,0.7032967209815979,0.55224609375,0.1510506272315979,0.5145630836486816,0.49267578125,0.02188730239868164,0.7555555701255798,0.60498046875,0.15057510137557983,0.10878055095672608
LKBoLbWHJYI.001,trial_004,42,0.4953271150588989,0.476318359375,0.019008755683898926,0.6354166865348816,0.476318359375,0.1590983271598816,0.5494505763053894,0.50927734375,0.040173232555389404,0.5145630836486816,0.463623046875,0.05094003677368164,0.5333333611488342,0.54443359375,0.011100232601165771,0.05606411695480347
LKBoLbWHJYI.002,trial_004,42,0.47663551568984985,0.4306640625,0.045971453189849854,0.6458333134651184,0.43017578125,0.2156575322151184,0.6593406796455383,0.471923828125,0.18741685152053833,0.4660194218158722,0.419189453125,0.04682996869087219,0.6000000238418579,0.5078125,0.09218752384185791,0.11761266589164734
LKBoLbWHJYI.003,trial_004,42,0.5327102541923523,0.57763671875,0.044926464557647705,0.6145833134651184,0.61376953125,0.0008137822151184082,0.5054945349693298,0.60498046875,0.09948593378067017,0.5339806079864502,0.62744140625,0.0934607982635498,0.7333333492279053,0.66845703125,0.06487631797790527,0.06071265935897827
LLP-oZfo8oE.002,trial_004,42,0.21495327353477478,0.342041015625,0.12708774209022522,0.4166666567325592,0.40380859375,0.012858062982559204,0.3076923191547394,0.5,0.19230768084526062,0.3689320385456085,0.436279296875,0.06734725832939148,0.41111111640930176,0.442138671875,0.031027555465698242,0.08612565994262696
LLP-oZfo8oE.003,trial_004,42,0.5514018535614014,0.407470703125,0.14393115043640137,0.59375,0.479248046875,0.114501953125,0.7142857313156128,0.54345703125,0.1708287000656128,0.6504854559898376,0.490966796875,0.15951865911483765,0.5444444417953491,0.5,0.04444444179534912,0.1266449809074402
