clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
FSBBbxNi0iU.004,trial_044,42,0.5233644843101501,0.62939453125,0.10603004693984985,0.7916666865348816,0.6796875,0.11197918653488159,0.5824176073074341,0.63916015625,0.05674254894256592,0.7475728392601013,0.693359375,0.05421346426010132,0.7111111283302307,0.71142578125,0.0003146529197692871,0.0658559799194336
FSBBbxNi0iU.005,trial_044,42,0.44859811663627625,0.56005859375,0.11146047711372375,0.6666666865348816,0.6357421875,0.030924499034881592,0.5604395866394043,0.61572265625,0.0552830696105957,0.6990291476249695,0.6513671875,0.04766196012496948,0.5444444417953491,0.67578125,0.13133680820465088,0.0753333643078804
Fe9_SVPd_5I.000,trial_044,42,0.4672897160053253,0.51220703125,0.04491731524467468,0.5625,0.6123046875,0.0498046875,0.5384615659713745,0.6142578125,0.07579624652862549,0.5922330021858215,0.556640625,0.03559237718582153,0.5666666626930237,0.6259765625,0.05930989980697632,0.053084105253219604
Fe9_SVPd_5I.001,trial_044,42,0.4672897160053253,0.515625,0.04833528399467468,0.5416666865348816,0.619140625,0.07747393846511841,0.5714285969734192,0.62060546875,0.04917687177658081,0.582524299621582,0.55615234375,0.02637195587158203,0.6777777671813965,0.63525390625,0.042523860931396484,0.048776380717754364
Fe9_SVPd_5I.002,trial_044,42,0.6355140209197998,0.54736328125,0.0881507396697998,0.7604166865348816,0.63671875,0.12369793653488159,0.7362637519836426,0.6298828125,0.10638093948364258,0.6601941585540771,0.5693359375,0.09085822105407715,0.7666666507720947,0.64501953125,0.12164711952209473,0.10614699125289917
Fe9_SVPd_5I.003,trial_044,42,0.5420560836791992,0.5185546875,0.02350139617919922,0.6354166865348816,0.6240234375,0.011393249034881592,0.6593406796455383,0.619140625,0.04020005464553833,0.5242718458175659,0.59375,0.06947815418243408,0.5333333611488342,0.6201171875,0.08678382635116577,0.04627133533358574
Fe9_SVPd_5I.004,trial_044,42,0.4953271150588989,0.5322265625,0.036899447441101074,0.6145833134651184,0.63330078125,0.018717467784881592,0.6373626589775085,0.62548828125,0.011874377727508545,0.6019417643547058,0.58349609375,0.01844567060470581,0.6111111044883728,0.634765625,0.023654520511627197,0.021918296813964844
Fe9_SVPd_5I.005,trial_044,42,0.6355140209197998,0.48486328125,0.1506507396697998,0.75,0.60009765625,0.14990234375,0.692307710647583,0.61669921875,0.07560849189758301,0.6019417643547058,0.568359375,0.03358238935470581,0.7222222089767456,0.61376953125,0.1084526777267456,0.10363932698965073
FksSYDfLH04.000,trial_044,42,0.47663551568984985,0.53955078125,0.06291526556015015,0.5833333134651184,0.59228515625,0.008951842784881592,0.593406617641449,0.6025390625,0.009132444858551025,0.5242718458175659,0.638671875,0.11440002918243408,0.5666666626930237,0.63720703125,0.07054036855697632,0.05318798869848251
FksSYDfLH04.002,trial_044,42,0.5607476830482483,0.52001953125,0.04072815179824829,0.59375,0.54052734375,0.05322265625,0.6813187003135681,0.56884765625,0.11247104406356812,0.49514561891555786,0.55517578125,0.06003016233444214,0.5666666626930237,0.6201171875,0.05345052480697632,0.06398050487041473
FoWuHvikyqU.001,trial_044,42,0.6822429895401001,0.497314453125,0.1849285364151001,0.6458333134651184,0.491943359375,0.1538899540901184,0.593406617641449,0.51953125,0.07387536764144897,0.49514561891555786,0.53369140625,0.03854578733444214,0.644444465637207,0.57373046875,0.07071399688720703,0.10439072549343109
FoWuHvikyqU.003,trial_044,42,0.8130841255187988,0.5361328125,0.27695131301879883,0.6875,0.544921875,0.142578125,0.7362637519836426,0.54736328125,0.18890047073364258,0.6601941585540771,0.5380859375,0.12210822105407715,0.7777777910232544,0.60205078125,0.1757270097732544,0.18125303089618683
FoWuHvikyqU.004,trial_044,42,0.5420560836791992,0.48046875,0.06158733367919922,0.53125,0.474365234375,0.056884765625,0.38461539149284363,0.51318359375,0.12856820225715637,0.3980582654476166,0.487548828125,0.08949056267738342,0.6111111044883728,0.55859375,0.0525173544883728,0.0778096467256546
Ft0ahViXZPc.001,trial_044,42,0.6542056202888489,0.480712890625,0.17349272966384888,0.71875,0.54833984375,0.17041015625,0.7032967209815979,0.56640625,0.1368904709815979,0.6504854559898376,0.478271484375,0.17221397161483765,0.8666666746139526,0.59228515625,0.27438151836395264,0.18547776341438293
Ft0ahViXZPc.003,trial_044,42,0.5046728849411011,0.42041015625,0.08426272869110107,0.6458333134651184,0.51318359375,0.1326497197151184,0.6593406796455383,0.568359375,0.09098130464553833,0.4757281541824341,0.498779296875,0.023051142692565918,0.6333333253860474,0.546875,0.08645832538604736,0.08348064124584198
Ft0ahViXZPc.004,trial_044,42,0.6168224215507507,0.447998046875,0.16882437467575073,0.625,0.53662109375,0.08837890625,0.6593406796455383,0.57958984375,0.07975083589553833,0.553398072719574,0.50439453125,0.049003541469573975,0.7222222089767456,0.578125,0.1440972089767456,0.10601097345352173
Ft0ahViXZPc.005,trial_044,42,0.514018714427948,0.466552734375,0.047465980052948,0.6145833134651184,0.54248046875,0.07210284471511841,0.5054945349693298,0.56982421875,0.06432968378067017,0.5339806079864502,0.50439453125,0.029586076736450195,0.5333333611488342,0.5693359375,0.03600257635116577,0.04989743232727051
FwjoTGcsFNg.000,trial_044,42,0.6542056202888489,0.443603515625,0.21060210466384888,0.6354166865348816,0.48388671875,0.1515299677848816,0.6263736486434937,0.5146484375,0.11172521114349365,0.5048543810844421,0.453857421875,0.05099695920944214,0.699999988079071,0.54443359375,0.15556639432907104,0.13608412444591522
FwjoTGcsFNg.001,trial_044,42,0.6355140209197998,0.47900390625,0.1565101146697998,0.5208333134651184,0.5244140625,0.003580749034881592,0.7142857313156128,0.53466796875,0.1796177625656128,0.5728155374526978,0.4912109375,0.08160459995269775,0.644444465637207,0.5791015625,0.06534290313720703,0.0973312258720398
FwjoTGcsFNg.002,trial_044,42,0.44859811663627625,0.495361328125,0.046763211488723755,0.5520833134651184,0.56494140625,0.012858092784881592,0.5604395866394043,0.57275390625,0.012314319610595703,0.6893203854560852,0.54248046875,0.1468399167060852,0.644444465637207,0.5966796875,0.04776477813720703,0.05330806225538254
FwjoTGcsFNg.003,trial_044,42,0.6822429895401001,0.4765625,0.2056804895401001,0.84375,0.53076171875,0.31298828125,0.6813187003135681,0.5361328125,0.14518588781356812,0.7281553149223328,0.5283203125,0.19983500242233276,0.7777777910232544,0.57177734375,0.2060004472732544,0.21393802762031555
FwjoTGcsFNg.004,trial_044,42,0.7943925261497498,0.431396484375,0.36299604177474976,0.71875,0.495361328125,0.223388671875,0.8241758346557617,0.525390625,0.2987852096557617,0.7184466123580933,0.5,0.21844661235809326,0.7333333492279053,0.5224609375,0.21087241172790527,0.262897789478302
FwjoTGcsFNg.005,trial_044,42,0.2897196114063263,0.4453125,0.1555928885936737,0.4270833432674408,0.44873046875,0.021647125482559204,0.4175824224948883,0.4951171875,0.0775347650051117,0.3883495032787323,0.414794921875,0.0264454185962677,0.5222222208976746,0.52978515625,0.0075629353523254395,0.05775662511587143
G-25EWOIGNs.000,trial_044,42,0.5233644843101501,0.53369140625,0.010326921939849854,0.625,0.5498046875,0.0751953125,0.5604395866394043,0.57763671875,0.017197132110595703,0.6116504669189453,0.5419921875,0.06965827941894531,0.47777777910232544,0.63232421875,0.15454643964767456,0.06538482010364532
G-25EWOIGNs.001,trial_044,42,0.5327102541923523,0.55712890625,0.024418652057647705,0.5104166865348816,0.5908203125,0.08040362596511841,0.47252747416496277,0.59130859375,0.11878111958503723,0.6116504669189453,0.57666015625,0.03499031066894531,0.5666666626930237,0.65234375,0.08567708730697632,0.06885416060686111
G-25EWOIGNs.002,trial_044,42,0.5700934529304504,0.54736328125,0.02273017168045044,0.5729166865348816,0.58154296875,0.008626282215118408,0.5164835453033447,0.58984375,0.07336020469665527,0.6407766938209534,0.576171875,0.06460481882095337,0.6666666865348816,0.63720703125,0.029459655284881592,0.039756227284669876
G-25EWOIGNs.003,trial_044,42,0.42990654706954956,0.52099609375,0.09108954668045044,0.53125,0.5595703125,0.0283203125,0.5054945349693298,0.5830078125,0.07751327753067017,0.4563106894493103,0.5673828125,0.1110721230506897,0.46666666865348816,0.60498046875,0.13831380009651184,0.08926181495189667
G-25EWOIGNs.004,trial_044,42,0.644859790802002,0.5693359375,0.07552385330200195,0.6041666865348816,0.59912109375,0.005045592784881592,0.6373626589775085,0.60107421875,0.036288440227508545,0.6504854559898376,0.560546875,0.08993858098983765,0.6333333253860474,0.6513671875,0.018033862113952637,0.044966064393520355
G-25EWOIGNs.005,trial_044,42,0.644859790802002,0.490966796875,0.15389299392700195,0.5729166865348816,0.5400390625,0.03287762403488159,0.6153846383094788,0.56689453125,0.04849010705947876,0.6407766938209534,0.55078125,0.08999544382095337,0.7222222089767456,0.58935546875,0.1328667402267456,0.09162458032369614
GMwEmLo-gfc.000,trial_044,42,0.6261682510375977,0.4560546875,0.17011356353759766,0.7604166865348816,0.5556640625,0.2047526240348816,0.5384615659713745,0.5791015625,0.04063999652862549,0.49514561891555786,0.47265625,0.02248936891555786,0.7111111283302307,0.572265625,0.1388455033302307,0.11536820977926254
GMwEmLo-gfc.002,trial_044,42,0.4953271150588989,0.476806640625,0.018520474433898926,0.5729166865348816,0.56787109375,0.005045592784881592,0.6043956279754639,0.58349609375,0.020899534225463867,0.3689320385456085,0.5078125,0.13888046145439148,0.699999988079071,0.587890625,0.11210936307907104,0.05909108370542526
GMwEmLo-gfc.003,trial_044,42,0.4953271150588989,0.478515625,0.016811490058898926,0.6145833134651184,0.55419921875,0.06038409471511841,0.692307710647583,0.576171875,0.11613583564758301,0.5728155374526978,0.463623046875,0.10919249057769775,0.5888888835906982,0.58056640625,0.008322477340698242,0.06216927617788315
GMwEmLo-gfc.004,trial_044,42,0.644859790802002,0.4658203125,0.17903947830200195,0.7604166865348816,0.568359375,0.1920573115348816,0.8131868243217468,0.59375,0.21943682432174683,0.6116504669189453,0.55126953125,0.06038093566894531,0.7888888716697693,0.5888671875,0.2000216841697693,0.17018724977970123
Gdrgw7Z6tLg.001,trial_044,42,0.4953271150588989,0.451416015625,0.043911099433898926,0.53125,0.54638671875,0.01513671875,0.6813187003135681,0.57568359375,0.10563510656356812,0.446601927280426,0.4990234375,0.052421510219573975,0.5666666626930237,0.54833984375,0.01832681894302368,0.04708625003695488
Gdrgw7Z6tLg.002,trial_044,42,0.4859813153743744,0.423583984375,0.06239733099937439,0.5833333134651184,0.53955078125,0.04378253221511841,0.6263736486434937,0.56298828125,0.06338536739349365,0.33980581164360046,0.53125,0.19144418835639954,0.6000000238418579,0.53955078125,0.06044924259185791,0.0842917338013649
Gdrgw7Z6tLg.003,trial_044,42,0.5981308221817017,0.392822265625,0.20530855655670166,0.5833333134651184,0.5107421875,0.07259112596511841,0.6483516693115234,0.56494140625,0.08341026306152344,0.5048543810844421,0.5380859375,0.03323155641555786,0.6333333253860474,0.50390625,0.12942707538604736,0.10479371249675751
GkPz3-y6Les.000,trial_044,42,0.28037384152412415,0.34912109375,0.06874725222587585,0.5104166865348816,0.48388671875,0.026529967784881592,0.5714285969734192,0.5634765625,0.00795203447341919,0.4660194218158722,0.56103515625,0.09501573443412781,0.5222222208976746,0.470458984375,0.05176323652267456,0.05000164359807968
GkPz3-y6Les.001,trial_044,42,0.3925233781337738,0.402099609375,0.009576231241226196,0.4270833432674408,0.52734375,0.1002604067325592,0.5604395866394043,0.576171875,0.015732288360595703,0.48543688654899597,0.58837890625,0.10294201970100403,0.4555555582046509,0.5263671875,0.07081162929534912,0.05986451357603073
GquB5W7bzFo.003,trial_044,42,0.5327102541923523,0.41796875,0.1147415041923523,0.5520833134651184,0.474365234375,0.07771807909011841,0.7252747416496277,0.54052734375,0.18474739789962769,0.5728155374526978,0.45458984375,0.11822569370269775,0.6222222447395325,0.53564453125,0.08657771348953247,0.11640207469463348
GquB5W7bzFo.004,trial_044,42,0.5514018535614014,0.48876953125,0.06263232231140137,0.6458333134651184,0.5283203125,0.11751300096511841,0.5054945349693298,0.56103515625,0.055540621280670166,0.446601927280426,0.488525390625,0.041923463344573975,0.4555555582046509,0.587890625,0.13233506679534912,0.08198889344930649
Gtq5nfRlRx8.002,trial_044,42,0.6355140209197998,0.53125,0.1042640209197998,0.5729166865348816,0.56298828125,0.009928405284881592,0.6813187003135681,0.5654296875,0.11588901281356812,0.6504854559898376,0.5703125,0.08017295598983765,0.7333333492279053,0.62353515625,0.10979819297790527,0.0840105190873146
Gtq5nfRlRx8.003,trial_044,42,0.4953271150588989,0.57568359375,0.08035647869110107,0.5416666865348816,0.63134765625,0.08968096971511841,0.450549453496933,0.62255859375,0.17200914025306702,0.582524299621582,0.6455078125,0.06298351287841797,0.6000000238418579,0.6806640625,0.08066403865814209,0.09713882952928543
Gtq5nfRlRx8.004,trial_044,42,0.5700934529304504,0.57177734375,0.0016838908195495605,0.5,0.64111328125,0.14111328125,0.6153846383094788,0.62451171875,0.00912708044052124,0.5631067752838135,0.65625,0.09314322471618652,0.644444465637207,0.6748046875,0.03036022186279297,0.05508553981781006
Gtq5nfRlRx8.005,trial_044,42,0.7102803587913513,0.60400390625,0.10627645254135132,0.6145833134651184,0.66357421875,0.04899090528488159,0.5604395866394043,0.625,0.0645604133605957,0.708737850189209,0.6630859375,0.045651912689208984,0.6888889074325562,0.6943359375,0.005447030067443848,0.05418534204363823
H6s9aFAQP3M.000,trial_044,42,0.822429895401001,0.58837890625,0.23405098915100098,0.7916666865348816,0.68505859375,0.10660809278488159,0.7032967209815979,0.66796875,0.0353279709815979,0.8252426981925964,0.74609375,0.07914894819259644,0.7888888716697693,0.68408203125,0.10480684041976929,0.11198856681585312
H6s9aFAQP3M.003,trial_044,42,0.3925233781337738,0.56787109375,0.1753477156162262,0.59375,0.65771484375,0.06396484375,0.5714285969734192,0.6572265625,0.08579796552658081,0.7475728392601013,0.7412109375,0.006361901760101318,0.5222222208976746,0.66259765625,0.14037543535232544,0.09436957538127899
HQDkoaHULbw.005,trial_044,42,0.6261682510375977,0.5224609375,0.10370731353759766,0.8541666865348816,0.64404296875,0.2101237177848816,0.6593406796455383,0.63623046875,0.02311021089553833,0.7281553149223328,0.67578125,0.052374064922332764,0.6555555462837219,0.65087890625,0.004676640033721924,0.07879839092493057
HQZD4j8_FR8.003,trial_044,42,0.4392523467540741,0.54052734375,0.1012749969959259,0.4479166567325592,0.587890625,0.1399739682674408,0.47252747416496277,0.60986328125,0.13733580708503723,0.33980581164360046,0.6376953125,0.29788950085639954,0.6777777671813965,0.63916015625,0.038617610931396484,0.14301837980747223
HQZD4j8_FR8.004,trial_044,42,0.4953271150588989,0.515625,0.020297884941101074,0.59375,0.5341796875,0.0595703125,0.4285714328289032,0.5615234375,0.1329520046710968,0.40776699781417847,0.5361328125,0.12836581468582153,0.6222222447395325,0.595703125,0.02651911973953247,0.07354103028774261
HUHFlCs3YJ8.000,trial_044,42,0.18691588938236237,0.501953125,0.31503725051879883,0.3958333432674408,0.587890625,0.1920572817325592,0.4395604431629181,0.60693359375,0.1673731505870819,0.3883495032787323,0.56396484375,0.1756153404712677,0.4888888895511627,0.60791015625,0.11902126669883728,0.19382086396217346
HUHFlCs3YJ8.001,trial_044,42,0.4392523467540741,0.451171875,0.011919528245925903,0.5833333134651184,0.52978515625,0.05354815721511841,0.6813187003135681,0.576171875,0.10514682531356812,0.48543688654899597,0.505859375,0.02042248845100403,0.6333333253860474,0.55029296875,0.08304035663604736,0.054815471172332764
HUHFlCs3YJ8.002,trial_044,42,0.35514017939567566,0.43798828125,0.08284810185432434,0.4583333432674408,0.54345703125,0.0851236879825592,0.4285714328289032,0.58837890625,0.1598074734210968,0.41747573018074036,0.55224609375,0.13477036356925964,0.5,0.556640625,0.056640625,0.10383804887533188
HUHFlCs3YJ8.003,trial_044,42,0.5327102541923523,0.498779296875,0.033930957317352295,0.65625,0.56396484375,0.09228515625,0.7032967209815979,0.58251953125,0.1207771897315979,0.582524299621582,0.5458984375,0.03662586212158203,0.7333333492279053,0.60546875,0.12786459922790527,0.08229675143957138
HUHFlCs3YJ8.005,trial_044,42,0.35514017939567566,0.405517578125,0.05037739872932434,0.5416666865348816,0.499755859375,0.04191082715988159,0.6153846383094788,0.5576171875,0.05776745080947876,0.6990291476249695,0.50390625,0.19512289762496948,0.7333333492279053,0.5185546875,0.21477866172790527,0.11199145019054413
HrddpXxWFns.001,trial_044,42,0.3644859790802002,0.57177734375,0.2072913646697998,0.6354166865348816,0.5908203125,0.04459637403488159,0.5384615659713745,0.58837890625,0.04991734027862549,0.6116504669189453,0.630859375,0.019208908081054688,0.5111111402511597,0.6337890625,0.12267792224884033,0.08873838186264038
HrddpXxWFns.002,trial_044,42,0.42990654706954956,0.537109375,0.10720282793045044,0.6666666865348816,0.58203125,0.08463543653488159,0.5714285969734192,0.58837890625,0.01695030927658081,0.6310679316520691,0.6328125,0.0017445683479309082,0.6111111044883728,0.6171875,0.006076395511627197,0.04332190752029419
HrddpXxWFns.004,trial_044,42,0.663551390171051,0.5322265625,0.13132482767105103,0.8020833134651184,0.59619140625,0.2058919072151184,0.6593406796455383,0.5908203125,0.06852036714553833,0.7281553149223328,0.6689453125,0.059210002422332764,0.6777777671813965,0.61181640625,0.06596136093139648,0.10618169605731964
