clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
CuGuiOZ48Ig.003,run_06_seed_092,92,0.4953271150588989,0.50927734375,0.013950228691101074,0.5520833134651184,0.5419921875,0.010091125965118408,0.5714285969734192,0.56884765625,0.0025809407234191895,0.6407766938209534,0.486083984375,0.15469270944595337,0.5222222208976746,0.5859375,0.06371527910232544,0.049006056040525436
CuGuiOZ48Ig.004,run_06_seed_092,92,0.22429905831813812,0.375732421875,0.15143336355686188,0.2916666567325592,0.436767578125,0.1451009213924408,0.4615384638309479,0.517578125,0.056039661169052124,0.553398072719574,0.47021484375,0.08318322896957397,0.36666667461395264,0.49462890625,0.12796223163604736,0.11274387687444687
CuGuiOZ48Ig.005,run_06_seed_092,92,0.37383177876472473,0.4833984375,0.10956665873527527,0.5,0.578125,0.078125,0.47252747416496277,0.61962890625,0.14710143208503723,0.5922330021858215,0.5986328125,0.006399810314178467,0.5444444417953491,0.578125,0.03368055820465088,0.07497469335794449
CwmjP27fivQ.002,run_06_seed_092,92,0.5514018535614014,0.4990234375,0.05237841606140137,0.625,0.5107421875,0.1142578125,0.5384615659713745,0.5498046875,0.011343121528625488,0.42718446254730225,0.487548828125,0.060364365577697754,0.7444444298744202,0.58642578125,0.15801864862442017,0.07927247136831284
CwmjP27fivQ.005,run_06_seed_092,92,0.672897219657898,0.51025390625,0.16264331340789795,0.7291666865348816,0.5498046875,0.1793619990348816,0.6593406796455383,0.5771484375,0.08219224214553833,0.7281553149223328,0.5380859375,0.19006937742233276,0.6777777671813965,0.6181640625,0.059613704681396484,0.13477613031864166
DCROfrHI1MU.000,run_06_seed_092,92,0.2710280418395996,0.41552734375,0.1444993019104004,0.4166666567325592,0.487060546875,0.0703938901424408,0.49450549483299255,0.54833984375,0.053834348917007446,0.6310679316520691,0.57861328125,0.05245465040206909,0.46666666865348816,0.52490234375,0.05823567509651184,0.07588357478380203
DCROfrHI1MU.001,run_06_seed_092,92,0.3925233781337738,0.4755859375,0.0830625593662262,0.4895833432674408,0.57080078125,0.0812174379825592,0.5714285969734192,0.599609375,0.02818077802658081,0.6504854559898376,0.6240234375,0.026462018489837646,0.5777778029441833,0.59716796875,0.01939016580581665,0.04766259342432022
DCROfrHI1MU.004,run_06_seed_092,92,0.32710281014442444,0.39208984375,0.06498703360557556,0.5104166865348816,0.479736328125,0.030680358409881592,0.593406617641449,0.53955078125,0.053855836391448975,0.737864077091217,0.56298828125,0.17487579584121704,0.4333333373069763,0.5087890625,0.07545572519302368,0.07997094839811325
DChmTb-c9uM.000,run_06_seed_092,92,0.5607476830482483,0.59765625,0.03690856695175171,0.5416666865348816,0.6201171875,0.07845050096511841,0.6153846383094788,0.60888671875,0.00649791955947876,0.6116504669189453,0.646484375,0.03483390808105469,0.5555555820465088,0.69580078125,0.1402451992034912,0.059387218207120895
DChmTb-c9uM.001,run_06_seed_092,92,0.7196261882781982,0.58642578125,0.13320040702819824,0.6666666865348816,0.6220703125,0.04459637403488159,0.6373626589775085,0.6181640625,0.019198596477508545,0.6116504669189453,0.6357421875,0.024091720581054688,0.7333333492279053,0.67138671875,0.06194663047790527,0.05660674721002579
DChmTb-c9uM.002,run_06_seed_092,92,0.5981308221817017,0.55126953125,0.04686129093170166,0.5416666865348816,0.541015625,0.0006510615348815918,0.6043956279754639,0.55517578125,0.04921984672546387,0.6699029207229614,0.5517578125,0.11814510822296143,0.6111111044883728,0.630859375,0.019748270511627197,0.04692511633038521
DChmTb-c9uM.003,run_06_seed_092,92,0.4672897160053253,0.57763671875,0.11034700274467468,0.4270833432674408,0.595703125,0.1686197817325592,0.692307710647583,0.6005859375,0.09172177314758301,0.5631067752838135,0.62548828125,0.06238150596618652,0.5222222208976746,0.65625,0.13402777910232544,0.11341957002878189
DChmTb-c9uM.004,run_06_seed_092,92,0.5514018535614014,0.57861328125,0.027211427688598633,0.5416666865348816,0.57763671875,0.03597003221511841,0.5714285969734192,0.583984375,0.01255577802658081,0.553398072719574,0.54052734375,0.012870728969573975,0.5555555820465088,0.65478515625,0.09922957420349121,0.03756750747561455
DChmTb-c9uM.005,run_06_seed_092,92,0.6261682510375977,0.6015625,0.024605751037597656,0.6458333134651184,0.623046875,0.022786438465118408,0.7802197933197021,0.61083984375,0.16937994956970215,0.708737850189209,0.6240234375,0.08471441268920898,0.7666666507720947,0.697265625,0.06940102577209473,0.07417751848697662
DQORBD8hINs.005,run_06_seed_092,92,0.28037384152412415,0.371826171875,0.09145233035087585,0.2708333432674408,0.436279296875,0.1654459536075592,0.32967033982276917,0.50732421875,0.17765387892723083,0.34951457381248474,0.38232421875,0.03280964493751526,0.31111112236976624,0.459716796875,0.14860567450523376,0.12319350242614746
DSYiLCGNDP0.000,run_06_seed_092,92,0.5420560836791992,0.5576171875,0.015561103820800781,0.59375,0.64892578125,0.05517578125,0.5604395866394043,0.65283203125,0.0923924446105957,0.6213592290878296,0.6640625,0.04270327091217041,0.7222222089767456,0.65576171875,0.0664604902267456,0.0544586181640625
DSYiLCGNDP0.001,run_06_seed_092,92,0.5327102541923523,0.494873046875,0.037837207317352295,0.5208333134651184,0.54345703125,0.022623717784881592,0.49450549483299255,0.58251953125,0.08801403641700745,0.5048543810844421,0.5,0.004854381084442139,0.7333333492279053,0.58935546875,0.14397788047790527,0.05946144461631775
DSYiLCGNDP0.003,run_06_seed_092,92,0.3925233781337738,0.580078125,0.1875547468662262,0.3958333432674408,0.65966796875,0.2638346254825592,0.37362638115882874,0.65234375,0.27871736884117126,0.5242718458175659,0.619140625,0.09486877918243408,0.6000000238418579,0.68310546875,0.08310544490814209,0.1816161870956421
DXYRJ8PReoE.000,run_06_seed_092,92,0.5794392228126526,0.44921875,0.1302204728126526,0.5520833134651184,0.5166015625,0.03548175096511841,0.5164835453033447,0.5732421875,0.05675864219665527,0.4563106894493103,0.476318359375,0.020007669925689697,0.6000000238418579,0.55224609375,0.04775393009185791,0.058044493198394775
DXYRJ8PReoE.002,run_06_seed_092,92,0.5514018535614014,0.521484375,0.029917478561401367,0.6770833134651184,0.6103515625,0.06673175096511841,0.593406617641449,0.63525390625,0.041847288608551025,0.5728155374526978,0.64697265625,0.07415711879730225,0.6222222447395325,0.6298828125,0.007660567760467529,0.044062841683626175
DXYRJ8PReoE.005,run_06_seed_092,92,0.5420560836791992,0.54833984375,0.006283760070800781,0.4375,0.61083984375,0.17333984375,0.5824176073074341,0.62353515625,0.04111754894256592,0.35922330617904663,0.60302734375,0.24380403757095337,0.4888888895511627,0.6474609375,0.15857204794883728,0.12462344020605087
De4i7-FX9Og.001,run_06_seed_092,92,0.5046728849411011,0.5439453125,0.039272427558898926,0.5729166865348816,0.5625,0.010416686534881592,0.6593406796455383,0.56201171875,0.09732896089553833,0.5631067752838135,0.54931640625,0.013790369033813477,0.5777778029441833,0.6318359375,0.05405813455581665,0.042973317205905914
De4i7-FX9Og.002,run_06_seed_092,92,0.6915887594223022,0.58935546875,0.10223329067230225,0.6041666865348816,0.60693359375,0.002766907215118408,0.593406617641449,0.59619140625,0.0027847886085510254,0.6019417643547058,0.56396484375,0.03797692060470581,0.6777777671813965,0.6767578125,0.0010199546813964844,0.029356371611356735
De4i7-FX9Og.004,run_06_seed_092,92,0.663551390171051,0.6171875,0.046363890171051025,0.65625,0.60009765625,0.05615234375,0.8021978139877319,0.56591796875,0.23627984523773193,0.6116504669189453,0.49853515625,0.11311531066894531,0.7111111283302307,0.68408203125,0.027029097080230713,0.09578809887170792
De4i7-FX9Og.005,run_06_seed_092,92,0.44859811663627625,0.58740234375,0.13880422711372375,0.46875,0.59326171875,0.12451171875,0.48351648449897766,0.58544921875,0.10193273425102234,0.41747573018074036,0.56787109375,0.15039536356925964,0.6000000238418579,0.669921875,0.06992185115814209,0.11711318790912628
DogbMnh5k0o.002,run_06_seed_092,92,0.4953271150588989,0.5029296875,0.007602572441101074,0.7083333134651184,0.5654296875,0.1429036259651184,0.7252747416496277,0.5712890625,0.15398567914962769,0.6893203854560852,0.65234375,0.036976635456085205,0.7111111283302307,0.6025390625,0.10857206583023071,0.09000811725854874
DogbMnh5k0o.004,run_06_seed_092,92,0.4579439163208008,0.51318359375,0.05523967742919922,0.6041666865348816,0.58349609375,0.020670592784881592,0.6153846383094788,0.58154296875,0.03384166955947876,0.5728155374526978,0.68701171875,0.11419618129730225,0.41111111640930176,0.61376953125,0.20265841484069824,0.08532130718231201
EA8BEYAZqAA.000,run_06_seed_092,92,0.7009345889091492,0.63134765625,0.06958693265914917,0.7083333134651184,0.67578125,0.03255206346511841,0.7802197933197021,0.64208984375,0.13812994956970215,0.7669903039932251,0.6953125,0.0716778039932251,0.8444444537162781,0.7060546875,0.13838976621627808,0.0900673046708107
EA8BEYAZqAA.001,run_06_seed_092,92,0.7570093274116516,0.6435546875,0.11345463991165161,0.7083333134651184,0.67236328125,0.03597003221511841,0.8681318759918213,0.64501953125,0.2231123447418213,0.8640776872634888,0.65869140625,0.20538628101348877,0.8111110925674438,0.70703125,0.10407984256744385,0.13640062510967255
EA8BEYAZqAA.004,run_06_seed_092,92,0.822429895401001,0.64892578125,0.17350411415100098,0.84375,0.646484375,0.197265625,0.8131868243217468,0.62060546875,0.19258135557174683,0.7961165308952332,0.59033203125,0.20578449964523315,0.9555555582046509,0.71435546875,0.24120008945465088,0.20206713676452637
EA8BEYAZqAA.005,run_06_seed_092,92,0.7289719581604004,0.66162109375,0.06735086441040039,0.71875,0.693359375,0.025390625,0.7362637519836426,0.66162109375,0.07464265823364258,0.844660222530365,0.6787109375,0.165949285030365,0.8111110925674438,0.7353515625,0.07575953006744385,0.0818185955286026
EAMHqNxa9yY.000,run_06_seed_092,92,0.5981308221817017,0.315673828125,0.28245699405670166,0.5416666865348816,0.3076171875,0.2340494990348816,0.49450549483299255,0.412841796875,0.08166369795799255,0.6310679316520691,0.416015625,0.2150523066520691,0.6555555462837219,0.4072265625,0.24832898378372192,0.2123102843761444
EAMHqNxa9yY.001,run_06_seed_092,92,0.47663551568984985,0.316650390625,0.15998512506484985,0.4270833432674408,0.290283203125,0.1368001401424408,0.35164836049079895,0.40185546875,0.05020710825920105,0.4757281541824341,0.36328125,0.11244690418243408,0.5222222208976746,0.391845703125,0.13037651777267456,0.11796315759420395
EAMHqNxa9yY.005,run_06_seed_092,92,0.23364485800266266,0.317626953125,0.08398209512233734,0.25,0.28759765625,0.03759765625,0.21978022158145905,0.352783203125,0.13300298154354095,0.26213592290878296,0.359130859375,0.09699493646621704,0.46666666865348816,0.444091796875,0.02257487177848816,0.07483050972223282
EAnvsNi8O-M.001,run_06_seed_092,92,0.5607476830482483,0.41357421875,0.1471734642982483,0.65625,0.49267578125,0.16357421875,0.7472527623176575,0.56005859375,0.18719416856765747,0.6504854559898376,0.494873046875,0.15561240911483765,0.6111111044883728,0.5341796875,0.0769314169883728,0.14609713852405548
EAnvsNi8O-M.002,run_06_seed_092,92,0.420560747385025,0.367919921875,0.052640825510025024,0.6770833134651184,0.453125,0.2239583134651184,0.7362637519836426,0.5146484375,0.22161531448364258,0.6407766938209534,0.435302734375,0.20547395944595337,0.5,0.470947265625,0.029052734375,0.14654822647571564
EDXQLrsZctw.000,run_06_seed_092,92,0.3457943797111511,0.39501953125,0.04922515153884888,0.375,0.46484375,0.08984375,0.34065935015678406,0.529296875,0.18863752484321594,0.35922330617904663,0.473388671875,0.11416536569595337,0.41111111640930176,0.49951171875,0.08840060234069824,0.10605446994304657
EDXQLrsZctw.001,run_06_seed_092,92,0.14953270554542542,0.364013671875,0.21448096632957458,0.2395833283662796,0.4208984375,0.1813151091337204,0.2637362778186798,0.50146484375,0.2377285659313202,0.3203883469104767,0.437744140625,0.11735579371452332,0.4000000059604645,0.455322265625,0.05532225966453552,0.16124054789543152
EDshSjcCsoY.001,run_06_seed_092,92,0.5607476830482483,0.38916015625,0.1715875267982483,0.5625,0.51171875,0.05078125,0.7032967209815979,0.57763671875,0.1256600022315979,0.553398072719574,0.55029296875,0.0031051039695739746,0.699999988079071,0.54052734375,0.15947264432907104,0.10212130844593048
EDshSjcCsoY.002,run_06_seed_092,92,0.3644859790802002,0.422119140625,0.057633161544799805,0.5833333134651184,0.52099609375,0.06233721971511841,0.5714285969734192,0.56640625,0.0050223469734191895,0.5436893105506897,0.494384765625,0.0493045449256897,0.6000000238418579,0.53369140625,0.06630861759185791,0.04812117666006088
EHPZNxP5mN8.000,run_06_seed_092,92,0.6261682510375977,0.5322265625,0.09394168853759766,0.7083333134651184,0.5751953125,0.1331380009651184,0.7252747416496277,0.60546875,0.11980599164962769,0.6990291476249695,0.6103515625,0.08867758512496948,0.6666666865348816,0.61279296875,0.05387371778488159,0.09788739681243896
EHPZNxP5mN8.003,run_06_seed_092,92,0.4672897160053253,0.5341796875,0.06688997149467468,0.6354166865348816,0.5771484375,0.05826824903488159,0.450549453496933,0.5986328125,0.14808335900306702,0.5436893105506897,0.6025390625,0.0588497519493103,0.6333333253860474,0.6103515625,0.022981762886047363,0.07101462036371231
EL1Q7x_1a74.000,run_06_seed_092,92,0.5887850522994995,0.529296875,0.05948817729949951,0.6145833134651184,0.58935546875,0.025227844715118408,0.593406617641449,0.619140625,0.025734007358551025,0.49514561891555786,0.537109375,0.04196375608444214,0.6333333253860474,0.6083984375,0.024934887886047363,0.03546973317861557
EL1Q7x_1a74.001,run_06_seed_092,92,0.4579439163208008,0.447265625,0.010678291320800781,0.3541666567325592,0.525390625,0.1712239682674408,0.5604395866394043,0.59619140625,0.0357518196105957,0.3883495032787323,0.501953125,0.1136036217212677,0.6111111044883728,0.55712890625,0.0539821982383728,0.07704798132181168
EL1Q7x_1a74.002,run_06_seed_092,92,0.44859811663627625,0.464599609375,0.016001492738723755,0.4375,0.56494140625,0.12744140625,0.5054945349693298,0.6103515625,0.10485702753067017,0.42718446254730225,0.56689453125,0.13971006870269775,0.5777778029441833,0.5712890625,0.00648874044418335,0.07889974862337112
EL1Q7x_1a74.004,run_06_seed_092,92,0.4112149477005005,0.50927734375,0.09806239604949951,0.59375,0.62060546875,0.02685546875,0.6703296899795532,0.63134765625,0.03898203372955322,0.4757281541824341,0.5810546875,0.10532653331756592,0.5111111402511597,0.61669921875,0.10558807849884033,0.07496289908885956
EL1Q7x_1a74.005,run_06_seed_092,92,0.3644859790802002,0.47216796875,0.1076819896697998,0.3854166567325592,0.56298828125,0.1775716245174408,0.6373626589775085,0.60400390625,0.033358752727508545,0.3689320385456085,0.56005859375,0.19112655520439148,0.47777777910232544,0.5830078125,0.10523003339767456,0.12299378961324692
EMqrrHHbP3s.000,run_06_seed_092,92,0.672897219657898,0.428955078125,0.24394214153289795,0.6041666865348816,0.40185546875,0.2023112177848816,0.6373626589775085,0.470458984375,0.16690367460250854,0.6601941585540771,0.376220703125,0.28397345542907715,0.5777778029441833,0.5107421875,0.06703561544418335,0.19283321499824524
EMqrrHHbP3s.001,run_06_seed_092,92,0.5046728849411011,0.51806640625,0.013393521308898926,0.5104166865348816,0.5048828125,0.005533874034881592,0.5824176073074341,0.5537109375,0.028706669807434082,0.5145630836486816,0.53759765625,0.02303457260131836,0.4555555582046509,0.60791015625,0.15235459804534912,0.044604647904634476
EMqrrHHbP3s.002,run_06_seed_092,92,0.5981308221817017,0.44482421875,0.15330660343170166,0.5,0.407958984375,0.092041015625,0.5824176073074341,0.46484375,0.11757385730743408,0.5145630836486816,0.341064453125,0.17349863052368164,0.6555555462837219,0.52685546875,0.12870007753372192,0.13302403688430786
EMqrrHHbP3s.005,run_06_seed_092,92,0.4859813153743744,0.430419921875,0.05556139349937439,0.5729166865348816,0.431640625,0.1412760615348816,0.4395604431629181,0.4931640625,0.05360361933708191,0.6407766938209534,0.43310546875,0.20767122507095337,0.6333333253860474,0.52392578125,0.10940754413604736,0.11350397020578384
EP2rMX4AQis.000,run_06_seed_092,92,0.4112149477005005,0.46435546875,0.05314052104949951,0.4375,0.52392578125,0.08642578125,0.49450549483299255,0.55908203125,0.06457653641700745,0.40776699781417847,0.46630859375,0.05854159593582153,0.47777777910232544,0.5576171875,0.07983940839767456,0.06850476562976837
EcOC7ZVRSg4.001,run_06_seed_092,92,0.672897219657898,0.5283203125,0.14457690715789795,0.6145833134651184,0.564453125,0.05013018846511841,0.49450549483299255,0.580078125,0.08557263016700745,0.5145630836486816,0.5986328125,0.08406972885131836,0.644444465637207,0.623046875,0.02139759063720703,0.0771494060754776
EcOC7ZVRSg4.002,run_06_seed_092,92,0.5607476830482483,0.36376953125,0.1969781517982483,0.5729166865348816,0.386474609375,0.1864420771598816,0.5384615659713745,0.474609375,0.06385219097137451,0.5922330021858215,0.448974609375,0.14325839281082153,0.6222222447395325,0.452880859375,0.16934138536453247,0.15197443962097168
EcOC7ZVRSg4.003,run_06_seed_092,92,0.420560747385025,0.4873046875,0.06674394011497498,0.5,0.51123046875,0.01123046875,0.6263736486434937,0.55859375,0.06777989864349365,0.446601927280426,0.5439453125,0.09734338521957397,0.5333333611488342,0.60107421875,0.06774085760116577,0.062167711555957794
EcOC7ZVRSg4.004,run_06_seed_092,92,0.5700934529304504,0.54931640625,0.02077704668045044,0.5833333134651184,0.57470703125,0.008626282215118408,0.47252747416496277,0.58447265625,0.11194518208503723,0.6504854559898376,0.587890625,0.06259483098983765,0.4888888895511627,0.6416015625,0.15271267294883728,0.0713312029838562
EcOC7ZVRSg4.005,run_06_seed_092,92,0.663551390171051,0.5478515625,0.11569982767105103,0.53125,0.57177734375,0.04052734375,0.6483516693115234,0.5986328125,0.04971885681152344,0.6504854559898376,0.5888671875,0.061618268489837646,0.6000000238418579,0.65283203125,0.05283200740814209,0.06407926231622696
