clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Cdh_OCMZ4U8.000,run_06_seed_092,92,0.420560747385025,0.364990234375,0.055570513010025024,0.6145833134651184,0.493896484375,0.12068682909011841,0.692307710647583,0.56689453125,0.125413179397583,0.737864077091217,0.5458984375,0.19196563959121704,0.5111111402511597,0.492919921875,0.018191218376159668,0.10236547142267227
Cdh_OCMZ4U8.004,run_06_seed_092,92,0.5700934529304504,0.393798828125,0.17629462480545044,0.6354166865348816,0.5546875,0.08072918653488159,0.7142857313156128,0.59814453125,0.11614120006561279,0.7766990065574646,0.6083984375,0.1683005690574646,0.6777777671813965,0.53076171875,0.14701604843139648,0.13769632577896118
CfNbSToI21k.004,run_06_seed_092,92,0.5887850522994995,0.5478515625,0.04093348979949951,0.71875,0.59375,0.125,0.49450549483299255,0.58984375,0.09533825516700745,0.6893203854560852,0.62158203125,0.0677383542060852,0.6777777671813965,0.6494140625,0.028363704681396484,0.07147476077079773
CfNbSToI21k.005,run_06_seed_092,92,0.4579439163208008,0.58935546875,0.13141155242919922,0.625,0.62841796875,0.00341796875,0.48351648449897766,0.6025390625,0.11902257800102234,0.5048543810844421,0.63818359375,0.13332921266555786,0.6111111044883728,0.6796875,0.0685763955116272,0.09115154296159744
Cl7vQ9QR0es.000,run_06_seed_092,92,0.4672897160053253,0.52001953125,0.05272981524467468,0.5833333134651184,0.55810546875,0.025227844715118408,0.5824176073074341,0.56494140625,0.017476201057434082,0.35922330617904663,0.418212890625,0.05898958444595337,0.3888888955116272,0.6123046875,0.2234157919883728,0.07556784898042679
Cl7vQ9QR0es.001,run_06_seed_092,92,0.6261682510375977,0.406494140625,0.21967411041259766,0.5833333134651184,0.458251953125,0.1250813603401184,0.7252747416496277,0.5185546875,0.20672005414962769,0.3786407709121704,0.427978515625,0.04933774471282959,0.644444465637207,0.52685546875,0.11758899688720703,0.14368045330047607
Cl7vQ9QR0es.002,run_06_seed_092,92,0.5607476830482483,0.478271484375,0.08247619867324829,0.65625,0.53271484375,0.12353515625,0.5604395866394043,0.56787109375,0.007431507110595703,0.4660194218158722,0.47998046875,0.013961046934127808,0.644444465637207,0.58642578125,0.05801868438720703,0.057084519416093826
Cl7vQ9QR0es.003,run_06_seed_092,92,0.5700934529304504,0.5009765625,0.06911689043045044,0.65625,0.591796875,0.064453125,0.5604395866394043,0.59814453125,0.0377049446105957,0.4563106894493103,0.5517578125,0.0954471230506897,0.6555555462837219,0.62255859375,0.032996952533721924,0.05994380638003349
Cl7vQ9QR0es.004,run_06_seed_092,92,0.4112149477005005,0.478515625,0.06730067729949951,0.40625,0.59228515625,0.18603515625,0.4175824224948883,0.60888671875,0.1913042962551117,0.5145630836486816,0.58154296875,0.06697988510131836,0.5333333611488342,0.6279296875,0.09459632635116577,0.12124327570199966
Cl7vQ9QR0es.005,run_06_seed_092,92,0.4112149477005005,0.364013671875,0.04720127582550049,0.3958333432674408,0.473388671875,0.0775553286075592,0.5604395866394043,0.5302734375,0.030166149139404297,0.33980581164360046,0.5185546875,0.17874887585639954,0.41111111640930176,0.50732421875,0.09621310234069824,0.08597694337368011
CqQavmWSLrI.000,run_06_seed_092,92,0.514018714427948,0.4189453125,0.095073401927948,0.5104166865348816,0.4755859375,0.03483074903488159,0.6483516693115234,0.54052734375,0.10782432556152344,0.48543688654899597,0.52294921875,0.03751233220100403,0.5666666626930237,0.55908203125,0.007584631443023682,0.05656508728861809
CqQavmWSLrI.001,run_06_seed_092,92,0.32710281014442444,0.37548828125,0.04838547110557556,0.2395833283662796,0.4169921875,0.1774088591337204,0.4175824224948883,0.50732421875,0.0897417962551117,0.3106796145439148,0.48828125,0.1776016354560852,0.4555555582046509,0.488037109375,0.03248155117034912,0.1051238626241684
CqQavmWSLrI.002,run_06_seed_092,92,0.09345794469118118,0.397705078125,0.3042471408843994,0.1145833358168602,0.4560546875,0.3414713442325592,0.16483516991138458,0.52587890625,0.3610437512397766,0.3009708821773529,0.56005859375,0.2590877115726471,0.15555556118488312,0.5234375,0.3678819537162781,0.3267463743686676
CqQavmWSLrI.003,run_06_seed_092,92,0.14018692076206207,0.296142578125,0.15595565736293793,0.0625,0.324462890625,0.261962890625,0.36263737082481384,0.4384765625,0.07583919167518616,0.3786407709121704,0.425537109375,0.04689633846282959,0.20000000298023224,0.4052734375,0.20527343451976776,0.14918550848960876
CqQavmWSLrI.004,run_06_seed_092,92,0.1962616890668869,0.38623046875,0.1899687796831131,0.25,0.429443359375,0.179443359375,0.37362638115882874,0.515625,0.14199861884117126,0.4563106894493103,0.54248046875,0.0861697793006897,0.30000001192092896,0.51953125,0.21953123807907104,0.1634223461151123
CqQavmWSLrI.005,run_06_seed_092,92,0.38317757844924927,0.43505859375,0.05188101530075073,0.25,0.482421875,0.232421875,0.5384615659713745,0.54833984375,0.009878277778625488,0.42718446254730225,0.56494140625,0.13775694370269775,0.46666666865348816,0.580078125,0.11341145634651184,0.10906992107629776
CuGuiOZ48Ig.000,run_06_seed_092,92,0.5327102541923523,0.47265625,0.060054004192352295,0.5729166865348816,0.5361328125,0.03678387403488159,0.5714285969734192,0.56640625,0.0050223469734191895,0.6407766938209534,0.48974609375,0.15103060007095337,0.5888888835906982,0.5771484375,0.011740446090698242,0.05292625352740288
CuGuiOZ48Ig.001,run_06_seed_092,92,0.5607476830482483,0.53955078125,0.02119690179824829,0.6666666865348816,0.61376953125,0.05289715528488159,0.7362637519836426,0.62255859375,0.11370515823364258,0.6310679316520691,0.58447265625,0.04659527540206909,0.7333333492279053,0.6298828125,0.10345053672790527,0.06756900250911713
CuGuiOZ48Ig.002,run_06_seed_092,92,0.5233644843101501,0.51953125,0.0038332343101501465,0.3333333432674408,0.59814453125,0.2648111879825592,0.5384615659713745,0.609375,0.07091343402862549,0.6601941585540771,0.556640625,0.10355353355407715,0.5777778029441833,0.61279296875,0.03501516580581665,0.09562531113624573
CuGuiOZ48Ig.003,run_06_seed_092,92,0.4953271150588989,0.5107421875,0.015415072441101074,0.5520833134651184,0.56201171875,0.009928405284881592,0.5714285969734192,0.57763671875,0.0062081217765808105,0.6407766938209534,0.50244140625,0.13833528757095337,0.5222222208976746,0.58935546875,0.06713324785232544,0.047404028475284576
CuGuiOZ48Ig.004,run_06_seed_092,92,0.22429905831813812,0.37353515625,0.14923609793186188,0.2916666567325592,0.45361328125,0.1619466245174408,0.4615384638309479,0.52197265625,0.060434192419052124,0.553398072719574,0.48583984375,0.06755822896957397,0.36666667461395264,0.49755859375,0.13089191913604736,0.11401341110467911
CuGuiOZ48Ig.005,run_06_seed_092,92,0.37383177876472473,0.49267578125,0.11884400248527527,0.5,0.6044921875,0.1044921875,0.47252747416496277,0.63818359375,0.16565611958503723,0.5922330021858215,0.623046875,0.030813872814178467,0.5444444417953491,0.59375,0.04930555820465088,0.09382234513759613
CwmjP27fivQ.002,run_06_seed_092,92,0.5514018535614014,0.497802734375,0.05359911918640137,0.625,0.525390625,0.099609375,0.5384615659713745,0.55908203125,0.02062046527862549,0.42718446254730225,0.50244140625,0.07525694370269775,0.7444444298744202,0.59326171875,0.15118271112442017,0.08005372434854507
CwmjP27fivQ.005,run_06_seed_092,92,0.672897219657898,0.5078125,0.16508471965789795,0.7291666865348816,0.56494140625,0.1642252802848816,0.6593406796455383,0.5869140625,0.07242661714553833,0.7281553149223328,0.55517578125,0.17297953367233276,0.6777777671813965,0.62744140625,0.050336360931396484,0.12501050531864166
DCROfrHI1MU.000,run_06_seed_092,92,0.2710280418395996,0.4052734375,0.1342453956604004,0.4166666567325592,0.49658203125,0.0799153745174408,0.49450549483299255,0.5537109375,0.059205442667007446,0.6310679316520691,0.59619140625,0.03487652540206909,0.46666666865348816,0.5263671875,0.05970051884651184,0.07358865439891815
DCROfrHI1MU.001,run_06_seed_092,92,0.3925233781337738,0.47705078125,0.0845274031162262,0.4895833432674408,0.59033203125,0.1007486879825592,0.5714285969734192,0.60986328125,0.03843468427658081,0.6504854559898376,0.63623046875,0.014254987239837646,0.5777778029441833,0.6123046875,0.03452688455581665,0.05449853092432022
DCROfrHI1MU.004,run_06_seed_092,92,0.32710281014442444,0.384033203125,0.05693039298057556,0.5104166865348816,0.488525390625,0.021891295909881592,0.593406617641449,0.5439453125,0.049461305141448975,0.737864077091217,0.57177734375,0.16608673334121704,0.4333333373069763,0.51220703125,0.07887369394302368,0.07464868575334549
DChmTb-c9uM.000,run_06_seed_092,92,0.5607476830482483,0.595703125,0.03495544195175171,0.5416666865348816,0.63818359375,0.09651690721511841,0.6153846383094788,0.6201171875,0.00473254919052124,0.6116504669189453,0.6669921875,0.05534172058105469,0.5555555820465088,0.70751953125,0.1519639492034912,0.06870211660861969
DChmTb-c9uM.001,run_06_seed_092,92,0.7196261882781982,0.58642578125,0.13320040702819824,0.6666666865348816,0.6416015625,0.025065124034881592,0.6373626589775085,0.630859375,0.006503283977508545,0.6116504669189453,0.65673828125,0.04508781433105469,0.7333333492279053,0.681640625,0.05169272422790527,0.05230987071990967
DChmTb-c9uM.002,run_06_seed_092,92,0.5981308221817017,0.544921875,0.05320894718170166,0.5416666865348816,0.55419921875,0.012532532215118408,0.6043956279754639,0.56005859375,0.04433703422546387,0.6699029207229614,0.56640625,0.10349667072296143,0.6111111044883728,0.63134765625,0.020236551761627197,0.04676234722137451
DChmTb-c9uM.003,run_06_seed_092,92,0.4672897160053253,0.57763671875,0.11034700274467468,0.4270833432674408,0.61669921875,0.1896158754825592,0.692307710647583,0.6142578125,0.07804989814758301,0.5631067752838135,0.65234375,0.08923697471618652,0.5222222208976746,0.66552734375,0.14330512285232544,0.12211097776889801
DChmTb-c9uM.004,run_06_seed_092,92,0.5514018535614014,0.58154296875,0.030141115188598633,0.5416666865348816,0.59912109375,0.05745440721511841,0.5714285969734192,0.59716796875,0.02573937177658081,0.553398072719574,0.564453125,0.011055052280426025,0.5555555820465088,0.66162109375,0.10606551170349121,0.04609109088778496
DChmTb-c9uM.005,run_06_seed_092,92,0.6261682510375977,0.60107421875,0.025094032287597656,0.6458333134651184,0.64501953125,0.0008137822151184082,0.7802197933197021,0.62548828125,0.15473151206970215,0.708737850189209,0.6484375,0.060300350189208984,0.7666666507720947,0.708984375,0.05768227577209473,0.059724390506744385
DQORBD8hINs.005,run_06_seed_092,92,0.28037384152412415,0.3681640625,0.08779022097587585,0.2708333432674408,0.453369140625,0.1825357973575592,0.32967033982276917,0.51708984375,0.18741950392723083,0.34951457381248474,0.403076171875,0.05356159806251526,0.31111112236976624,0.46142578125,0.15031465888023376,0.13232436776161194
DSYiLCGNDP0.000,run_06_seed_092,92,0.5420560836791992,0.55615234375,0.014096260070800781,0.59375,0.66796875,0.07421875,0.5604395866394043,0.66748046875,0.1070408821105957,0.6213592290878296,0.68505859375,0.06369936466217041,0.7222222089767456,0.666015625,0.056206583976745605,0.06305237114429474
DSYiLCGNDP0.001,run_06_seed_092,92,0.5327102541923523,0.489013671875,0.043696582317352295,0.5208333134651184,0.556640625,0.03580731153488159,0.49450549483299255,0.59326171875,0.09875622391700745,0.5048543810844421,0.51416015625,0.009305775165557861,0.7333333492279053,0.5927734375,0.14055991172790527,0.0656251609325409
DSYiLCGNDP0.003,run_06_seed_092,92,0.3925233781337738,0.58349609375,0.1909727156162262,0.3958333432674408,0.68359375,0.2877604067325592,0.37362638115882874,0.6689453125,0.29531893134117126,0.5242718458175659,0.64111328125,0.11684143543243408,0.6000000238418579,0.697265625,0.09726560115814209,0.1976318061351776
DXYRJ8PReoE.000,run_06_seed_092,92,0.5794392228126526,0.4482421875,0.1311970353126526,0.5520833134651184,0.5322265625,0.019856750965118408,0.5164835453033447,0.58544921875,0.06896567344665527,0.4563106894493103,0.49560546875,0.0392947793006897,0.6000000238418579,0.56005859375,0.03994143009185791,0.059851132333278656
DXYRJ8PReoE.002,run_06_seed_092,92,0.5514018535614014,0.52197265625,0.029429197311401367,0.6770833134651184,0.62548828125,0.05159503221511841,0.593406617641449,0.64501953125,0.051612913608551025,0.5728155374526978,0.658203125,0.08538758754730225,0.6222222447395325,0.64208984375,0.01986759901046753,0.047578465193510056
DXYRJ8PReoE.005,run_06_seed_092,92,0.5420560836791992,0.54931640625,0.007260322570800781,0.4375,0.62744140625,0.18994140625,0.5824176073074341,0.63525390625,0.05283629894256592,0.35922330617904663,0.6201171875,0.26089388132095337,0.4888888895511627,0.6591796875,0.17029079794883728,0.136244535446167
De4i7-FX9Og.001,run_06_seed_092,92,0.5046728849411011,0.52880859375,0.024135708808898926,0.5729166865348816,0.56494140625,0.007975280284881592,0.6593406796455383,0.56005859375,0.09928208589553833,0.5631067752838135,0.5546875,0.008419275283813477,0.5777778029441833,0.6279296875,0.05015188455581665,0.037992846220731735
De4i7-FX9Og.002,run_06_seed_092,92,0.6915887594223022,0.58642578125,0.10516297817230225,0.6041666865348816,0.62158203125,0.017415344715118408,0.593406617641449,0.6064453125,0.013038694858551025,0.6019417643547058,0.58349609375,0.01844567060470581,0.6777777671813965,0.68408203125,0.006304264068603516,0.03207338973879814
De4i7-FX9Og.004,run_06_seed_092,92,0.663551390171051,0.61474609375,0.048805296421051025,0.65625,0.61376953125,0.04248046875,0.8021978139877319,0.57470703125,0.22749078273773193,0.6116504669189453,0.51513671875,0.09651374816894531,0.7111111283302307,0.69091796875,0.020193159580230713,0.0870966911315918
De4i7-FX9Og.005,run_06_seed_092,92,0.44859811663627625,0.57861328125,0.13001516461372375,0.46875,0.59765625,0.12890625,0.48351648449897766,0.58984375,0.10632726550102234,0.41747573018074036,0.57373046875,0.15625473856925964,0.6000000238418579,0.67236328125,0.07236325740814209,0.11877334117889404
DogbMnh5k0o.002,run_06_seed_092,92,0.4953271150588989,0.493408203125,0.0019189119338989258,0.7083333134651184,0.57421875,0.1341145634651184,0.7252747416496277,0.57421875,0.15105599164962769,0.6893203854560852,0.66552734375,0.023793041706085205,0.7111111283302307,0.6044921875,0.10661894083023071,0.08350028842687607
DogbMnh5k0o.004,run_06_seed_092,92,0.4579439163208008,0.5,0.04205608367919922,0.6041666865348816,0.5908203125,0.013346374034881592,0.6153846383094788,0.58251953125,0.03286510705947876,0.5728155374526978,0.701171875,0.12835633754730225,0.41111111640930176,0.61328125,0.20217013359069824,0.08375880867242813
EA8BEYAZqAA.000,run_06_seed_092,92,0.7009345889091492,0.62939453125,0.07154005765914917,0.7083333134651184,0.69384765625,0.014485657215118408,0.7802197933197021,0.65478515625,0.12543463706970215,0.7669903039932251,0.7158203125,0.0511699914932251,0.8444444537162781,0.71435546875,0.13008898496627808,0.07854386419057846
EA8BEYAZqAA.001,run_06_seed_092,92,0.7570093274116516,0.65087890625,0.10613042116165161,0.7083333134651184,0.69189453125,0.016438782215118408,0.8681318759918213,0.66015625,0.2079756259918213,0.8640776872634888,0.6796875,0.18439018726348877,0.8111110925674438,0.71875,0.09236109256744385,0.1214592233300209
EA8BEYAZqAA.004,run_06_seed_092,92,0.822429895401001,0.6494140625,0.17301583290100098,0.84375,0.6630859375,0.1806640625,0.8131868243217468,0.6328125,0.18037432432174683,0.7961165308952332,0.6083984375,0.18771809339523315,0.9555555582046509,0.72216796875,0.23338758945465088,0.19103197753429413
EA8BEYAZqAA.005,run_06_seed_092,92,0.7289719581604004,0.66162109375,0.06735086441040039,0.71875,0.71142578125,0.00732421875,0.7362637519836426,0.6748046875,0.06145906448364258,0.844660222530365,0.6953125,0.149347722530365,0.8111110925674438,0.7431640625,0.06794703006744385,0.07068578153848648
EAMHqNxa9yY.000,run_06_seed_092,92,0.5981308221817017,0.309814453125,0.28831636905670166,0.5416666865348816,0.3193359375,0.2223307490348816,0.49450549483299255,0.414306640625,0.08019885420799255,0.6310679316520691,0.429931640625,0.2011362910270691,0.6555555462837219,0.40576171875,0.24979382753372192,0.20835521817207336
EAMHqNxa9yY.001,run_06_seed_092,92,0.47663551568984985,0.314697265625,0.16193825006484985,0.4270833432674408,0.2998046875,0.1272786557674408,0.35164836049079895,0.40380859375,0.05216023325920105,0.4757281541824341,0.3740234375,0.10170471668243408,0.5222222208976746,0.392578125,0.12964409589767456,0.11454518884420395
EAMHqNxa9yY.005,run_06_seed_092,92,0.23364485800266266,0.307861328125,0.07421647012233734,0.25,0.2978515625,0.0478515625,0.21978022158145905,0.341796875,0.12201665341854095,0.26213592290878296,0.3525390625,0.09040313959121704,0.46666666865348816,0.42822265625,0.03844401240348816,0.07458636909723282
EAnvsNi8O-M.001,run_06_seed_092,92,0.5607476830482483,0.409423828125,0.1513238549232483,0.65625,0.50927734375,0.14697265625,0.7472527623176575,0.56884765625,0.17840510606765747,0.6504854559898376,0.51416015625,0.13632529973983765,0.6111111044883728,0.5380859375,0.0730251669883728,0.137210413813591
EAnvsNi8O-M.002,run_06_seed_092,92,0.420560747385025,0.35595703125,0.06460371613502502,0.6770833134651184,0.464599609375,0.2124837040901184,0.7362637519836426,0.517578125,0.21868562698364258,0.6407766938209534,0.45458984375,0.18618685007095337,0.5,0.459228515625,0.040771484375,0.1445462703704834
EDXQLrsZctw.000,run_06_seed_092,92,0.3457943797111511,0.396484375,0.05068999528884888,0.375,0.481689453125,0.106689453125,0.34065935015678406,0.53662109375,0.19596174359321594,0.35922330617904663,0.484619140625,0.12539583444595337,0.41111111640930176,0.5068359375,0.09572482109069824,0.11489236354827881
EDXQLrsZctw.001,run_06_seed_092,92,0.14953270554542542,0.371337890625,0.22180518507957458,0.2395833283662796,0.444091796875,0.2045084685087204,0.2637362778186798,0.51318359375,0.2494473159313202,0.3203883469104767,0.45068359375,0.13029524683952332,0.4000000059604645,0.466552734375,0.06655272841453552,0.174521803855896
