clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
8XBprf4NyOg.005,run_08_seed_112,112,0.21495327353477478,0.513671875,0.2987186014652252,0.25,0.55810546875,0.30810546875,0.20879121124744415,0.60009765625,0.39130645990371704,0.34951457381248474,0.57421875,0.22470417618751526,0.31111112236976624,0.59326171875,0.28215059638023376,0.30099706053733827
8YQKwMdiaAE.000,run_08_seed_112,112,0.4953271150588989,0.6279296875,0.13260257244110107,0.5729166865348816,0.64599609375,0.07307940721511841,0.5714285969734192,0.6396484375,0.06821984052658081,0.446601927280426,0.64794921875,0.20134729146957397,0.8111110925674438,0.70263671875,0.10847437381744385,0.11674469709396362
8YQKwMdiaAE.001,run_08_seed_112,112,0.2710280418395996,0.62841796875,0.3573899269104004,0.3541666567325592,0.642578125,0.2884114682674408,0.37362638115882874,0.65087890625,0.27725252509117126,0.35922330617904663,0.626953125,0.26772981882095337,0.5888888835906982,0.6806640625,0.09177517890930176,0.2565117835998535
8YQKwMdiaAE.002,run_08_seed_112,112,0.5233644843101501,0.640625,0.11726051568984985,0.6354166865348816,0.6181640625,0.017252624034881592,0.5384615659713745,0.62060546875,0.08214390277862549,0.3883495032787323,0.578125,0.1897754967212677,0.8333333134651184,0.69873046875,0.1346028447151184,0.10820707678794861
8YQKwMdiaAE.003,run_08_seed_112,112,0.47663551568984985,0.5078125,0.031176984310150146,0.4375,0.54345703125,0.10595703125,0.5604395866394043,0.58544921875,0.025009632110595703,0.35922330617904663,0.5771484375,0.21792513132095337,0.699999988079071,0.60302734375,0.09697264432907104,0.09540828466415405
8YQKwMdiaAE.004,run_08_seed_112,112,0.5700934529304504,0.591796875,0.02170342206954956,0.6458333134651184,0.587890625,0.05794268846511841,0.7582417726516724,0.634765625,0.12347614765167236,0.43689319491386414,0.60693359375,0.17004039883613586,0.8333333134651184,0.650390625,0.1829426884651184,0.11122106909751892
8Z6PrQdqffA.000,run_08_seed_112,112,0.40186914801597595,0.33203125,0.06983789801597595,0.4375,0.37890625,0.05859375,0.3956044018268585,0.452392578125,0.05678817629814148,0.446601927280426,0.395263671875,0.051338255405426025,0.46666666865348816,0.417724609375,0.04894205927848816,0.05710002779960632
8Z6PrQdqffA.001,run_08_seed_112,112,0.37383177876472473,0.52001953125,0.14618775248527527,0.6041666865348816,0.59228515625,0.011881530284881592,0.5054945349693298,0.6064453125,0.10095077753067017,0.582524299621582,0.61669921875,0.03417491912841797,0.5888888835906982,0.61181640625,0.022927522659301758,0.06322450041770936
8Z6PrQdqffA.002,run_08_seed_112,112,0.514018714427948,0.489501953125,0.024516761302947998,0.6145833134651184,0.55615234375,0.05843096971511841,0.5274725556373596,0.59716796875,0.06969541311264038,0.553398072719574,0.62451171875,0.07111364603042603,0.5111111402511597,0.583984375,0.07287323474884033,0.059326004981994626
8Z6PrQdqffA.003,run_08_seed_112,112,0.38317757844924927,0.50732421875,0.12414664030075073,0.4375,0.5732421875,0.1357421875,0.5274725556373596,0.6015625,0.07408994436264038,0.5048543810844421,0.5908203125,0.08596593141555786,0.5555555820465088,0.603515625,0.04796004295349121,0.09358094930648804
8Z6PrQdqffA.004,run_08_seed_112,112,0.4859813153743744,0.4580078125,0.02797350287437439,0.7916666865348816,0.525390625,0.2662760615348816,0.593406617641449,0.556640625,0.036765992641448975,0.6601941585540771,0.55859375,0.10160040855407715,0.6000000238418579,0.53662109375,0.06337893009185791,0.099198979139328
8Z6PrQdqffA.005,run_08_seed_112,112,0.6542056202888489,0.52392578125,0.13027983903884888,0.7708333134651184,0.55615234375,0.2146809697151184,0.8021978139877319,0.57080078125,0.23139703273773193,0.7184466123580933,0.5390625,0.17938411235809326,0.7555555701255798,0.60400390625,0.15155166387557983,0.18145872354507447
8c4_VDh2r5s.001,run_08_seed_112,112,0.5607476830482483,0.61279296875,0.05204528570175171,0.6770833134651184,0.6474609375,0.029622375965118408,0.6263736486434937,0.66064453125,0.03427088260650635,0.6990291476249695,0.67333984375,0.025689303874969482,0.7777777910232544,0.71337890625,0.0643988847732544,0.04120534658432007
8e4nnel_x-M.001,run_08_seed_112,112,0.5327102541923523,0.56884765625,0.036137402057647705,0.5833333134651184,0.6806640625,0.09733074903488159,0.5824176073074341,0.69140625,0.10898864269256592,0.5922330021858215,0.65966796875,0.06743496656417847,0.5666666626930237,0.69384765625,0.12718099355697632,0.08741455078125
8e4nnel_x-M.002,run_08_seed_112,112,0.6915887594223022,0.5634765625,0.12811219692230225,0.7604166865348816,0.650390625,0.11002606153488159,0.692307710647583,0.6650390625,0.027268648147583008,0.6504854559898376,0.5859375,0.06454795598983765,0.8111110925674438,0.65771484375,0.15339624881744385,0.09667022228240967
8e4nnel_x-M.003,run_08_seed_112,112,0.7476635575294495,0.52685546875,0.22080808877944946,0.6875,0.63671875,0.05078125,0.8021978139877319,0.654296875,0.14790093898773193,0.7669903039932251,0.61328125,0.1537090539932251,0.8666666746139526,0.64501953125,0.22164714336395264,0.15896929502487184
8e4nnel_x-M.004,run_08_seed_112,112,0.4579439163208008,0.494873046875,0.03692913055419922,0.6458333134651184,0.623046875,0.022786438465118408,0.5054945349693298,0.646484375,0.14098984003067017,0.6019417643547058,0.64453125,0.04258948564529419,0.5666666626930237,0.63037109375,0.06370443105697632,0.06139986515045166
8e4nnel_x-M.005,run_08_seed_112,112,0.6261682510375977,0.55078125,0.07538700103759766,0.875,0.6484375,0.2265625,0.6703296899795532,0.67333984375,0.0030101537704467773,0.6699029207229614,0.5908203125,0.07908260822296143,0.7555555701255798,0.66259765625,0.09295791387557983,0.09540003538131714
8eeZjC_bmtc.000,run_08_seed_112,112,0.30841121077537537,0.48388671875,0.17547550797462463,0.375,0.478759765625,0.103759765625,0.2857142984867096,0.53125,0.2455357015132904,0.33980581164360046,0.43603515625,0.09622934460639954,0.4000000059604645,0.56396484375,0.16396483778953552,0.15699303150177002
8eeZjC_bmtc.001,run_08_seed_112,112,0.28037384152412415,0.4970703125,0.21669647097587585,0.3229166567325592,0.5009765625,0.1780599057674408,0.450549453496933,0.55126953125,0.10072007775306702,0.223300963640213,0.4833984375,0.260097473859787,0.21111111342906952,0.58447265625,0.3733615279197693,0.22578709125518798
8eeZjC_bmtc.002,run_08_seed_112,112,0.5514018535614014,0.4921875,0.05921435356140137,0.5,0.509765625,0.009765625,0.5054945349693298,0.560546875,0.055052340030670166,0.34951457381248474,0.5029296875,0.15341511368751526,0.4444444477558136,0.6015625,0.1571180522441864,0.08691309690475464
8eeZjC_bmtc.004,run_08_seed_112,112,0.38317757844924927,0.493896484375,0.11071890592575073,0.4270833432674408,0.48974609375,0.0626627504825592,0.47252747416496277,0.54443359375,0.07190611958503723,0.3203883469104767,0.472900390625,0.15251204371452332,0.3888888955116272,0.6123046875,0.2234157919883728,0.12424312233924865
8eeZjC_bmtc.005,run_08_seed_112,112,0.4953271150588989,0.5107421875,0.015415072441101074,0.4166666567325592,0.51904296875,0.1023763120174408,0.36263737082481384,0.55517578125,0.19253841042518616,0.35922330617904663,0.489501953125,0.13027864694595337,0.2777777910232544,0.6044921875,0.3267143964767456,0.1534645676612854
8lg8A_zFOmg.000,run_08_seed_112,112,0.37383177876472473,0.431640625,0.05780884623527527,0.1979166716337204,0.469482421875,0.2715657353401184,0.4065934121608734,0.53466796875,0.1280745565891266,0.3980582654476166,0.5400390625,0.14198079705238342,0.6666666865348816,0.5322265625,0.1344401240348816,0.14677401185035704
8lg8A_zFOmg.002,run_08_seed_112,112,0.3644859790802002,0.51025390625,0.1457679271697998,0.3229166567325592,0.55322265625,0.2303059995174408,0.5164835453033447,0.5595703125,0.04308676719665527,0.3300970792770386,0.587890625,0.2577935457229614,0.6222222447395325,0.59716796875,0.02505427598953247,0.14040170311927797
8lg8A_zFOmg.004,run_08_seed_112,112,0.1962616890668869,0.56689453125,0.3706328272819519,0.1875,0.58251953125,0.39501953125,0.21978022158145905,0.5986328125,0.37885260581970215,0.21359223127365112,0.6240234375,0.4104312062263489,0.47777777910232544,0.642578125,0.16480034589767456,0.3439473032951355
8n6G3V3-Tk8.000,run_08_seed_112,112,0.47663551568984985,0.301025390625,0.17561012506484985,0.40625,0.32275390625,0.08349609375,0.48351648449897766,0.40625,0.07726648449897766,0.4660194218158722,0.3427734375,0.12324598431587219,0.5,0.397705078125,0.102294921875,0.11238272190093994
8n6G3V3-Tk8.001,run_08_seed_112,112,0.38317757844924927,0.447021484375,0.06384390592575073,0.4270833432674408,0.485107421875,0.058024078607559204,0.4175824224948883,0.55029296875,0.1327105462551117,0.6893203854560852,0.556640625,0.1326797604560852,0.6222222447395325,0.54541015625,0.07681208848953247,0.09281407594680786
8n6G3V3-Tk8.002,run_08_seed_112,112,0.5607476830482483,0.55224609375,0.008501589298248291,0.59375,0.5595703125,0.0341796875,0.6043956279754639,0.57666015625,0.027735471725463867,0.6213592290878296,0.5625,0.05885922908782959,0.7111111283302307,0.62109375,0.09001737833023071,0.043858671188354494
8n6G3V3-Tk8.005,run_08_seed_112,112,0.35514017939567566,0.405517578125,0.05037739872932434,0.40625,0.428466796875,0.022216796875,0.5164835453033447,0.48974609375,0.026737451553344727,0.6796116232872009,0.481689453125,0.19792217016220093,0.6666666865348816,0.493896484375,0.1727702021598816,0.09400480389595031
90p68AEmNMA.000,run_08_seed_112,112,0.17757008969783783,0.3251953125,0.14762522280216217,0.2604166567325592,0.368408203125,0.1079915463924408,0.3076923191547394,0.4423828125,0.13469049334526062,0.223300963640213,0.33935546875,0.11605450510978699,0.36666667461395264,0.410888671875,0.04422199726104736,0.11011675298213959
90p68AEmNMA.001,run_08_seed_112,112,0.28037384152412415,0.361083984375,0.08071014285087585,0.2083333283662796,0.41552734375,0.2071940153837204,0.23076923191547394,0.49658203125,0.26581281423568726,0.17475728690624237,0.41015625,0.23539896309375763,0.2888889014720917,0.46923828125,0.18034937977790833,0.19389306306838988
98fnGDVky00.000,run_08_seed_112,112,0.20560747385025024,0.1527099609375,0.052897512912750244,0.3333333432674408,0.169921875,0.1634114682674408,0.2527472674846649,0.258056640625,0.005309373140335083,0.24271844327449799,0.244140625,0.0014221817255020142,0.30000001192092896,0.259521484375,0.040478527545928955,0.05270381271839142
98fnGDVky00.001,run_08_seed_112,112,0.35514017939567566,0.2462158203125,0.10892435908317566,0.3645833432674408,0.27978515625,0.0847981870174408,0.3956044018268585,0.3876953125,0.00790908932685852,0.5145630836486816,0.38671875,0.12784433364868164,0.4555555582046509,0.3642578125,0.09129774570465088,0.0841547429561615
98fnGDVky00.002,run_08_seed_112,112,0.336448609828949,0.2088623046875,0.12758630514144897,0.4479166567325592,0.2298583984375,0.2180582582950592,0.4395604431629181,0.3408203125,0.09874013066291809,0.5048543810844421,0.318603515625,0.18625086545944214,0.5555555820465088,0.323974609375,0.2315809726715088,0.17244330644607545
98fnGDVky00.003,run_08_seed_112,112,0.3457943797111511,0.262939453125,0.08285492658615112,0.5104166865348816,0.283203125,0.2272135615348816,0.4285714328289032,0.3955078125,0.0330636203289032,0.3786407709121704,0.369384765625,0.00925600528717041,0.3777777850627899,0.3984375,0.020659714937210083,0.07460956573486328
98fnGDVky00.004,run_08_seed_112,112,0.5327102541923523,0.263916015625,0.2687942385673523,0.4270833432674408,0.294921875,0.1321614682674408,0.5274725556373596,0.418212890625,0.10925966501235962,0.5048543810844421,0.380859375,0.12399500608444214,0.5333333611488342,0.3740234375,0.15930992364883423,0.1587040603160858
98fnGDVky00.005,run_08_seed_112,112,0.40186914801597595,0.1466064453125,0.25526270270347595,0.4166666567325592,0.1729736328125,0.2436930239200592,0.36263737082481384,0.244384765625,0.11825260519981384,0.4563106894493103,0.2259521484375,0.2303585410118103,0.5111111402511597,0.247314453125,0.26379668712615967,0.22227271199226378
99OBSlFjLXI.000,run_08_seed_112,112,0.663551390171051,0.63134765625,0.032203733921051025,0.5208333134651184,0.5732421875,0.05240887403488159,0.4615384638309479,0.57958984375,0.11805137991905212,0.3980582654476166,0.438720703125,0.04066243767738342,0.644444465637207,0.68408203125,0.03963756561279297,0.056592798233032225
99OBSlFjLXI.002,run_08_seed_112,112,0.6168224215507507,0.646484375,0.029661953449249268,0.5416666865348816,0.57275390625,0.031087219715118408,0.4285714328289032,0.61669921875,0.1881277859210968,0.291262149810791,0.45947265625,0.16821050643920898,0.6000000238418579,0.681640625,0.08164060115814209,0.09974561333656311
99OBSlFjLXI.005,run_08_seed_112,112,0.7757009267807007,0.6533203125,0.12238061428070068,0.5729166865348816,0.57275390625,0.0001627802848815918,0.5824176073074341,0.5908203125,0.008402705192565918,0.41747573018074036,0.493896484375,0.07642075419425964,0.644444465637207,0.69287109375,0.04842662811279297,0.05115869641304016
9Crw2RtrBcY.000,run_08_seed_112,112,0.420560747385025,0.5869140625,0.16635331511497498,0.625,0.65966796875,0.03466796875,0.6593406796455383,0.67529296875,0.01595228910446167,0.8640776872634888,0.65283203125,0.21124565601348877,0.5777778029441833,0.69873046875,0.12095266580581665,0.10983437895774842
9Crw2RtrBcY.001,run_08_seed_112,112,0.4953271150588989,0.640625,0.14529788494110107,0.7395833134651184,0.716796875,0.022786438465118408,0.6153846383094788,0.701171875,0.08578723669052124,0.8155339956283569,0.6669921875,0.14854180812835693,0.6000000238418579,0.7265625,0.1265624761581421,0.10579516887664794
9Crw2RtrBcY.002,run_08_seed_112,112,0.5887850522994995,0.62646484375,0.03767979145050049,0.8125,0.70068359375,0.11181640625,0.8791208863258362,0.6943359375,0.18478494882583618,0.9223300814628601,0.6650390625,0.2572910189628601,0.7333333492279053,0.72705078125,0.0062825679779052734,0.11957094669342042
9Crw2RtrBcY.003,run_08_seed_112,112,0.4579439163208008,0.55908203125,0.10113811492919922,0.6875,0.60595703125,0.08154296875,0.6483516693115234,0.63037109375,0.017980575561523438,0.8737863898277283,0.56640625,0.30738013982772827,0.644444465637207,0.65869140625,0.014246940612792969,0.10445774793624878
9Crw2RtrBcY.004,run_08_seed_112,112,0.663551390171051,0.576171875,0.08737951517105103,0.8541666865348816,0.6845703125,0.1695963740348816,0.8241758346557617,0.701171875,0.12300395965576172,0.9223300814628601,0.70263671875,0.2196933627128601,0.7888888716697693,0.693359375,0.09552949666976929,0.13904054164886476
9Crw2RtrBcY.005,run_08_seed_112,112,0.35514017939567566,0.60498046875,0.24984028935432434,0.6770833134651184,0.71630859375,0.03922528028488159,0.7692307829856873,0.7109375,0.058293282985687256,0.8058252334594727,0.7197265625,0.08609867095947266,0.644444465637207,0.71435546875,0.06991100311279297,0.10067370533943176
9FN1KxoTMtQ.000,run_08_seed_112,112,0.336448609828949,0.3515625,0.015113890171051025,0.34375,0.400634765625,0.056884765625,0.4615384638309479,0.4912109375,0.029672473669052124,0.26213592290878296,0.425048828125,0.16291290521621704,0.6000000238418579,0.47802734375,0.12197268009185791,0.07731134295463563
9KAqOrdiZ4I.001,run_08_seed_112,112,0.1214953288435936,0.47705078125,0.3555554449558258,0.28125,0.5146484375,0.2333984375,0.24175824224948883,0.5634765625,0.32171833515167236,0.28155338764190674,0.55078125,0.26922786235809326,0.25555557012557983,0.5771484375,0.32159286737442017,0.3002985894680023
9KAqOrdiZ4I.002,run_08_seed_112,112,0.3177570104598999,0.41064453125,0.0928875207901001,0.2708333432674408,0.465576171875,0.1947428286075592,0.3076923191547394,0.5322265625,0.22453424334526062,0.27184465527534485,0.533203125,0.26135846972465515,0.3333333432674408,0.515625,0.1822916567325592,0.19116294384002686
9KAqOrdiZ4I.003,run_08_seed_112,112,0.2897196114063263,0.401123046875,0.1114034354686737,0.2083333283662796,0.4326171875,0.2242838591337204,0.21978022158145905,0.4765625,0.25678229331970215,0.19417475163936615,0.42578125,0.23160649836063385,0.2777777910232544,0.493408203125,0.2156304121017456,0.20794129967689515
9QGTbcqb2tM.001,run_08_seed_112,112,0.38317757844924927,0.4833984375,0.10022085905075073,0.6145833134651184,0.56787109375,0.04671221971511841,0.49450549483299255,0.59765625,0.10315075516700745,0.5145630836486816,0.52783203125,0.01326894760131836,0.6666666865348816,0.57666015625,0.09000653028488159,0.07067186236381531
9QGTbcqb2tM.002,run_08_seed_112,112,0.3457943797111511,0.45947265625,0.11367827653884888,0.4791666567325592,0.5537109375,0.0745442807674408,0.5384615659713745,0.5888671875,0.05040562152862549,0.4563106894493103,0.52978515625,0.0734744668006897,0.6111111044883728,0.56298828125,0.0481228232383728,0.07204509377479554
9QGTbcqb2tM.003,run_08_seed_112,112,0.3177570104598999,0.461181640625,0.1434246301651001,0.4166666567325592,0.5390625,0.1223958432674408,0.5494505763053894,0.55810546875,0.008654892444610596,0.3300970792770386,0.47509765625,0.14500057697296143,0.5666666626930237,0.5615234375,0.005143225193023682,0.08492383360862732
9QGTbcqb2tM.004,run_08_seed_112,112,0.336448609828949,0.392333984375,0.055885374546051025,0.4895833432674408,0.464599609375,0.024983733892440796,0.5824176073074341,0.50341796875,0.07899963855743408,0.42718446254730225,0.408447265625,0.018737196922302246,0.5666666626930237,0.486328125,0.08033853769302368,0.051788896322250366
9QGTbcqb2tM.005,run_08_seed_112,112,0.37383177876472473,0.5517578125,0.17792603373527527,0.5625,0.5751953125,0.0126953125,0.48351648449897766,0.58740234375,0.10388585925102234,0.3786407709121704,0.48046875,0.10182797908782959,0.41111111640930176,0.62109375,0.20998263359069824,0.12126356363296509
