clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
GquB5W7bzFo.003,run_08_seed_112,112,0.5327102541923523,0.470947265625,0.061762988567352295,0.5520833134651184,0.49560546875,0.05647784471511841,0.7252747416496277,0.53515625,0.19011849164962769,0.5728155374526978,0.4140625,0.15875303745269775,0.6222222447395325,0.55419921875,0.06802302598953247,0.10702707767486572
GquB5W7bzFo.004,run_08_seed_112,112,0.5514018535614014,0.453857421875,0.09754443168640137,0.6458333134651184,0.481689453125,0.1641438603401184,0.5054945349693298,0.52734375,0.021849215030670166,0.446601927280426,0.424560546875,0.022041380405426025,0.4555555582046509,0.52685546875,0.07129991054534912,0.07537575960159301
Gtq5nfRlRx8.002,run_08_seed_112,112,0.6355140209197998,0.52783203125,0.1076819896697998,0.5729166865348816,0.54345703125,0.029459655284881592,0.6813187003135681,0.5517578125,0.12956088781356812,0.6504854559898376,0.5322265625,0.11825889348983765,0.7333333492279053,0.619140625,0.11419272422790527,0.09983083009719848
Gtq5nfRlRx8.003,run_08_seed_112,112,0.4953271150588989,0.6474609375,0.15213382244110107,0.5416666865348816,0.6708984375,0.1292317509651184,0.450549453496933,0.64306640625,0.19251695275306702,0.582524299621582,0.662109375,0.07958507537841797,0.6000000238418579,0.7451171875,0.1451171636581421,0.1397169530391693
Gtq5nfRlRx8.004,run_08_seed_112,112,0.5700934529304504,0.62353515625,0.05344170331954956,0.5,0.6552734375,0.1552734375,0.6153846383094788,0.6298828125,0.01449817419052124,0.5631067752838135,0.6123046875,0.04919791221618652,0.644444465637207,0.7197265625,0.07528209686279297,0.06953866481781006
Gtq5nfRlRx8.005,run_08_seed_112,112,0.7102803587913513,0.634765625,0.07551473379135132,0.6145833134651184,0.6337890625,0.019205749034881592,0.5604395866394043,0.60595703125,0.0455174446105957,0.708737850189209,0.57421875,0.13451910018920898,0.6888889074325562,0.71484375,0.025954842567443848,0.06014237403869629
H6s9aFAQP3M.000,run_08_seed_112,112,0.822429895401001,0.59033203125,0.23209786415100098,0.7916666865348816,0.66650390625,0.1251627802848816,0.7032967209815979,0.67041015625,0.0328865647315979,0.8252426981925964,0.73876953125,0.08647316694259644,0.7888888716697693,0.6787109375,0.11017793416976929,0.11735966205596923
H6s9aFAQP3M.003,run_08_seed_112,112,0.3925233781337738,0.51416015625,0.1216367781162262,0.59375,0.61669921875,0.02294921875,0.5714285969734192,0.650390625,0.07896202802658081,0.7475728392601013,0.74267578125,0.004897058010101318,0.5222222208976746,0.6142578125,0.09203559160232544,0.06409613490104675
HQDkoaHULbw.005,run_08_seed_112,112,0.6261682510375977,0.61181640625,0.014351844787597656,0.8541666865348816,0.69482421875,0.1593424677848816,0.6593406796455383,0.662109375,0.00276869535446167,0.7281553149223328,0.61474609375,0.11340922117233276,0.6555555462837219,0.72216796875,0.06661242246627808,0.07129693031311035
HQZD4j8_FR8.003,run_08_seed_112,112,0.4392523467540741,0.55078125,0.1115289032459259,0.4479166567325592,0.58984375,0.1419270932674408,0.47252747416496277,0.609375,0.13684752583503723,0.33980581164360046,0.6279296875,0.28812387585639954,0.6777777671813965,0.64111328125,0.036664485931396484,0.14301837682724
HQZD4j8_FR8.004,run_08_seed_112,112,0.4953271150588989,0.53125,0.035922884941101074,0.59375,0.54931640625,0.04443359375,0.4285714328289032,0.57763671875,0.1490652859210968,0.40776699781417847,0.556640625,0.14887362718582153,0.6222222447395325,0.61083984375,0.01138240098953247,0.07793555855751037
HUHFlCs3YJ8.000,run_08_seed_112,112,0.18691588938236237,0.5634765625,0.37656068801879883,0.3958333432674408,0.6142578125,0.2184244692325592,0.4395604431629181,0.61962890625,0.1800684630870819,0.3883495032787323,0.5048828125,0.1165333092212677,0.4888888895511627,0.64501953125,0.15613064169883728,0.20954351425170897
HUHFlCs3YJ8.001,run_08_seed_112,112,0.4392523467540741,0.4931640625,0.0539117157459259,0.5833333134651184,0.5439453125,0.03938800096511841,0.6813187003135681,0.58154296875,0.09977573156356812,0.48543688654899597,0.47998046875,0.005456417798995972,0.6333333253860474,0.58935546875,0.04397785663604736,0.04850194454193115
HUHFlCs3YJ8.002,run_08_seed_112,112,0.35514017939567566,0.56591796875,0.21077778935432434,0.4583333432674408,0.61083984375,0.1525065004825592,0.4285714328289032,0.6201171875,0.1915457546710968,0.41747573018074036,0.50439453125,0.08691880106925964,0.5,0.65234375,0.15234375,0.158818519115448
HUHFlCs3YJ8.003,run_08_seed_112,112,0.5327102541923523,0.50537109375,0.027339160442352295,0.65625,0.55810546875,0.09814453125,0.7032967209815979,0.58056640625,0.1227303147315979,0.582524299621582,0.49365234375,0.08887195587158203,0.7333333492279053,0.59619140625,0.13714194297790527,0.0948455810546875
HUHFlCs3YJ8.005,run_08_seed_112,112,0.35514017939567566,0.496826171875,0.14168599247932434,0.5416666865348816,0.55712890625,0.015462219715118408,0.6153846383094788,0.59130859375,0.02407604455947876,0.6990291476249695,0.485595703125,0.21343344449996948,0.7333333492279053,0.59130859375,0.14202475547790527,0.10733649134635925
HrddpXxWFns.001,run_08_seed_112,112,0.3644859790802002,0.533203125,0.1687171459197998,0.6354166865348816,0.5888671875,0.04654949903488159,0.5384615659713745,0.6005859375,0.06212437152862549,0.6116504669189453,0.650390625,0.03874015808105469,0.5111111402511597,0.61376953125,0.10265839099884033,0.08375791311264039
HrddpXxWFns.002,run_08_seed_112,112,0.42990654706954956,0.5615234375,0.13161689043045044,0.6666666865348816,0.62939453125,0.03727215528488159,0.5714285969734192,0.619140625,0.04771202802658081,0.6310679316520691,0.66748046875,0.03641253709793091,0.6111111044883728,0.64794921875,0.0368381142616272,0.05797034502029419
HrddpXxWFns.004,run_08_seed_112,112,0.663551390171051,0.599609375,0.06394201517105103,0.8020833134651184,0.67578125,0.1263020634651184,0.6593406796455383,0.650390625,0.00895005464553833,0.7281553149223328,0.70166015625,0.026495158672332764,0.6777777671813965,0.68310546875,0.005327701568603516,0.04620339870452881
HrddpXxWFns.005,run_08_seed_112,112,0.514018714427948,0.537109375,0.023090660572052002,0.6354166865348816,0.6064453125,0.028971374034881592,0.6593406796455383,0.603515625,0.05582505464553833,0.5631067752838135,0.6640625,0.10095572471618652,0.6111111044883728,0.62451171875,0.013400614261627197,0.044448685646057126
I01_ubtktEQ.000,run_08_seed_112,112,0.4112149477005005,0.493408203125,0.08219325542449951,0.3229166567325592,0.50146484375,0.1785481870174408,0.5054945349693298,0.546875,0.041380465030670166,0.3883495032787323,0.5390625,0.1507129967212677,0.46666666865348816,0.57373046875,0.10706380009651184,0.111979740858078
I01_ubtktEQ.001,run_08_seed_112,112,0.35514017939567566,0.57568359375,0.22054341435432434,0.3541666567325592,0.59326171875,0.2390950620174408,0.49450549483299255,0.61572265625,0.12121716141700745,0.42718446254730225,0.6513671875,0.22418272495269775,0.4333333373069763,0.65283203125,0.21949869394302368,0.2049074113368988
I01_ubtktEQ.003,run_08_seed_112,112,0.18691588938236237,0.36279296875,0.17587707936763763,0.15625,0.368408203125,0.212158203125,0.35164836049079895,0.453857421875,0.10220906138420105,0.2330097109079361,0.40478515625,0.1717754453420639,0.3444444537162781,0.463623046875,0.11917859315872192,0.1562396764755249
I01_ubtktEQ.004,run_08_seed_112,112,0.4953271150588989,0.56396484375,0.06863772869110107,0.3854166567325592,0.5771484375,0.1917317807674408,0.6593406796455383,0.611328125,0.04801255464553833,0.49514561891555786,0.6298828125,0.13473719358444214,0.5555555820465088,0.64990234375,0.09434676170349121,0.10749320387840271
I01_ubtktEQ.005,run_08_seed_112,112,0.47663551568984985,0.529296875,0.052661359310150146,0.28125,0.49853515625,0.21728515625,0.5384615659713745,0.5361328125,0.0023287534713745117,0.42718446254730225,0.47412109375,0.046936631202697754,0.36666667461395264,0.607421875,0.24075520038604736,0.11199342012405396
I53JQFtiQxM.000,run_08_seed_112,112,0.5233644843101501,0.481201171875,0.042163312435150146,0.4791666567325592,0.5087890625,0.029622405767440796,0.4175824224948883,0.5546875,0.1371050775051117,0.553398072719574,0.53125,0.022148072719573975,0.47777777910232544,0.56396484375,0.08618706464767456,0.06344518661499024
I53JQFtiQxM.001,run_08_seed_112,112,0.35514017939567566,0.49267578125,0.13753560185432434,0.4895833432674408,0.50927734375,0.019694000482559204,0.4615384638309479,0.5556640625,0.09412559866905212,0.5922330021858215,0.52734375,0.06488925218582153,0.5777778029441833,0.5625,0.01527780294418335,0.06630445122718812
I53JQFtiQxM.003,run_08_seed_112,112,0.420560747385025,0.5869140625,0.16635331511497498,0.4583333432674408,0.57080078125,0.1124674379825592,0.49450549483299255,0.5771484375,0.08264294266700745,0.553398072719574,0.5263671875,0.027030885219573975,0.5333333611488342,0.6396484375,0.10631507635116577,0.09896193146705627
IBqmyEhgnHM.005,run_08_seed_112,112,0.4112149477005005,0.329833984375,0.08138096332550049,0.4479166567325592,0.34375,0.1041666567325592,0.24175824224948883,0.434814453125,0.19305621087551117,0.5339806079864502,0.399658203125,0.1343224048614502,0.46666666865348816,0.428955078125,0.03771159052848816,0.11012756526470184
IFF47jVKMj8.001,run_08_seed_112,112,0.2616822421550751,0.4765625,0.21488025784492493,0.2604166567325592,0.55908203125,0.2986653745174408,0.4615384638309479,0.60888671875,0.14734825491905212,0.42718446254730225,0.595703125,0.16851866245269775,0.4000000059604645,0.58544921875,0.18544921278953552,0.20297235250473022
IFF47jVKMj8.002,run_08_seed_112,112,0.6168224215507507,0.5419921875,0.07483023405075073,0.59375,0.58056640625,0.01318359375,0.6373626589775085,0.60009765625,0.037265002727508545,0.6699029207229614,0.537109375,0.13279354572296143,0.5333333611488342,0.62158203125,0.08824867010116577,0.0692642092704773
IFF47jVKMj8.003,run_08_seed_112,112,0.5794392228126526,0.59619140625,0.016752183437347412,0.6041666865348816,0.609375,0.005208313465118408,0.6153846383094788,0.6220703125,0.00668567419052124,0.5436893105506897,0.48779296875,0.0558963418006897,0.6666666865348816,0.6884765625,0.021809875965118408,0.021270477771759035
IFF47jVKMj8.004,run_08_seed_112,112,0.4579439163208008,0.466796875,0.008852958679199219,0.4270833432674408,0.5546875,0.1276041567325592,0.5714285969734192,0.60791015625,0.03648155927658081,0.5728155374526978,0.6044921875,0.031676650047302246,0.5666666626930237,0.57763671875,0.010970056056976318,0.04311707615852356
IFF47jVKMj8.005,run_08_seed_112,112,0.5046728849411011,0.426513671875,0.07815921306610107,0.6041666865348816,0.498779296875,0.10538738965988159,0.7032967209815979,0.55615234375,0.1471443772315979,0.6407766938209534,0.51953125,0.12124544382095337,0.7111111283302307,0.53515625,0.1759548783302307,0.12557826042175294
II2KVV-uLNI.000,run_08_seed_112,112,0.5327102541923523,0.387939453125,0.1447708010673523,0.4375,0.44970703125,0.01220703125,0.5714285969734192,0.5361328125,0.03529578447341919,0.5145630836486816,0.5263671875,0.01180410385131836,0.4555555582046509,0.49462890625,0.03907334804534912,0.04863021373748779
II2KVV-uLNI.001,run_08_seed_112,112,0.672897219657898,0.3623046875,0.31059253215789795,0.5729166865348816,0.389892578125,0.1830241084098816,0.8461538553237915,0.486083984375,0.3600698709487915,0.6213592290878296,0.441162109375,0.1801971197128296,0.7888888716697693,0.46435546875,0.3245334029197693,0.271683406829834
II2KVV-uLNI.002,run_08_seed_112,112,0.514018714427948,0.324951171875,0.189067542552948,0.5208333134651184,0.35107421875,0.1697590947151184,0.6153846383094788,0.449951171875,0.16543346643447876,0.5922330021858215,0.39208984375,0.20014315843582153,0.5333333611488342,0.42919921875,0.10413414239883423,0.1657074809074402
II2KVV-uLNI.003,run_08_seed_112,112,0.7850467562675476,0.3564453125,0.4286014437675476,0.6458333134651184,0.390380859375,0.2554524540901184,0.7582417726516724,0.487060546875,0.27118122577667236,0.6019417643547058,0.444091796875,0.1578499674797058,0.7111111283302307,0.470458984375,0.2406521439552307,0.270747447013855
II2KVV-uLNI.004,run_08_seed_112,112,0.514018714427948,0.433349609375,0.080669105052948,0.5729166865348816,0.490478515625,0.08243817090988159,0.5494505763053894,0.5615234375,0.012072861194610596,0.5242718458175659,0.55322265625,0.028950810432434082,0.6333333253860474,0.5390625,0.09427082538604736,0.05968035459518432
II2KVV-uLNI.005,run_08_seed_112,112,0.420560747385025,0.38330078125,0.037259966135025024,0.5625,0.42724609375,0.13525390625,0.5714285969734192,0.51708984375,0.05433875322341919,0.6213592290878296,0.47607421875,0.1452850103378296,0.6111111044883728,0.49169921875,0.1194118857383728,0.09830990433692932
IQNNEfYYYiw.000,run_08_seed_112,112,0.644859790802002,0.477294921875,0.16756486892700195,0.6979166865348816,0.5263671875,0.1715494990348816,0.593406617641449,0.55419921875,0.039207398891448975,0.48543688654899597,0.5126953125,0.02725842595100403,0.7555555701255798,0.599609375,0.15594619512557983,0.11230527758598327
IQNNEfYYYiw.001,run_08_seed_112,112,0.5420560836791992,0.4345703125,0.10748577117919922,0.5416666865348816,0.4716796875,0.06998699903488159,0.6043956279754639,0.515625,0.08877062797546387,0.5145630836486816,0.4404296875,0.07413339614868164,0.6222222447395325,0.55078125,0.07144099473953247,0.08236355781555176
IQNNEfYYYiw.003,run_08_seed_112,112,0.4953271150588989,0.48095703125,0.014370083808898926,0.4583333432674408,0.49853515625,0.040201812982559204,0.4175824224948883,0.5205078125,0.1029253900051117,0.4660194218158722,0.44140625,0.024613171815872192,0.6111111044883728,0.59619140625,0.014919698238372803,0.039406031370162964
IQNNEfYYYiw.004,run_08_seed_112,112,0.5420560836791992,0.56494140625,0.02288532257080078,0.4791666567325592,0.58349609375,0.1043294370174408,0.3956044018268585,0.57568359375,0.18007919192314148,0.27184465527534485,0.5322265625,0.26038190722465515,0.5666666626930237,0.6650390625,0.09837239980697632,0.1332096517086029
IQNNEfYYYiw.005,run_08_seed_112,112,0.5700934529304504,0.47216796875,0.09792548418045044,0.6979166865348816,0.50830078125,0.1896159052848816,0.5274725556373596,0.5390625,0.01158994436264038,0.5728155374526978,0.484375,0.08844053745269775,0.7222222089767456,0.57763671875,0.1445854902267456,0.10643147230148316
Iy7rcTk7KsQ.000,run_08_seed_112,112,0.5233644843101501,0.3359375,0.18742698431015015,0.3020833432674408,0.330322265625,0.028238922357559204,0.5164835453033447,0.412109375,0.10437417030334473,0.3980582654476166,0.32421875,0.07383951544761658,0.46666666865348816,0.441162109375,0.02550455927848816,0.08387683033943176
IyBCZySg-c4.000,run_08_seed_112,112,0.3925233781337738,0.5595703125,0.1670469343662262,0.65625,0.6474609375,0.0087890625,0.6263736486434937,0.6513671875,0.024993538856506348,0.43689319491386414,0.58203125,0.14513805508613586,0.5333333611488342,0.6787109375,0.14537757635116577,0.09826903343200684
IyBCZySg-c4.001,run_08_seed_112,112,0.3457943797111511,0.57666015625,0.23086577653884888,0.5104166865348816,0.6669921875,0.1565755009651184,0.38461539149284363,0.66650390625,0.28188851475715637,0.4563106894493103,0.61083984375,0.1545291543006897,0.5,0.69287109375,0.19287109375,0.20334600806236267
IyBCZySg-c4.003,run_08_seed_112,112,0.420560747385025,0.47900390625,0.058443158864974976,0.4270833432674408,0.58251953125,0.1554361879825592,0.5384615659713745,0.6103515625,0.07188999652862549,0.3300970792770386,0.5654296875,0.23533260822296143,0.5111111402511597,0.59423828125,0.08312714099884033,0.12084581851959228
IyBCZySg-c4.004,run_08_seed_112,112,0.4672897160053253,0.5615234375,0.09423372149467468,0.40625,0.64990234375,0.24365234375,0.5274725556373596,0.65673828125,0.12926572561264038,0.4563106894493103,0.6015625,0.1452518105506897,0.5777778029441833,0.67236328125,0.09458547830581665,0.1413978159427643
IyBCZySg-c4.005,run_08_seed_112,112,0.47663551568984985,0.4892578125,0.012622296810150146,0.6979166865348816,0.60009765625,0.09781903028488159,0.6043956279754639,0.6328125,0.028416872024536133,0.582524299621582,0.63232421875,0.04979991912841797,0.42222222685813904,0.599609375,0.17738714814186096,0.07320905327796937
IzKWDY_QNTU.000,run_08_seed_112,112,0.672897219657898,0.54052734375,0.13236987590789795,0.8854166865348816,0.63427734375,0.2511393427848816,0.692307710647583,0.6650390625,0.027268648147583008,0.9514563083648682,0.7529296875,0.19852662086486816,0.699999988079071,0.66943359375,0.030566394329071045,0.12797417640686035
J0I8JzMR4IE.005,run_08_seed_112,112,0.663551390171051,0.6689453125,0.005393922328948975,0.6979166865348816,0.71484375,0.016927063465118408,0.6373626589775085,0.66455078125,0.027188122272491455,0.6893203854560852,0.74755859375,0.058238208293914795,0.7444444298744202,0.74755859375,0.003114163875579834,0.022172296047210695
J4GQm9j0JZ0.000,run_08_seed_112,112,0.336448609828949,0.468505859375,0.13205724954605103,0.3854166567325592,0.4521484375,0.0667317807674408,0.4615384638309479,0.4833984375,0.021859973669052124,0.43689319491386414,0.377685546875,0.059207648038864136,0.4888888895511627,0.5517578125,0.06286892294883728,0.06854511499404907
J4GQm9j0JZ0.001,run_08_seed_112,112,0.44859811663627625,0.498779296875,0.050181180238723755,0.4166666567325592,0.5185546875,0.1018880307674408,0.47252747416496277,0.54345703125,0.07092955708503723,0.3786407709121704,0.50537109375,0.1267303228378296,0.4333333373069763,0.5751953125,0.14186197519302368,0.098318213224411
J4GQm9j0JZ0.003,run_08_seed_112,112,0.5233644843101501,0.489990234375,0.033374249935150146,0.5520833134651184,0.5068359375,0.04524737596511841,0.6263736486434937,0.533203125,0.09317052364349365,0.6019417643547058,0.469482421875,0.1324593424797058,0.4888888895511627,0.5732421875,0.08435329794883728,0.07772095799446106
