clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EL1Q7x_1a74.005,trial_003,42,0.3644859790802002,0.470947265625,0.1064612865447998,0.3854166567325592,0.55078125,0.1653645932674408,0.6373626589775085,0.59619140625,0.041171252727508545,0.3689320385456085,0.53173828125,0.16280624270439148,0.47777777910232544,0.57958984375,0.10181206464767456,0.1155230849981308
EMqrrHHbP3s.000,trial_003,42,0.672897219657898,0.41796875,0.25492846965789795,0.6041666865348816,0.38330078125,0.2208659052848816,0.6373626589775085,0.451171875,0.18619078397750854,0.6601941585540771,0.35107421875,0.30911993980407715,0.5777778029441833,0.50537109375,0.07240670919418335,0.20870237052440643
EMqrrHHbP3s.001,trial_003,42,0.5046728849411011,0.50439453125,0.0002783536911010742,0.5104166865348816,0.471923828125,0.03849285840988159,0.5824176073074341,0.53466796875,0.04774963855743408,0.5145630836486816,0.515625,0.0010619163513183594,0.4555555582046509,0.59423828125,0.13868272304534912,0.045253098011016846
EMqrrHHbP3s.002,trial_003,42,0.5981308221817017,0.4423828125,0.15574800968170166,0.5,0.41015625,0.08984375,0.5824176073074341,0.461669921875,0.12074768543243408,0.5145630836486816,0.328857421875,0.18570566177368164,0.6555555462837219,0.53271484375,0.12284070253372192,0.13497716188430786
EMqrrHHbP3s.005,trial_003,42,0.4859813153743744,0.414306640625,0.07167467474937439,0.5729166865348816,0.404541015625,0.1683756709098816,0.4395604431629181,0.469482421875,0.02992197871208191,0.6407766938209534,0.39794921875,0.24282747507095337,0.6333333253860474,0.50732421875,0.12600910663604736,0.12776178121566772
EP2rMX4AQis.000,trial_003,42,0.4112149477005005,0.475830078125,0.06461513042449951,0.4375,0.51953125,0.08203125,0.49450549483299255,0.546875,0.052369505167007446,0.40776699781417847,0.449951171875,0.04218417406082153,0.47777777910232544,0.55810546875,0.08032768964767456,0.06430555135011673
EcOC7ZVRSg4.001,trial_003,42,0.672897219657898,0.525390625,0.14750659465789795,0.6145833134651184,0.55419921875,0.06038409471511841,0.49450549483299255,0.56103515625,0.06652966141700745,0.5145630836486816,0.576171875,0.06160879135131836,0.644444465637207,0.623046875,0.02139759063720703,0.07148534804582596
EcOC7ZVRSg4.002,trial_003,42,0.5607476830482483,0.355224609375,0.2055230736732483,0.5729166865348816,0.372314453125,0.2006022334098816,0.5384615659713745,0.4560546875,0.08240687847137451,0.5922330021858215,0.43017578125,0.16205722093582153,0.6222222447395325,0.446533203125,0.17568904161453247,0.16525569558143616
EcOC7ZVRSg4.003,trial_003,42,0.420560747385025,0.478271484375,0.057710736989974976,0.5,0.50341796875,0.00341796875,0.6263736486434937,0.546875,0.07949864864349365,0.446601927280426,0.52392578125,0.07732385396957397,0.5333333611488342,0.6044921875,0.07115882635116577,0.057822007685899734
EcOC7ZVRSg4.004,trial_003,42,0.5700934529304504,0.54931640625,0.02077704668045044,0.5833333134651184,0.5712890625,0.012044250965118408,0.47252747416496277,0.5751953125,0.10266783833503723,0.6504854559898376,0.57177734375,0.07870811223983765,0.4888888895511627,0.64892578125,0.16003689169883728,0.07484682649374008
EcOC7ZVRSg4.005,trial_003,42,0.663551390171051,0.54443359375,0.11911779642105103,0.53125,0.556640625,0.025390625,0.6483516693115234,0.58837890625,0.05997276306152344,0.6504854559898376,0.564453125,0.08603233098983765,0.6000000238418579,0.65771484375,0.05771481990814209,0.06964566558599472
EfQ2eU2MFEc.000,trial_003,42,0.6168224215507507,0.468994140625,0.14782828092575073,0.6354166865348816,0.49560546875,0.1398112177848816,0.6483516693115234,0.5341796875,0.11417198181152344,0.5339806079864502,0.419921875,0.1140587329864502,0.5777778029441833,0.52392578125,0.05385202169418335,0.11394444853067398
EffEoI1l1zE.000,trial_003,42,0.4953271150588989,0.33935546875,0.15597164630889893,0.4375,0.338623046875,0.098876953125,0.5714285969734192,0.412841796875,0.1585868000984192,0.27184465527534485,0.306640625,0.03479596972465515,0.4000000059604645,0.434326171875,0.03432616591453552,0.09651150554418564
EffEoI1l1zE.001,trial_003,42,0.42990654706954956,0.298828125,0.13107842206954956,0.4479166567325592,0.31689453125,0.1310221254825592,0.7252747416496277,0.4150390625,0.3102356791496277,0.27184465527534485,0.345458984375,0.07361432909965515,0.6111111044883728,0.39501953125,0.2160915732383728,0.17240843176841736
EffEoI1l1zE.002,trial_003,42,0.336448609828949,0.30419921875,0.032249391078948975,0.3229166567325592,0.326171875,0.003255218267440796,0.38461539149284363,0.413330078125,0.028714686632156372,0.33980581164360046,0.331787109375,0.008018702268600464,0.4888888895511627,0.40625,0.08263888955116272,0.030975377187132835
EffEoI1l1zE.004,trial_003,42,0.3644859790802002,0.33984375,0.024642229080200195,0.3125,0.357666015625,0.045166015625,0.593406617641449,0.44287109375,0.15053552389144897,0.33980581164360046,0.351318359375,0.011512547731399536,0.47777777910232544,0.430419921875,0.04735785722732544,0.05584283545613289
En4aK_1gmlY.000,trial_003,42,0.3925233781337738,0.33154296875,0.060980409383773804,0.4270833432674408,0.3623046875,0.0647786557674408,0.5054945349693298,0.45166015625,0.053834378719329834,0.3009708821773529,0.336669921875,0.035699039697647095,0.4333333373069763,0.4736328125,0.04029947519302368,0.0511183924973011
Ep2F3e1xiPc.000,trial_003,42,0.7757009267807007,0.623046875,0.15265405178070068,0.75,0.6396484375,0.1103515625,0.6373626589775085,0.619140625,0.018222033977508545,0.6213592290878296,0.61181640625,0.00954282283782959,0.855555534362793,0.70849609375,0.14705944061279297,0.08756598085165024
F-Dy1EFm_Mw.003,trial_003,42,0.6355140209197998,0.445556640625,0.1899573802947998,0.625,0.427490234375,0.197509765625,0.7142857313156128,0.478759765625,0.2355259656906128,0.5728155374526978,0.43505859375,0.13775694370269775,0.7888888716697693,0.5390625,0.2498263716697693,0.20211529731750488
F-Dy1EFm_Mw.005,trial_003,42,0.7663551568984985,0.5234375,0.24291765689849854,0.7395833134651184,0.53564453125,0.2039387822151184,0.791208803653717,0.578125,0.21308380365371704,0.7864077687263489,0.57421875,0.21218901872634888,0.8888888955116272,0.61572265625,0.2731662392616272,0.229059100151062
F1lAPYh4t3U.000,trial_003,42,0.7009345889091492,0.53662109375,0.16431349515914917,0.7708333134651184,0.56396484375,0.2068684697151184,0.7472527623176575,0.5703125,0.17694026231765747,0.6990291476249695,0.57177734375,0.12725180387496948,0.7888888716697693,0.62646484375,0.1624240279197693,0.16755960881710052
F1lAPYh4t3U.004,trial_003,42,0.5981308221817017,0.5849609375,0.01316988468170166,0.5729166865348816,0.59912109375,0.026204407215118408,0.6153846383094788,0.5859375,0.02944713830947876,0.6893203854560852,0.5205078125,0.1688125729560852,0.6111111044883728,0.66015625,0.0490451455116272,0.057335831224918365
F1lAPYh4t3U.005,trial_003,42,0.6355140209197998,0.4658203125,0.1696937084197998,0.7291666865348816,0.51513671875,0.2140299677848816,0.7032967209815979,0.5595703125,0.1437264084815979,0.7961165308952332,0.55615234375,0.23996418714523315,0.8222222328186035,0.58251953125,0.23970270156860352,0.20142340660095215
F5kL7RWS_f0.000,trial_003,42,0.1214953288435936,0.476318359375,0.3548230230808258,0.375,0.56005859375,0.18505859375,0.3956044018268585,0.58544921875,0.18984481692314148,0.5048543810844421,0.6455078125,0.14065343141555786,0.30000001192092896,0.57177734375,0.27177733182907104,0.22843143343925476
F5kL7RWS_f0.001,trial_003,42,0.44859811663627625,0.50146484375,0.052866727113723755,0.4791666567325592,0.58544921875,0.1062825620174408,0.6153846383094788,0.6083984375,0.00698620080947876,0.6601941585540771,0.677734375,0.01754021644592285,0.5444444417953491,0.57763671875,0.03319227695465088,0.04337359592318535
F5kL7RWS_f0.003,trial_003,42,0.5233644843101501,0.55859375,0.035229265689849854,0.5208333134651184,0.6171875,0.09635418653488159,0.6373626589775085,0.6015625,0.035800158977508545,0.6601941585540771,0.6552734375,0.0049207210540771484,0.5222222208976746,0.6298828125,0.10766059160232544,0.055992983281612396
F5kL7RWS_f0.004,trial_003,42,0.30841121077537537,0.367431640625,0.059020429849624634,0.3854166567325592,0.45849609375,0.0730794370174408,0.4285714328289032,0.5166015625,0.0880301296710968,0.5631067752838135,0.5615234375,0.0015833377838134766,0.3777777850627899,0.4443359375,0.06655815243721008,0.05765429884195328
F5kL7RWS_f0.005,trial_003,42,0.22429905831813812,0.439453125,0.21515406668186188,0.46875,0.53271484375,0.06396484375,0.48351648449897766,0.5693359375,0.08581945300102234,0.6407766938209534,0.6171875,0.02358919382095337,0.30000001192092896,0.54052734375,0.24052733182907104,0.12581098079681396
FSBBbxNi0iU.000,trial_003,42,0.4953271150588989,0.52294921875,0.027622103691101074,0.53125,0.607421875,0.076171875,0.7362637519836426,0.6005859375,0.13567781448364258,0.5728155374526978,0.66162109375,0.08880555629730225,0.5555555820465088,0.63134765625,0.07579207420349121,0.08081388473510742
FSBBbxNi0iU.003,trial_003,42,0.40186914801597595,0.568359375,0.16649022698402405,0.5,0.61767578125,0.11767578125,0.4065934121608734,0.60107421875,0.1944808065891266,0.6213592290878296,0.66259765625,0.04123842716217041,0.6333333253860474,0.66650390625,0.03317058086395264,0.11061116307973862
FSBBbxNi0iU.004,trial_003,42,0.5233644843101501,0.64111328125,0.11774879693984985,0.7916666865348816,0.681640625,0.11002606153488159,0.5824176073074341,0.63623046875,0.05381286144256592,0.7475728392601013,0.685546875,0.06202596426010132,0.7111111283302307,0.7177734375,0.006662309169769287,0.07005520164966583
FSBBbxNi0iU.005,trial_003,42,0.44859811663627625,0.54736328125,0.09876516461372375,0.6666666865348816,0.62451171875,0.04215496778488159,0.5604395866394043,0.59765625,0.0372166633605957,0.6990291476249695,0.63232421875,0.06670492887496948,0.5444444417953491,0.67626953125,0.13182508945465088,0.0753333643078804
Fe9_SVPd_5I.000,trial_003,42,0.4672897160053253,0.51513671875,0.04784700274467468,0.5625,0.60400390625,0.04150390625,0.5384615659713745,0.60595703125,0.06749546527862549,0.5922330021858215,0.533203125,0.05902987718582153,0.5666666626930237,0.626953125,0.06028646230697632,0.055232543498277664
Fe9_SVPd_5I.001,trial_003,42,0.4672897160053253,0.5048828125,0.03759309649467468,0.5416666865348816,0.6025390625,0.06087237596511841,0.5714285969734192,0.6083984375,0.03696984052658081,0.582524299621582,0.52734375,0.05518054962158203,0.6777777671813965,0.6259765625,0.051801204681396484,0.048483412712812424
Fe9_SVPd_5I.002,trial_003,42,0.6355140209197998,0.5458984375,0.0896155834197998,0.7604166865348816,0.62158203125,0.1388346552848816,0.7362637519836426,0.6181640625,0.11809968948364258,0.6601941585540771,0.548828125,0.11136603355407715,0.7666666507720947,0.63330078125,0.13336586952209473,0.11825636774301529
Fe9_SVPd_5I.003,trial_003,42,0.5420560836791992,0.51513671875,0.02691936492919922,0.6354166865348816,0.60986328125,0.025553405284881592,0.6593406796455383,0.60400390625,0.05533677339553833,0.5242718458175659,0.5654296875,0.04115784168243408,0.5333333611488342,0.6103515625,0.07701820135116577,0.04519711807370186
Fe9_SVPd_5I.004,trial_003,42,0.4953271150588989,0.52587890625,0.030551791191101074,0.6145833134651184,0.623046875,0.008463561534881592,0.6373626589775085,0.611328125,0.026034533977508545,0.6019417643547058,0.5615234375,0.04041832685470581,0.6111111044883728,0.62841796875,0.017306864261627197,0.024555016309022903
Fe9_SVPd_5I.005,trial_003,42,0.6355140209197998,0.477783203125,0.1577308177947998,0.75,0.58984375,0.16015625,0.692307710647583,0.6083984375,0.08390927314758301,0.6019417643547058,0.54345703125,0.05848473310470581,0.7222222089767456,0.61279296875,0.1094292402267456,0.11394206434488297
FksSYDfLH04.000,trial_003,42,0.47663551568984985,0.541015625,0.06438010931015015,0.5833333134651184,0.57958984375,0.003743469715118408,0.593406617641449,0.59765625,0.004249632358551025,0.5242718458175659,0.63134765625,0.10707581043243408,0.5666666626930237,0.63671875,0.07005208730697632,0.049900222569704056
FksSYDfLH04.002,trial_003,42,0.5607476830482483,0.52197265625,0.03877502679824829,0.59375,0.5244140625,0.0693359375,0.6813187003135681,0.56298828125,0.11833041906356812,0.49514561891555786,0.5400390625,0.04489344358444214,0.5666666626930237,0.623046875,0.05638021230697632,0.06554301083087921
FoWuHvikyqU.001,trial_003,42,0.6822429895401001,0.489501953125,0.1927410364151001,0.6458333134651184,0.46630859375,0.1795247197151184,0.593406617641449,0.4990234375,0.09438318014144897,0.49514561891555786,0.50732421875,0.012178599834442139,0.644444465637207,0.564453125,0.07999134063720703,0.11176377534866333
FoWuHvikyqU.003,trial_003,42,0.8130841255187988,0.54443359375,0.26865053176879883,0.6875,0.5361328125,0.1513671875,0.7362637519836426,0.53125,0.20501375198364258,0.6601941585540771,0.51123046875,0.14896368980407715,0.7777777910232544,0.60009765625,0.1776801347732544,0.19033506512641907
FoWuHvikyqU.004,trial_003,42,0.5420560836791992,0.480712890625,0.06134319305419922,0.53125,0.45654296875,0.07470703125,0.38461539149284363,0.50390625,0.11929085850715637,0.3980582654476166,0.458740234375,0.06068196892738342,0.6111111044883728,0.556640625,0.0544704794883728,0.07409870624542236
Ft0ahViXZPc.001,trial_003,42,0.6542056202888489,0.47607421875,0.17813140153884888,0.71875,0.5361328125,0.1826171875,0.7032967209815979,0.5517578125,0.1515389084815979,0.6504854559898376,0.455078125,0.19540733098983765,0.8666666746139526,0.59375,0.27291667461395264,0.19612230360507965
Ft0ahViXZPc.003,trial_003,42,0.5046728849411011,0.419189453125,0.08548343181610107,0.6458333134651184,0.50048828125,0.1453450322151184,0.6593406796455383,0.5615234375,0.09781724214553833,0.4757281541824341,0.480224609375,0.004496455192565918,0.6333333253860474,0.5458984375,0.08743488788604736,0.0841154083609581
Ft0ahViXZPc.004,trial_003,42,0.6168224215507507,0.453125,0.16369742155075073,0.625,0.537109375,0.087890625,0.6593406796455383,0.57470703125,0.08463364839553833,0.553398072719574,0.48876953125,0.06462854146957397,0.7222222089767456,0.58544921875,0.1367729902267456,0.10752464830875397
Ft0ahViXZPc.005,trial_003,42,0.514018714427948,0.459716796875,0.054301917552948,0.6145833134651184,0.52783203125,0.08675128221511841,0.5054945349693298,0.55859375,0.053099215030670166,0.5339806079864502,0.478759765625,0.055220842361450195,0.5333333611488342,0.5625,0.02916663885116577,0.05570797994732857
FwjoTGcsFNg.000,trial_003,42,0.6542056202888489,0.434326171875,0.21987944841384888,0.6354166865348816,0.4697265625,0.1656901240348816,0.6263736486434937,0.50390625,0.12246739864349365,0.5048543810844421,0.435546875,0.06930750608444214,0.699999988079071,0.544921875,0.15507811307907104,0.14648452401161194
FwjoTGcsFNg.001,trial_003,42,0.6355140209197998,0.488525390625,0.1469886302947998,0.5208333134651184,0.52685546875,0.006022155284881592,0.7142857313156128,0.53515625,0.1791294813156128,0.5728155374526978,0.48681640625,0.08599913120269775,0.644444465637207,0.5830078125,0.06143665313720703,0.09591521322727203
FwjoTGcsFNg.002,trial_003,42,0.44859811663627625,0.50341796875,0.054819852113723755,0.5520833134651184,0.56396484375,0.011881530284881592,0.5604395866394043,0.57080078125,0.010361194610595703,0.6893203854560852,0.537109375,0.1522110104560852,0.644444465637207,0.6015625,0.04288196563720703,0.05443111062049866
FwjoTGcsFNg.003,trial_003,42,0.6822429895401001,0.473876953125,0.2083660364151001,0.84375,0.5205078125,0.3232421875,0.6813187003135681,0.5224609375,0.15885776281356812,0.7281553149223328,0.51318359375,0.21497172117233276,0.7777777910232544,0.5712890625,0.2064887285232544,0.22238528728485107
FwjoTGcsFNg.004,trial_003,42,0.7943925261497498,0.4208984375,0.37349408864974976,0.71875,0.482666015625,0.236083984375,0.8241758346557617,0.513671875,0.3105039596557617,0.7184466123580933,0.49169921875,0.22674739360809326,0.7333333492279053,0.51513671875,0.21819663047790527,0.2730051875114441
FwjoTGcsFNg.005,trial_003,42,0.2897196114063263,0.443359375,0.1536397635936737,0.4270833432674408,0.431640625,0.004557281732559204,0.4175824224948883,0.485595703125,0.0680132806301117,0.3883495032787323,0.4013671875,0.0130176842212677,0.5222222208976746,0.52783203125,0.0056098103523254395,0.04896756261587143
G-25EWOIGNs.000,trial_003,42,0.5233644843101501,0.51318359375,0.010180890560150146,0.625,0.5205078125,0.1044921875,0.5604395866394043,0.5634765625,0.003036975860595703,0.6116504669189453,0.5107421875,0.10090827941894531,0.47777777910232544,0.62451171875,0.14673393964767456,0.0730704516172409
G-25EWOIGNs.001,trial_003,42,0.5327102541923523,0.54541015625,0.012699902057647705,0.5104166865348816,0.57470703125,0.06429034471511841,0.47252747416496277,0.57861328125,0.10608580708503723,0.6116504669189453,0.5615234375,0.05012702941894531,0.5666666626930237,0.6474609375,0.08079427480697632,0.06279946863651276
G-25EWOIGNs.002,trial_003,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.5729166865348816,0.552734375,0.020182311534881592,0.5164835453033447,0.56640625,0.04992270469665527,0.6407766938209534,0.54443359375,0.09634310007095337,0.6666666865348816,0.6220703125,0.04459637403488159,0.05124711990356445
G-25EWOIGNs.003,trial_003,42,0.42990654706954956,0.50146484375,0.07155829668045044,0.53125,0.52880859375,0.00244140625,0.5054945349693298,0.5673828125,0.061888277530670166,0.4563106894493103,0.5458984375,0.0895877480506897,0.46666666865348816,0.5859375,0.11927083134651184,0.06894931197166443
G-25EWOIGNs.004,trial_003,42,0.644859790802002,0.56298828125,0.08187150955200195,0.6041666865348816,0.583984375,0.020182311534881592,0.6373626589775085,0.59814453125,0.039218127727508545,0.6504854559898376,0.54296875,0.10751670598983765,0.6333333253860474,0.64697265625,0.013639330863952637,0.052485596388578415
