clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EcOC7ZVRSg4.001,run_07_seed_102,102,0.672897219657898,0.541015625,0.13188159465789795,0.6145833134651184,0.57763671875,0.03694659471511841,0.49450549483299255,0.591796875,0.09729138016700745,0.5145630836486816,0.6044921875,0.08992910385131836,0.644444465637207,0.6318359375,0.012608528137207031,0.0737314373254776
EcOC7ZVRSg4.002,run_07_seed_102,102,0.5607476830482483,0.377197265625,0.1835504174232483,0.5729166865348816,0.40087890625,0.1720377802848816,0.5384615659713745,0.486083984375,0.05237758159637451,0.5922330021858215,0.46044921875,0.13178378343582153,0.6222222447395325,0.462158203125,0.16006404161453247,0.13996271789073944
EcOC7ZVRSg4.003,run_07_seed_102,102,0.420560747385025,0.49462890625,0.07406815886497498,0.5,0.52392578125,0.02392578125,0.6263736486434937,0.56982421875,0.05654942989349365,0.446601927280426,0.54833984375,0.10173791646957397,0.5333333611488342,0.61328125,0.07994788885116577,0.06724583357572556
EcOC7ZVRSg4.004,run_07_seed_102,102,0.5700934529304504,0.56494140625,0.0051520466804504395,0.5833333134651184,0.5908203125,0.007486999034881592,0.47252747416496277,0.6005859375,0.12805846333503723,0.6504854559898376,0.59716796875,0.053317487239837646,0.4888888895511627,0.6533203125,0.16443142294883728,0.07168928533792496
EcOC7ZVRSg4.005,run_07_seed_102,102,0.663551390171051,0.56201171875,0.10153967142105103,0.53125,0.583984375,0.052734375,0.6483516693115234,0.615234375,0.03311729431152344,0.6504854559898376,0.599609375,0.050876080989837646,0.6000000238418579,0.66259765625,0.06259763240814209,0.06017301231622696
EfQ2eU2MFEc.000,run_07_seed_102,102,0.6168224215507507,0.490966796875,0.12585562467575073,0.6354166865348816,0.52099609375,0.11442059278488159,0.6483516693115234,0.5634765625,0.08487510681152344,0.5339806079864502,0.448974609375,0.0850059986114502,0.5777778029441833,0.54931640625,0.02846139669418335,0.0877237468957901
EffEoI1l1zE.000,run_07_seed_102,102,0.4953271150588989,0.36181640625,0.13351070880889893,0.4375,0.36181640625,0.07568359375,0.5714285969734192,0.4423828125,0.1290457844734192,0.27184465527534485,0.328369140625,0.05652448534965515,0.4000000059604645,0.459228515625,0.05922850966453552,0.09079861640930176
EffEoI1l1zE.001,run_07_seed_102,102,0.42990654706954956,0.31689453125,0.11301201581954956,0.4479166567325592,0.334228515625,0.1136881411075592,0.7252747416496277,0.435546875,0.2897278666496277,0.27184465527534485,0.360595703125,0.08875104784965515,0.6111111044883728,0.410888671875,0.2002224326133728,0.16108030080795288
EffEoI1l1zE.002,run_07_seed_102,102,0.336448609828949,0.326904296875,0.009544312953948975,0.3229166567325592,0.3466796875,0.023763030767440796,0.38461539149284363,0.43896484375,0.05434945225715637,0.33980581164360046,0.35107421875,0.011268407106399536,0.4888888895511627,0.426025390625,0.06286349892616272,0.03235774114727974
EffEoI1l1zE.004,run_07_seed_102,102,0.3644859790802002,0.3662109375,0.0017249584197998047,0.3125,0.384521484375,0.072021484375,0.593406617641449,0.469482421875,0.12392419576644897,0.33980581164360046,0.371826171875,0.032020360231399536,0.47777777910232544,0.456787109375,0.02099066972732544,0.05013633519411087
En4aK_1gmlY.000,run_07_seed_102,102,0.3925233781337738,0.3466796875,0.045843690633773804,0.4270833432674408,0.376953125,0.050130218267440796,0.5054945349693298,0.473388671875,0.032105863094329834,0.3009708821773529,0.35400390625,0.053033024072647095,0.4333333373069763,0.47314453125,0.03981119394302368,0.04418479651212692
Ep2F3e1xiPc.000,run_07_seed_102,102,0.7757009267807007,0.64013671875,0.13556420803070068,0.75,0.6630859375,0.0869140625,0.6373626589775085,0.6494140625,0.012051403522491455,0.6213592290878296,0.64306640625,0.02170717716217041,0.855555534362793,0.72119140625,0.13436412811279297,0.07812019437551498
F-Dy1EFm_Mw.003,run_07_seed_102,102,0.6355140209197998,0.47314453125,0.1623694896697998,0.625,0.46533203125,0.15966796875,0.7142857313156128,0.51611328125,0.1981724500656128,0.5728155374526978,0.472900390625,0.09991514682769775,0.7888888716697693,0.55517578125,0.2337130904197693,0.1707676351070404
F-Dy1EFm_Mw.005,run_07_seed_102,102,0.7663551568984985,0.544921875,0.22143328189849854,0.7395833134651184,0.56640625,0.1731770634651184,0.791208803653717,0.607421875,0.18378692865371704,0.7864077687263489,0.60009765625,0.18631011247634888,0.8888888955116272,0.63232421875,0.2565646767616272,0.2042544186115265
F1lAPYh4t3U.000,run_07_seed_102,102,0.7009345889091492,0.56494140625,0.13599318265914917,0.7708333134651184,0.59033203125,0.1805012822151184,0.7472527623176575,0.5986328125,0.14861994981765747,0.6990291476249695,0.599609375,0.09941977262496948,0.7888888716697693,0.6435546875,0.1453341841697693,0.14197367429733276
F1lAPYh4t3U.004,run_07_seed_102,102,0.5981308221817017,0.6064453125,0.00831449031829834,0.5729166865348816,0.6171875,0.04427081346511841,0.6153846383094788,0.61376953125,0.0016151070594787598,0.6893203854560852,0.544921875,0.1443985104560852,0.6111111044883728,0.67529296875,0.0641818642616272,0.05255615711212158
F1lAPYh4t3U.005,run_07_seed_102,102,0.6355140209197998,0.486572265625,0.1489417552947998,0.7291666865348816,0.541015625,0.1881510615348816,0.7032967209815979,0.58837890625,0.1149178147315979,0.7961165308952332,0.5791015625,0.21701496839523315,0.8222222328186035,0.595703125,0.22651910781860352,0.17910894751548767
F5kL7RWS_f0.000,run_07_seed_102,102,0.1214953288435936,0.50439453125,0.3828991949558258,0.375,0.5947265625,0.2197265625,0.3956044018268585,0.6201171875,0.22451278567314148,0.5048543810844421,0.67626953125,0.17141515016555786,0.30000001192092896,0.60400390625,0.30400389432907104,0.26051151752471924
F5kL7RWS_f0.001,run_07_seed_102,102,0.44859811663627625,0.52978515625,0.08118703961372375,0.4791666567325592,0.61279296875,0.1336263120174408,0.6153846383094788,0.634765625,0.01938098669052124,0.6601941585540771,0.69921875,0.03902459144592285,0.5444444417953491,0.6103515625,0.06590712070465088,0.06782521307468414
F5kL7RWS_f0.003,run_07_seed_102,102,0.5233644843101501,0.58740234375,0.06403785943984985,0.5208333134651184,0.6435546875,0.12272137403488159,0.6373626589775085,0.63232421875,0.005038440227508545,0.6601941585540771,0.6796875,0.01949334144592285,0.5222222208976746,0.65869140625,0.13646918535232544,0.06955204159021378
F5kL7RWS_f0.004,run_07_seed_102,102,0.30841121077537537,0.404296875,0.09588566422462463,0.3854166567325592,0.498046875,0.1126302182674408,0.4285714328289032,0.5537109375,0.1251395046710968,0.5631067752838135,0.59130859375,0.028201818466186523,0.3777777850627899,0.48681640625,0.10903862118721008,0.094179168343544
F5kL7RWS_f0.005,run_07_seed_102,102,0.22429905831813812,0.4609375,0.23663844168186188,0.46875,0.5576171875,0.0888671875,0.48351648449897766,0.59716796875,0.11365148425102234,0.6407766938209534,0.642578125,0.0018014311790466309,0.30000001192092896,0.56103515625,0.26103514432907104,0.14039874076843262
FSBBbxNi0iU.000,run_07_seed_102,102,0.4953271150588989,0.53662109375,0.041293978691101074,0.53125,0.62451171875,0.09326171875,0.7362637519836426,0.6279296875,0.10833406448364258,0.5728155374526978,0.68310546875,0.11028993129730225,0.5555555820465088,0.6416015625,0.08604598045349121,0.08784513175487518
FSBBbxNi0iU.003,run_07_seed_102,102,0.40186914801597595,0.5908203125,0.18895116448402405,0.5,0.640625,0.140625,0.4065934121608734,0.6318359375,0.2252425253391266,0.6213592290878296,0.68310546875,0.06174623966217041,0.6333333253860474,0.68310546875,0.04977214336395264,0.13326741755008698
FSBBbxNi0iU.004,run_07_seed_102,102,0.5233644843101501,0.6513671875,0.12800270318984985,0.7916666865348816,0.68994140625,0.10172528028488159,0.5824176073074341,0.6572265625,0.07480895519256592,0.7475728392601013,0.7001953125,0.04737752676010132,0.7111111283302307,0.7236328125,0.012521684169769287,0.07288722693920135
FSBBbxNi0iU.005,run_07_seed_102,102,0.44859811663627625,0.5712890625,0.12269094586372375,0.6666666865348816,0.64404296875,0.022623717784881592,0.5604395866394043,0.6318359375,0.0713963508605957,0.6990291476249695,0.66015625,0.03887289762496948,0.5444444417953491,0.685546875,0.14110243320465088,0.07933726906776428
Fe9_SVPd_5I.000,run_07_seed_102,102,0.4672897160053253,0.53125,0.06396028399467468,0.5625,0.62109375,0.05859375,0.5384615659713745,0.62939453125,0.09093296527862549,0.5922330021858215,0.564453125,0.027779877185821533,0.5666666626930237,0.63623046875,0.06956380605697632,0.062166135758161545
Fe9_SVPd_5I.001,run_07_seed_102,102,0.4672897160053253,0.5322265625,0.06493684649467468,0.5416666865348816,0.62939453125,0.08772784471511841,0.5714285969734192,0.638671875,0.06724327802658081,0.582524299621582,0.5634765625,0.01904773712158203,0.6777777671813965,0.64697265625,0.030805110931396484,0.0539521649479866
Fe9_SVPd_5I.002,run_07_seed_102,102,0.6355140209197998,0.56201171875,0.0735023021697998,0.7604166865348816,0.64111328125,0.11930340528488159,0.7362637519836426,0.64306640625,0.09319734573364258,0.6601941585540771,0.5751953125,0.08499884605407715,0.7666666507720947,0.64990234375,0.11676430702209473,0.09755323827266693
Fe9_SVPd_5I.003,run_07_seed_102,102,0.5420560836791992,0.53662109375,0.005434989929199219,0.6354166865348816,0.63037109375,0.005045592784881592,0.6593406796455383,0.6318359375,0.02750474214553833,0.5242718458175659,0.6005859375,0.07631409168243408,0.5333333611488342,0.6298828125,0.09654945135116577,0.04216977208852768
Fe9_SVPd_5I.004,run_07_seed_102,102,0.4953271150588989,0.5478515625,0.052524447441101074,0.6145833134651184,0.640625,0.026041686534881592,0.6373626589775085,0.6376953125,0.0003326535224914551,0.6019417643547058,0.591796875,0.01014488935470581,0.6111111044883728,0.64501953125,0.0339084267616272,0.024590421468019485
Fe9_SVPd_5I.005,run_07_seed_102,102,0.6355140209197998,0.496826171875,0.1386878490447998,0.75,0.607421875,0.142578125,0.692307710647583,0.63330078125,0.05900692939758301,0.6019417643547058,0.57568359375,0.02625817060470581,0.7222222089767456,0.62451171875,0.0977104902267456,0.09284831583499908
FksSYDfLH04.000,run_07_seed_102,102,0.47663551568984985,0.55419921875,0.07756370306015015,0.5833333134651184,0.59814453125,0.014811217784881592,0.593406617641449,0.619140625,0.025734007358551025,0.5242718458175659,0.64794921875,0.12367737293243408,0.5666666626930237,0.6474609375,0.08079427480697632,0.0645161122083664
FksSYDfLH04.002,run_07_seed_102,102,0.5607476830482483,0.5322265625,0.02852112054824829,0.59375,0.54345703125,0.05029296875,0.6813187003135681,0.5859375,0.09538120031356812,0.49514561891555786,0.56201171875,0.06686609983444214,0.5666666626930237,0.62939453125,0.06272786855697632,0.06075785309076309
FoWuHvikyqU.001,run_07_seed_102,102,0.6822429895401001,0.50341796875,0.1788250207901001,0.6458333134651184,0.49365234375,0.1521809697151184,0.593406617641449,0.5302734375,0.06313318014144897,0.49514561891555786,0.53955078125,0.04440516233444214,0.644444465637207,0.5791015625,0.06534290313720703,0.10077744722366333
FoWuHvikyqU.003,run_07_seed_102,102,0.8130841255187988,0.55322265625,0.25986146926879883,0.6875,0.55126953125,0.13623046875,0.7362637519836426,0.55859375,0.17767000198364258,0.6601941585540771,0.54296875,0.11722540855407715,0.7777777910232544,0.609375,0.1684027910232544,0.17187802493572235
FoWuHvikyqU.004,run_07_seed_102,102,0.5420560836791992,0.48876953125,0.05328655242919922,0.53125,0.475830078125,0.055419921875,0.38461539149284363,0.525390625,0.14077523350715637,0.3980582654476166,0.4912109375,0.09315267205238342,0.6111111044883728,0.564453125,0.0466579794883728,0.07785847038030624
Ft0ahViXZPc.001,run_07_seed_102,102,0.6542056202888489,0.489990234375,0.16421538591384888,0.71875,0.55615234375,0.16259765625,0.7032967209815979,0.58056640625,0.1227303147315979,0.6504854559898376,0.489501953125,0.16098350286483765,0.8666666746139526,0.6025390625,0.26412761211395264,0.1749309003353119
Ft0ahViXZPc.003,run_07_seed_102,102,0.5046728849411011,0.432373046875,0.07229983806610107,0.6458333134651184,0.525390625,0.12044268846511841,0.6593406796455383,0.58837890625,0.07096177339553833,0.4757281541824341,0.5146484375,0.03892028331756592,0.6333333253860474,0.55859375,0.07473957538604736,0.07547283172607422
Ft0ahViXZPc.004,run_07_seed_102,102,0.6168224215507507,0.4658203125,0.15100210905075073,0.625,0.5556640625,0.0693359375,0.6593406796455383,0.60009765625,0.05924302339553833,0.553398072719574,0.5185546875,0.034843385219573975,0.7222222089767456,0.591796875,0.1304253339767456,0.08896996080875397
Ft0ahViXZPc.005,run_07_seed_102,102,0.514018714427948,0.481689453125,0.032329261302948,0.6145833134651184,0.55224609375,0.06233721971511841,0.5054945349693298,0.5849609375,0.07946640253067017,0.5339806079864502,0.51318359375,0.020797014236450195,0.5333333611488342,0.58056640625,0.04723304510116577,0.04843258857727051
FwjoTGcsFNg.000,run_07_seed_102,102,0.6542056202888489,0.45068359375,0.20352202653884888,0.6354166865348816,0.48876953125,0.1466471552848816,0.6263736486434937,0.52783203125,0.09854161739349365,0.5048543810844421,0.45849609375,0.04635828733444214,0.699999988079071,0.55419921875,0.14580076932907104,0.12817397713661194
FwjoTGcsFNg.001,run_07_seed_102,102,0.6355140209197998,0.5029296875,0.1325843334197998,0.5208333134651184,0.5400390625,0.019205749034881592,0.7142857313156128,0.5556640625,0.1586216688156128,0.5728155374526978,0.5029296875,0.06988584995269775,0.644444465637207,0.6005859375,0.04385852813720703,0.08483122289180756
FwjoTGcsFNg.002,run_07_seed_102,102,0.44859811663627625,0.51708984375,0.06849172711372375,0.5520833134651184,0.5791015625,0.027018249034881592,0.5604395866394043,0.59375,0.0333104133605957,0.6893203854560852,0.55419921875,0.1351211667060852,0.644444465637207,0.61279296875,0.03165149688720703,0.0591186098754406
FwjoTGcsFNg.003,run_07_seed_102,102,0.6822429895401001,0.4892578125,0.1929851770401001,0.84375,0.5390625,0.3046875,0.6813187003135681,0.55029296875,0.13102573156356812,0.7281553149223328,0.53662109375,0.19153422117233276,0.7777777910232544,0.5859375,0.1918402910232544,0.2024145871400833
FwjoTGcsFNg.004,run_07_seed_102,102,0.7943925261497498,0.445556640625,0.34883588552474976,0.71875,0.5029296875,0.2158203125,0.8241758346557617,0.5419921875,0.2821836471557617,0.7184466123580933,0.51220703125,0.20623958110809326,0.7333333492279053,0.53515625,0.19817709922790527,0.25025129318237305
FwjoTGcsFNg.005,run_07_seed_102,102,0.2897196114063263,0.461181640625,0.1714620292186737,0.4270833432674408,0.455810546875,0.028727203607559204,0.4175824224948883,0.509765625,0.0921832025051117,0.3883495032787323,0.42236328125,0.0340137779712677,0.5222222208976746,0.54541015625,0.02318793535232544,0.06991483271121979
G-25EWOIGNs.000,run_07_seed_102,102,0.5233644843101501,0.54150390625,0.018139421939849854,0.625,0.5546875,0.0703125,0.5604395866394043,0.59521484375,0.0347752571105957,0.6116504669189453,0.546875,0.06477546691894531,0.47777777910232544,0.642578125,0.16480034589767456,0.07056059688329697
G-25EWOIGNs.001,run_07_seed_102,102,0.5327102541923523,0.5654296875,0.032719433307647705,0.5104166865348816,0.5986328125,0.08821612596511841,0.47252747416496277,0.60693359375,0.13440611958503723,0.6116504669189453,0.58544921875,0.026201248168945312,0.5666666626930237,0.6572265625,0.09055989980697632,0.07442056387662888
G-25EWOIGNs.002,run_07_seed_102,102,0.5700934529304504,0.5546875,0.01540595293045044,0.5729166865348816,0.5869140625,0.013997375965118408,0.5164835453033447,0.60400390625,0.08752036094665527,0.6407766938209534,0.58154296875,0.05923372507095337,0.6666666865348816,0.64404296875,0.022623717784881592,0.039756227284669876
G-25EWOIGNs.003,run_07_seed_102,102,0.42990654706954956,0.5283203125,0.09841376543045044,0.53125,0.5634765625,0.0322265625,0.5054945349693298,0.59521484375,0.08972030878067017,0.4563106894493103,0.578125,0.1218143105506897,0.46666666865348816,0.60986328125,0.14319661259651184,0.09707431495189667
G-25EWOIGNs.004,run_07_seed_102,102,0.644859790802002,0.58349609375,0.06136369705200195,0.6041666865348816,0.607421875,0.003255188465118408,0.6373626589775085,0.62109375,0.016268908977508545,0.6504854559898376,0.5703125,0.08017295598983765,0.6333333253860474,0.66455078125,0.031217455863952637,0.03845564275979996
G-25EWOIGNs.005,run_07_seed_102,102,0.644859790802002,0.49462890625,0.15023088455200195,0.5729166865348816,0.54248046875,0.030436217784881592,0.6153846383094788,0.5810546875,0.03432995080947876,0.6407766938209534,0.5625,0.07827669382095337,0.7222222089767456,0.595703125,0.1265190839767456,0.08395856618881226
GMwEmLo-gfc.000,run_07_seed_102,102,0.6261682510375977,0.466552734375,0.15961551666259766,0.7604166865348816,0.56005859375,0.2003580927848816,0.5384615659713745,0.59326171875,0.05480015277862549,0.49514561891555786,0.4873046875,0.007840931415557861,0.7111111283302307,0.57958984375,0.1315212845802307,0.11082719266414642
GMwEmLo-gfc.002,run_07_seed_102,102,0.4953271150588989,0.482177734375,0.013149380683898926,0.5729166865348816,0.57275390625,0.0001627802848815918,0.6043956279754639,0.60009765625,0.004297971725463867,0.3689320385456085,0.52001953125,0.15108749270439148,0.699999988079071,0.59375,0.10624998807907104,0.0549895241856575
GMwEmLo-gfc.003,run_07_seed_102,102,0.4953271150588989,0.48779296875,0.007534146308898926,0.6145833134651184,0.556640625,0.05794268846511841,0.692307710647583,0.5908203125,0.10148739814758301,0.5728155374526978,0.4716796875,0.10113584995269775,0.5888888835906982,0.58935546875,0.0004665851593017578,0.05371333286166191
