clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
J8YpOUmN_aI.000,trial_046,42,0.5981308221817017,0.489501953125,0.10862886905670166,0.6145833134651184,0.564453125,0.05013018846511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.4660194218158722,0.58642578125,0.12040635943412781,0.5,0.57861328125,0.07861328125,0.07598032057285309
J8YpOUmN_aI.001,trial_046,42,0.5233644843101501,0.470947265625,0.052417218685150146,0.5729166865348816,0.56640625,0.006510436534881592,0.5494505763053894,0.59130859375,0.041858017444610596,0.5048543810844421,0.5849609375,0.08010655641555786,0.6111111044883728,0.58251953125,0.028591573238372803,0.0418967604637146
J8YpOUmN_aI.002,trial_046,42,0.37383177876472473,0.468017578125,0.09418579936027527,0.3854166567325592,0.5634765625,0.1780599057674408,0.4395604431629181,0.599609375,0.1600489318370819,0.4660194218158722,0.58349609375,0.11747667193412781,0.4444444477558136,0.58447265625,0.1400282084941864,0.13795991241931915
J8YpOUmN_aI.003,trial_046,42,0.4859813153743744,0.45556640625,0.03041490912437439,0.6145833134651184,0.56298828125,0.05159503221511841,0.450549453496933,0.59912109375,0.14857164025306702,0.49514561891555786,0.5986328125,0.10348719358444214,0.5,0.572265625,0.072265625,0.08126688003540039
J8YpOUmN_aI.004,trial_046,42,0.2897196114063263,0.39453125,0.1048116385936737,0.40625,0.423828125,0.017578125,0.37362638115882874,0.487548828125,0.11392244696617126,0.42718446254730225,0.427001953125,0.0001825094223022461,0.5111111402511597,0.480712890625,0.030398249626159668,0.05337859317660332
J8YpOUmN_aI.005,trial_046,42,0.514018714427948,0.434326171875,0.079692542552948,0.5208333134651184,0.50048828125,0.020345032215118408,0.5824176073074341,0.54541015625,0.03700745105743408,0.5145630836486816,0.5068359375,0.007727146148681641,0.6222222447395325,0.5283203125,0.09390193223953247,0.0477348193526268
JBdLI6AhJrw.000,trial_046,42,0.5514018535614014,0.482666015625,0.06873583793640137,0.4895833432674408,0.5283203125,0.038736969232559204,0.5824176073074341,0.54931640625,0.03310120105743408,0.43689319491386414,0.4912109375,0.054317742586135864,0.5666666626930237,0.59765625,0.03098958730697632,0.04517626762390137
JBdLI6AhJrw.001,trial_046,42,0.7009345889091492,0.476806640625,0.22412794828414917,0.6666666865348816,0.4794921875,0.1871744990348816,0.5604395866394043,0.515625,0.0448145866394043,0.40776699781417847,0.492431640625,0.08466464281082153,0.7888888716697693,0.55126953125,0.2376193404197693,0.15568020939826965
JBdLI6AhJrw.002,trial_046,42,0.40186914801597595,0.403564453125,0.0016953051090240479,0.375,0.411865234375,0.036865234375,0.4175824224948883,0.458984375,0.041401952505111694,0.41747573018074036,0.37646484375,0.041010886430740356,0.4333333373069763,0.50634765625,0.07301431894302368,0.038797538727521896
JEualxMkaE4.001,trial_046,42,0.4859813153743744,0.54833984375,0.06235852837562561,0.5729166865348816,0.64013671875,0.06722003221511841,0.4395604431629181,0.623046875,0.1834864318370819,0.41747573018074036,0.58935546875,0.17187973856925964,0.699999988079071,0.646484375,0.053515613079071045,0.10769207775592804
JEualxMkaE4.002,trial_046,42,0.6822429895401001,0.548828125,0.1334148645401001,0.4791666567325592,0.60400390625,0.1248372495174408,0.450549453496933,0.58642578125,0.13587632775306702,0.49514561891555786,0.50146484375,0.006319224834442139,0.4333333373069763,0.63330078125,0.19996744394302368,0.12008301913738251
JEualxMkaE4.003,trial_046,42,0.5420560836791992,0.55126953125,0.009213447570800781,0.4895833432674408,0.62255859375,0.1329752504825592,0.4395604431629181,0.61083984375,0.1712794005870819,0.40776699781417847,0.54541015625,0.13764315843582153,0.6333333253860474,0.6279296875,0.005403637886047363,0.09130297601222992
JEualxMkaE4.004,trial_046,42,0.4953271150588989,0.5810546875,0.08572757244110107,0.5833333134651184,0.677734375,0.09440106153488159,0.6263736486434937,0.6513671875,0.024993538856506348,0.5145630836486816,0.638671875,0.12410879135131836,0.6222222447395325,0.673828125,0.05160588026046753,0.07616736739873886
JciLbidX1Q8.001,trial_046,42,0.2897196114063263,0.362548828125,0.0728292167186737,0.4270833432674408,0.34521484375,0.0818684995174408,0.4065934121608734,0.405029296875,0.001564115285873413,0.3689320385456085,0.341064453125,0.02786758542060852,0.3888888955116272,0.459716796875,0.0708279013633728,0.05099146440625191
JciLbidX1Q8.003,trial_046,42,0.6261682510375977,0.6328125,0.006644248962402344,0.7916666865348816,0.68603515625,0.10563153028488159,0.5604395866394043,0.6435546875,0.0831151008605957,0.7864077687263489,0.6982421875,0.08816558122634888,0.800000011920929,0.71337890625,0.08662110567092896,0.07403551042079926
Jcw9NZkMn6I.000,trial_046,42,0.514018714427948,0.45458984375,0.059428870677948,0.65625,0.56982421875,0.08642578125,0.7362637519836426,0.61865234375,0.11761140823364258,0.708737850189209,0.64599609375,0.06274175643920898,0.6222222447395325,0.5615234375,0.06069880723953247,0.07738132774829865
Jcw9NZkMn6I.001,trial_046,42,0.4859813153743744,0.444091796875,0.04188951849937439,0.4479166567325592,0.55224609375,0.1043294370174408,0.49450549483299255,0.6025390625,0.10803356766700745,0.6504854559898376,0.6220703125,0.028415143489837646,0.41111111640930176,0.54833984375,0.13722872734069824,0.0839792788028717
Jcw9NZkMn6I.002,trial_046,42,0.3644859790802002,0.39697265625,0.032486677169799805,0.3958333432674408,0.4990234375,0.1031900942325592,0.37362638115882874,0.572265625,0.19863924384117126,0.6213592290878296,0.5810546875,0.04030454158782959,0.5,0.50439453125,0.00439453125,0.07580301910638809
Jcw9NZkMn6I.003,trial_046,42,0.514018714427948,0.5009765625,0.013042151927947998,0.6458333134651184,0.61083984375,0.03499346971511841,0.692307710647583,0.62890625,0.06340146064758301,0.737864077091217,0.62646484375,0.11139923334121704,0.6222222447395325,0.603515625,0.01870661973953247,0.048308588564395905
Jcw9NZkMn6I.004,trial_046,42,0.420560747385025,0.4501953125,0.029634565114974976,0.4479166567325592,0.58154296875,0.1336263120174408,0.6043956279754639,0.61376953125,0.009373903274536133,0.5631067752838135,0.65869140625,0.09558463096618652,0.4888888895511627,0.55908203125,0.07019314169883728,0.06768251210451126
JduPstuHv5A.002,trial_046,42,0.5327102541923523,0.4462890625,0.0864211916923523,0.5104166865348816,0.486083984375,0.024332702159881592,0.5824176073074341,0.54736328125,0.03505432605743408,0.582524299621582,0.51171875,0.07080554962158203,0.5555555820465088,0.54296875,0.012586832046508789,0.04584012180566788
JmAQlC-FEV8.002,trial_046,42,0.14018692076206207,0.2413330078125,0.10114608705043793,0.1770833283662796,0.1981201171875,0.021036788821220398,0.32967033982276917,0.328125,0.001545339822769165,0.20388349890708923,0.232666015625,0.028782516717910767,0.13333334028720856,0.31787109375,0.18453775346279144,0.0674096941947937
JmAQlC-FEV8.003,trial_046,42,0.09345794469118118,0.2529296875,0.15947175025939941,0.0625,0.2034912109375,0.1409912109375,0.17582418024539948,0.299560546875,0.12373636662960052,0.28155338764190674,0.281982421875,0.0004290342330932617,0.13333334028720856,0.322265625,0.18893228471279144,0.1227121353149414
Jn76eAPxjNA.000,trial_046,42,0.5420560836791992,0.5234375,0.01861858367919922,0.6145833134651184,0.54443359375,0.07014971971511841,0.7472527623176575,0.576171875,0.17108088731765747,0.582524299621582,0.5283203125,0.05420398712158203,0.7888888716697693,0.58935546875,0.1995334029197693,0.1027173176407814
Jn76eAPxjNA.001,trial_046,42,0.42990654706954956,0.439208984375,0.00930243730545044,0.46875,0.49853515625,0.02978515625,0.593406617641449,0.546875,0.046531617641448975,0.4660194218158722,0.482421875,0.016402453184127808,0.5888888835906982,0.521484375,0.06740450859069824,0.03388523310422897
Jn76eAPxjNA.002,trial_046,42,0.35514017939567566,0.472900390625,0.11776021122932434,0.6145833134651184,0.50341796875,0.11116534471511841,0.4615384638309479,0.54296875,0.08143028616905212,0.5339806079864502,0.509765625,0.024214982986450195,0.5666666626930237,0.55078125,0.01588541269302368,0.07009124755859375
Jn76eAPxjNA.003,trial_046,42,0.5046728849411011,0.482421875,0.022251009941101074,0.5104166865348816,0.443359375,0.06705731153488159,0.37362638115882874,0.482421875,0.10879549384117126,0.3203883469104767,0.365234375,0.044846028089523315,0.42222222685813904,0.54150390625,0.11928167939186096,0.0724463015794754
Jn76eAPxjNA.005,trial_046,42,0.4953271150588989,0.46142578125,0.033901333808898926,0.6145833134651184,0.461669921875,0.1529133915901184,0.48351648449897766,0.5126953125,0.02917882800102234,0.48543688654899597,0.426513671875,0.05892321467399597,0.6555555462837219,0.517578125,0.13797742128372192,0.08257883787155151
Jog1-pYOSD0.000,trial_046,42,0.38317757844924927,0.44970703125,0.06652945280075073,0.53125,0.498291015625,0.032958984375,0.5384615659713745,0.53515625,0.0033053159713745117,0.6699029207229614,0.5205078125,0.14939510822296143,0.6111111044883728,0.54296875,0.0681423544883728,0.06406624615192413
Jog1-pYOSD0.001,trial_046,42,0.25233644247055054,0.425048828125,0.17271238565444946,0.4479166567325592,0.484375,0.036458343267440796,0.4285714328289032,0.51953125,0.0909598171710968,0.49514561891555786,0.48486328125,0.010282337665557861,0.42222222685813904,0.52783203125,0.10560980439186096,0.08320453763008118
Jog1-pYOSD0.002,trial_046,42,0.25233644247055054,0.418212890625,0.16587644815444946,0.375,0.4326171875,0.0576171875,0.4285714328289032,0.479736328125,0.0511648952960968,0.5339806079864502,0.411865234375,0.1221153736114502,0.4333333373069763,0.51611328125,0.08277994394302368,0.09591077268123627
Jog1-pYOSD0.003,trial_046,42,0.3925233781337738,0.387939453125,0.004583925008773804,0.53125,0.446044921875,0.085205078125,0.6593406796455383,0.505859375,0.15348130464553833,0.553398072719574,0.47998046875,0.07341760396957397,0.5888888835906982,0.494873046875,0.09401583671569824,0.08214075118303299
Jog1-pYOSD0.004,trial_046,42,0.2897196114063263,0.4755859375,0.1858663260936737,0.4479166567325592,0.53662109375,0.0887044370174408,0.35164836049079895,0.55419921875,0.20255085825920105,0.553398072719574,0.56201171875,0.008613646030426025,0.4444444477558136,0.5654296875,0.1209852397441864,0.12134410440921783
Jog1-pYOSD0.005,trial_046,42,0.28037384152412415,0.47412109375,0.19374725222587585,0.3229166567325592,0.537109375,0.2141927182674408,0.37362638115882874,0.546875,0.17324861884117126,0.6213592290878296,0.55419921875,0.06716001033782959,0.36666667461395264,0.56982421875,0.20315754413604736,0.17030122876167297
Jr6GmDtvTK0.000,trial_046,42,0.38317757844924927,0.51708984375,0.13391226530075073,0.3229166567325592,0.49658203125,0.1736653745174408,0.49450549483299255,0.53515625,0.040650755167007446,0.3106796145439148,0.4814453125,0.1707656979560852,0.4333333373069763,0.60205078125,0.16871744394302368,0.13754230737686157
Jr6GmDtvTK0.001,trial_046,42,0.3457943797111511,0.5,0.15420562028884888,0.3854166567325592,0.474365234375,0.0889485776424408,0.36263737082481384,0.505859375,0.14322200417518616,0.34951457381248474,0.473876953125,0.12436237931251526,0.46666666865348816,0.60791015625,0.14124348759651184,0.13039641082286835
K-fMyzPB7FI.005,trial_046,42,0.7383177280426025,0.61669921875,0.12161850929260254,0.7083333134651184,0.65185546875,0.05647784471511841,0.791208803653717,0.6220703125,0.16913849115371704,0.6407766938209534,0.59619140625,0.04458528757095337,0.7333333492279053,0.6845703125,0.04876303672790527,0.08811663091182709
K3-YXXLR0Ho.000,trial_046,42,0.336448609828949,0.339111328125,0.0026627182960510254,0.3645833432674408,0.421875,0.057291656732559204,0.5714285969734192,0.50927734375,0.06215125322341919,0.6407766938209534,0.474853515625,0.16592317819595337,0.4333333373069763,0.425048828125,0.008284509181976318,0.05926266312599182
K3-YXXLR0Ho.001,trial_046,42,0.3925233781337738,0.387939453125,0.004583925008773804,0.5208333134651184,0.5078125,0.013020813465118408,0.5714285969734192,0.55029296875,0.02113562822341919,0.5631067752838135,0.52294921875,0.04015755653381348,0.5,0.49609375,0.00390625,0.016560833901166916
K9h_wA30XgM.000,trial_046,42,0.3925233781337738,0.48974609375,0.0972227156162262,0.3541666567325592,0.521484375,0.1673177182674408,0.2967033088207245,0.55859375,0.2618904411792755,0.582524299621582,0.455322265625,0.12720203399658203,0.4000000059604645,0.57763671875,0.17763671278953552,0.166253924369812
K9h_wA30XgM.001,trial_046,42,0.38317757844924927,0.33154296875,0.05163460969924927,0.34375,0.317138671875,0.026611328125,0.3956044018268585,0.423583984375,0.02797958254814148,0.25242719054222107,0.30419921875,0.05177202820777893,0.36666667461395264,0.411865234375,0.04519855976104736,0.04063922166824341
K9h_wA30XgM.002,trial_046,42,0.35514017939567566,0.39794921875,0.04280903935432434,0.34375,0.400390625,0.056640625,0.4175824224948883,0.45703125,0.039448827505111694,0.41747573018074036,0.390625,0.026850730180740356,0.4333333373069763,0.501953125,0.06861978769302368,0.046873800456523895
K9h_wA30XgM.003,trial_046,42,0.5981308221817017,0.451416015625,0.14671480655670166,0.6145833134651184,0.4462890625,0.1682942509651184,0.47252747416496277,0.51953125,0.04700377583503723,0.33980581164360046,0.3681640625,0.028358250856399536,0.6222222447395325,0.53515625,0.08706599473953247,0.09548741579055786
K9h_wA30XgM.004,trial_046,42,0.5794392228126526,0.3876953125,0.1917439103126526,0.40625,0.4111328125,0.0048828125,0.4175824224948883,0.468994140625,0.051411718130111694,0.33980581164360046,0.394287109375,0.054481297731399536,0.5111111402511597,0.4970703125,0.014040827751159668,0.0633121132850647
KB09jENVJ_0.001,trial_046,42,0.5046728849411011,0.344970703125,0.15970218181610107,0.4270833432674408,0.41943359375,0.007649749517440796,0.450549453496933,0.493408203125,0.04285874962806702,0.43689319491386414,0.46826171875,0.031368523836135864,0.5444444417953491,0.44775390625,0.09669053554534912,0.06765394657850266
KB09jENVJ_0.002,trial_046,42,0.4859813153743744,0.427734375,0.05824694037437439,0.4583333432674408,0.477783203125,0.019449859857559204,0.48351648449897766,0.51123046875,0.02771398425102234,0.35922330617904663,0.464111328125,0.10488802194595337,0.47777777910232544,0.51171875,0.03394097089767456,0.04884795472025871
KB09jENVJ_0.003,trial_046,42,0.514018714427948,0.3173828125,0.196635901927948,0.5104166865348816,0.379150390625,0.1312662959098816,0.4065934121608734,0.46435546875,0.05776205658912659,0.40776699781417847,0.4326171875,0.024850189685821533,0.5111111402511597,0.416259765625,0.09485137462615967,0.10107316821813583
KB09jENVJ_0.004,trial_046,42,0.6168224215507507,0.4208984375,0.19592398405075073,0.6354166865348816,0.47607421875,0.1593424677848816,0.6153846383094788,0.51953125,0.09585338830947876,0.4757281541824341,0.4736328125,0.002095341682434082,0.6777777671813965,0.49609375,0.18168401718139648,0.12697984278202057
KIhpjwf5uAA.000,trial_046,42,0.5887850522994995,0.49951171875,0.08927333354949951,0.6979166865348816,0.61865234375,0.07926434278488159,0.8021978139877319,0.6201171875,0.18208062648773193,0.8834951519966125,0.60205078125,0.28144437074661255,0.6888889074325562,0.60498046875,0.08390843868255615,0.14319422841072083
KIhpjwf5uAA.001,trial_046,42,0.4579439163208008,0.418212890625,0.03973102569580078,0.5833333134651184,0.54150390625,0.04182940721511841,0.5824176073074341,0.58740234375,0.004984736442565918,0.7572815418243408,0.56982421875,0.18745732307434082,0.6555555462837219,0.53271484375,0.12284070253372192,0.07936863601207733
KIhpjwf5uAA.002,trial_046,42,0.4112149477005005,0.41357421875,0.0023592710494995117,0.5625,0.564453125,0.001953125,0.692307710647583,0.6083984375,0.08390927314758301,0.8155339956283569,0.6376953125,0.17783868312835693,0.7111111283302307,0.53369140625,0.1774197220802307,0.08869601786136627
KIhpjwf5uAA.003,trial_046,42,0.44859811663627625,0.45947265625,0.010874539613723755,0.5625,0.55810546875,0.00439453125,0.38461539149284363,0.595703125,0.21108773350715637,0.7766990065574646,0.56591796875,0.2107810378074646,0.5555555820465088,0.55419921875,0.001356363296508789,0.08769883960485458
KIhpjwf5uAA.004,trial_046,42,0.5327102541923523,0.447021484375,0.0856887698173523,0.5729166865348816,0.5966796875,0.023763000965118408,0.6153846383094788,0.63427734375,0.01889270544052124,0.7475728392601013,0.66943359375,0.07813924551010132,0.5777778029441833,0.5615234375,0.01625436544418335,0.04454761743545532
KO7ZGXwPu-Y.000,trial_046,42,0.47663551568984985,0.403564453125,0.07307106256484985,0.4166666567325592,0.4208984375,0.004231780767440796,0.5824176073074341,0.49853515625,0.08388245105743408,0.3689320385456085,0.455810546875,0.08687850832939148,0.4555555582046509,0.48388671875,0.02833116054534912,0.055278994143009186
KO7ZGXwPu-Y.002,trial_046,42,0.4953271150588989,0.49462890625,0.0006982088088989258,0.4166666567325592,0.51220703125,0.0955403745174408,0.5604395866394043,0.54638671875,0.014052867889404297,0.3689320385456085,0.54345703125,0.17452499270439148,0.5888888835906982,0.55810546875,0.030783414840698242,0.06311997026205063
KYkfjIZEScM.000,trial_046,42,0.44859811663627625,0.517578125,0.06898000836372375,0.6041666865348816,0.5947265625,0.009440124034881592,0.5824176073074341,0.58935546875,0.006937861442565918,0.6213592290878296,0.587890625,0.03346860408782959,0.5,0.6015625,0.1015625,0.04407782107591629
KYkfjIZEScM.002,trial_046,42,0.5794392228126526,0.51220703125,0.06723219156265259,0.7291666865348816,0.57861328125,0.1505534052848816,0.6043956279754639,0.58203125,0.022364377975463867,0.6796116232872009,0.52685546875,0.15275615453720093,0.41111111640930176,0.59765625,0.18654513359069824,0.1158902496099472
