clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
98fnGDVky00.003,trial_019,42,0.3457943797111511,0.3369140625,0.008880317211151123,0.5104166865348816,0.351318359375,0.1590983271598816,0.4285714328289032,0.457275390625,0.028703957796096802,0.3786407709121704,0.4482421875,0.06960141658782959,0.3777777850627899,0.46337890625,0.08560112118721008,0.07037702947854996
98fnGDVky00.004,trial_019,42,0.5327102541923523,0.385498046875,0.1472122073173523,0.4270833432674408,0.409423828125,0.017659515142440796,0.5274725556373596,0.497314453125,0.03015810251235962,0.5048543810844421,0.5068359375,0.0019815564155578613,0.5333333611488342,0.480224609375,0.05310875177383423,0.05002402514219284
98fnGDVky00.005,trial_019,42,0.40186914801597595,0.2139892578125,0.18787989020347595,0.4166666567325592,0.20947265625,0.2071940004825592,0.36263737082481384,0.29345703125,0.06918033957481384,0.4563106894493103,0.32470703125,0.1316036581993103,0.5111111402511597,0.285888671875,0.22522246837615967,0.1642160713672638
99OBSlFjLXI.000,trial_019,42,0.663551390171051,0.52734375,0.13620764017105103,0.5208333134651184,0.488525390625,0.03230792284011841,0.4615384638309479,0.51904296875,0.057504504919052124,0.3980582654476166,0.388916015625,0.009142249822616577,0.644444465637207,0.60302734375,0.04141712188720703,0.05531588941812515
99OBSlFjLXI.002,trial_019,42,0.6168224215507507,0.53759765625,0.07922476530075073,0.5416666865348816,0.49853515625,0.04313153028488159,0.4285714328289032,0.52880859375,0.1002371609210968,0.291262149810791,0.38525390625,0.09399175643920898,0.6000000238418579,0.60400390625,0.00400388240814209,0.06411781907081604
99OBSlFjLXI.005,trial_019,42,0.7757009267807007,0.533203125,0.24249780178070068,0.5729166865348816,0.496826171875,0.07609051465988159,0.5824176073074341,0.51171875,0.07069885730743408,0.41747573018074036,0.445556640625,0.028080910444259644,0.644444465637207,0.6025390625,0.04190540313720703,0.09185469895601273
9Crw2RtrBcY.000,trial_019,42,0.420560747385025,0.470703125,0.050142377614974976,0.625,0.5703125,0.0546875,0.6593406796455383,0.61376953125,0.04557114839553833,0.8640776872634888,0.5947265625,0.26935112476348877,0.5777778029441833,0.58544921875,0.00767141580581665,0.08548471331596375
9Crw2RtrBcY.001,trial_019,42,0.4953271150588989,0.50439453125,0.009067416191101074,0.7395833134651184,0.630859375,0.10872393846511841,0.6153846383094788,0.6396484375,0.02426379919052124,0.8155339956283569,0.61572265625,0.19981133937835693,0.6000000238418579,0.61572265625,0.01572263240814209,0.07151782512664795
9Crw2RtrBcY.002,trial_019,42,0.5887850522994995,0.50927734375,0.07950770854949951,0.8125,0.60546875,0.20703125,0.8791208863258362,0.6337890625,0.24533182382583618,0.9223300814628601,0.5966796875,0.3256503939628601,0.7333333492279053,0.619140625,0.11419272422790527,0.19434277713298798
9Crw2RtrBcY.003,trial_019,42,0.4579439163208008,0.481689453125,0.02374553680419922,0.6875,0.541015625,0.146484375,0.6483516693115234,0.58447265625,0.06387901306152344,0.8737863898277283,0.53173828125,0.34204810857772827,0.644444465637207,0.56982421875,0.07462024688720703,0.13015545904636383
9Crw2RtrBcY.004,trial_019,42,0.663551390171051,0.483642578125,0.17990881204605103,0.8541666865348816,0.6064453125,0.2477213740348816,0.8241758346557617,0.63720703125,0.18696880340576172,0.9223300814628601,0.60986328125,0.3124668002128601,0.7888888716697693,0.60400390625,0.1848849654197693,0.22239014506340027
9Crw2RtrBcY.005,trial_019,42,0.35514017939567566,0.48779296875,0.13265278935432434,0.6770833134651184,0.60791015625,0.06917315721511841,0.7692307829856873,0.63818359375,0.13104718923568726,0.8058252334594727,0.60693359375,0.19889163970947266,0.644444465637207,0.599609375,0.04483509063720703,0.11531996726989746
9FN1KxoTMtQ.000,trial_019,42,0.336448609828949,0.406982421875,0.07053381204605103,0.34375,0.431884765625,0.088134765625,0.4615384638309479,0.50341796875,0.041879504919052124,0.26213592290878296,0.422119140625,0.15998321771621704,0.6000000238418579,0.5068359375,0.09316408634185791,0.09073907881975174
9KAqOrdiZ4I.001,trial_019,42,0.1214953288435936,0.47314453125,0.3516491949558258,0.28125,0.5244140625,0.2431640625,0.24175824224948883,0.56787109375,0.32611286640167236,0.28155338764190674,0.56298828125,0.28143489360809326,0.25555557012557983,0.57958984375,0.32403427362442017,0.30527907609939575
9KAqOrdiZ4I.002,trial_019,42,0.3177570104598999,0.44921875,0.1314617395401001,0.2708333432674408,0.5087890625,0.2379557192325592,0.3076923191547394,0.54248046875,0.23478814959526062,0.27184465527534485,0.56689453125,0.29504987597465515,0.3333333432674408,0.55419921875,0.2208658754825592,0.22402426600456238
9KAqOrdiZ4I.003,trial_019,42,0.2897196114063263,0.5068359375,0.2171163260936737,0.2083333283662796,0.513671875,0.3053385615348816,0.21978022158145905,0.53564453125,0.31586432456970215,0.19417475163936615,0.5439453125,0.34977054595947266,0.2777777910232544,0.6083984375,0.3306206464767456,0.30374208092689514
9QGTbcqb2tM.001,trial_019,42,0.38317757844924927,0.5341796875,0.15100210905075073,0.6145833134651184,0.62841796875,0.013834655284881592,0.49450549483299255,0.63818359375,0.14367809891700745,0.5145630836486816,0.5576171875,0.04305410385131836,0.6666666865348816,0.642578125,0.024088561534881592,0.07513150572776794
9QGTbcqb2tM.002,trial_019,42,0.3457943797111511,0.45458984375,0.10879546403884888,0.4791666567325592,0.55908203125,0.0799153745174408,0.5384615659713745,0.59814453125,0.05968296527862549,0.4563106894493103,0.52001953125,0.0637088418006897,0.6111111044883728,0.55859375,0.0525173544883728,0.07292400300502777
9QGTbcqb2tM.003,trial_019,42,0.3177570104598999,0.43701171875,0.1192547082901001,0.4166666567325592,0.478759765625,0.062093108892440796,0.5494505763053894,0.51513671875,0.034313857555389404,0.3300970792770386,0.40234375,0.07224667072296143,0.5666666626930237,0.5341796875,0.03248697519302368,0.06407906115055084
9QGTbcqb2tM.004,trial_019,42,0.336448609828949,0.368896484375,0.032447874546051025,0.4895833432674408,0.43115234375,0.058430999517440796,0.5824176073074341,0.501953125,0.08046448230743408,0.42718446254730225,0.39208984375,0.035094618797302246,0.5666666626930237,0.4814453125,0.08522135019302368,0.058331865817308426
9QGTbcqb2tM.005,trial_019,42,0.37383177876472473,0.42041015625,0.04657837748527527,0.5625,0.486328125,0.076171875,0.48351648449897766,0.55126953125,0.06775304675102234,0.3786407709121704,0.449951171875,0.07131040096282959,0.41111111640930176,0.52978515625,0.11867403984069824,0.07609754800796509
9cWmvIfAAn0.000,trial_019,42,0.6074766516685486,0.4970703125,0.11040633916854858,0.625,0.59716796875,0.02783203125,0.8131868243217468,0.6171875,0.19599932432174683,0.5922330021858215,0.64501953125,0.05278652906417847,0.6888889074325562,0.60107421875,0.08781468868255615,0.094967782497406
9cxghgS9upg.004,trial_019,42,0.28037384152412415,0.306884765625,0.026510924100875854,0.3541666567325592,0.388671875,0.034505218267440796,0.4395604431629181,0.45751953125,0.01795908808708191,0.3009708821773529,0.363525390625,0.0625545084476471,0.3222222328186035,0.418212890625,0.09599065780639648,0.04750407859683037
9hqH1PJ6cG8.001,trial_019,42,0.3925233781337738,0.4765625,0.0840391218662262,0.40625,0.498046875,0.091796875,0.5164835453033447,0.53125,0.014766454696655273,0.291262149810791,0.4375,0.14623785018920898,0.4000000059604645,0.58154296875,0.18154296278953552,0.10367665439844131
9n8dNi-ERQ0.000,trial_019,42,0.5514018535614014,0.61572265625,0.06432080268859863,0.6458333134651184,0.6494140625,0.003580749034881592,0.593406617641449,0.60986328125,0.016456663608551025,0.5631067752838135,0.6474609375,0.08435416221618652,0.7777777910232544,0.701171875,0.0766059160232544,0.04906366020441055
9n8dNi-ERQ0.001,trial_019,42,0.5420560836791992,0.58984375,0.04778766632080078,0.5729166865348816,0.62158203125,0.04866534471511841,0.47252747416496277,0.59033203125,0.11780455708503723,0.4660194218158722,0.58837890625,0.12235948443412781,0.46666666865348816,0.658203125,0.19153645634651184,0.10563071072101593
9n8dNi-ERQ0.002,trial_019,42,0.6915887594223022,0.5986328125,0.09295594692230225,0.6666666865348816,0.6181640625,0.04850262403488159,0.49450549483299255,0.580078125,0.08557263016700745,0.5922330021858215,0.5205078125,0.07172518968582153,0.7444444298744202,0.6845703125,0.059874117374420166,0.07172609865665436
9n8dNi-ERQ0.003,trial_019,42,0.644859790802002,0.560546875,0.08431291580200195,0.6666666865348816,0.60400390625,0.06266278028488159,0.6373626589775085,0.58349609375,0.053866565227508545,0.6116504669189453,0.58447265625,0.027177810668945312,0.7444444298744202,0.6689453125,0.07549911737442017,0.060703836381435394
9n8dNi-ERQ0.004,trial_019,42,0.672897219657898,0.654296875,0.01860034465789795,0.78125,0.6455078125,0.1357421875,0.6813187003135681,0.59130859375,0.09001010656356812,0.6019417643547058,0.52587890625,0.07606285810470581,0.7222222089767456,0.73681640625,0.014594197273254395,0.06700193881988525
9sfpnlBRCl0.000,trial_019,42,0.5981308221817017,0.5537109375,0.04441988468170166,0.5729166865348816,0.65087890625,0.07796221971511841,0.6153846383094788,0.6533203125,0.03793567419052124,0.43689319491386414,0.61181640625,0.17492321133613586,0.5555555820465088,0.63623046875,0.08067488670349121,0.0831831768155098
A4zSLp-1gps.000,trial_019,42,0.5233644843101501,0.5107421875,0.012622296810150146,0.46875,0.56201171875,0.09326171875,0.5384615659713745,0.5712890625,0.03282749652862549,0.6601941585540771,0.56298828125,0.09720587730407715,0.6222222447395325,0.599609375,0.02261286973953247,0.05170605331659317
A4zSLp-1gps.001,trial_019,42,0.7009345889091492,0.4814453125,0.21948927640914917,0.5625,0.462890625,0.099609375,0.5714285969734192,0.5029296875,0.06849890947341919,0.7281553149223328,0.42578125,0.30237406492233276,0.8111110925674438,0.5673828125,0.24372828006744385,0.186739981174469
A4zSLp-1gps.002,trial_019,42,0.7196261882781982,0.5595703125,0.16005587577819824,0.5729166865348816,0.57275390625,0.0001627802848815918,0.5164835453033447,0.56494140625,0.04845786094665527,0.6893203854560852,0.5126953125,0.1766250729560852,0.7444444298744202,0.63330078125,0.11114364862442017,0.09928904473781586
A4zSLp-1gps.005,trial_019,42,0.5887850522994995,0.469970703125,0.11881434917449951,0.5833333134651184,0.48095703125,0.10237628221511841,0.5054945349693298,0.517578125,0.012083590030670166,0.6310679316520691,0.42919921875,0.2018687129020691,0.6666666865348816,0.572265625,0.09440106153488159,0.10590879619121552
A7qb47cmxJo.000,trial_019,42,0.4392523467540741,0.40966796875,0.029584378004074097,0.5833333134651184,0.461669921875,0.12166339159011841,0.5714285969734192,0.5322265625,0.03920203447341919,0.553398072719574,0.40576171875,0.14763635396957397,0.5888888835906982,0.51904296875,0.06984591484069824,0.08158641308546066
A7qb47cmxJo.003,trial_019,42,0.6168224215507507,0.35986328125,0.25695914030075073,0.5416666865348816,0.448974609375,0.09269207715988159,0.7142857313156128,0.521484375,0.1928013563156128,0.5145630836486816,0.454833984375,0.05972909927368164,0.5777778029441833,0.466796875,0.11098092794418335,0.14263251423835754
A7qb47cmxJo.004,trial_019,42,0.47663551568984985,0.369873046875,0.10676246881484985,0.6041666865348816,0.471435546875,0.1327311396598816,0.6813187003135681,0.53857421875,0.14274448156356812,0.4757281541824341,0.51318359375,0.03745543956756592,0.5333333611488342,0.49072265625,0.04261070489883423,0.09246084839105606
A7qb47cmxJo.005,trial_019,42,0.2429906576871872,0.305419921875,0.062429264187812805,0.4583333432674408,0.37841796875,0.0799153745174408,0.4615384638309479,0.482421875,0.020883411169052124,0.3009708821773529,0.387451171875,0.0864802896976471,0.3777777850627899,0.414794921875,0.03701713681221008,0.05734509229660034
AWZLchLstio.003,trial_019,42,0.5514018535614014,0.58984375,0.03844189643859863,0.7083333134651184,0.6611328125,0.04720050096511841,0.7802197933197021,0.63623046875,0.14398932456970215,0.6990291476249695,0.69091796875,0.008111178874969482,0.8111110925674438,0.68896484375,0.12214624881744385,0.07197783142328262
AZ2HyBOmliQ.000,trial_019,42,0.35514017939567566,0.274169921875,0.08097025752067566,0.4479166567325592,0.3408203125,0.1070963442325592,0.4065934121608734,0.473876953125,0.06728354096412659,0.34951457381248474,0.33251953125,0.01699504256248474,0.3444444537162781,0.371826171875,0.027381718158721924,0.05994538217782974
AZ2HyBOmliQ.005,trial_019,42,0.30841121077537537,0.2841796875,0.024231523275375366,0.375,0.377685546875,0.002685546875,0.5164835453033447,0.4853515625,0.031131982803344727,0.446601927280426,0.363525390625,0.08307653665542603,0.46666666865348816,0.40576171875,0.06090494990348816,0.040406107902526855
AZj2VoCcayA.000,trial_019,42,0.32710281014442444,0.29833984375,0.02876296639442444,0.40625,0.359130859375,0.047119140625,0.5054945349693298,0.479248046875,0.026246488094329834,0.35922330617904663,0.396240234375,0.03701692819595337,0.3333333432674408,0.3994140625,0.0660807192325592,0.04104524850845337
AZj2VoCcayA.001,trial_019,42,0.6074766516685486,0.357666015625,0.24981063604354858,0.5729166865348816,0.44287109375,0.1300455927848816,0.6043956279754639,0.53173828125,0.07265734672546387,0.5436893105506897,0.490234375,0.0534549355506897,0.5444444417953491,0.471923828125,0.07252061367034912,0.11569782346487045
AZj2VoCcayA.002,trial_019,42,0.3457943797111511,0.3154296875,0.030364692211151123,0.3645833432674408,0.375244140625,0.010660797357559204,0.4395604431629181,0.49267578125,0.05311533808708191,0.446601927280426,0.456787109375,0.010185182094573975,0.41111111640930176,0.399658203125,0.011452913284301758,0.023155784234404564
AZj2VoCcayA.005,trial_019,42,0.47663551568984985,0.35009765625,0.12653785943984985,0.46875,0.43505859375,0.03369140625,0.5604395866394043,0.53564453125,0.024795055389404297,0.48543688654899597,0.51123046875,0.02579358220100403,0.5,0.4501953125,0.0498046875,0.052124518901109695
AheKnXrL0Wk.002,trial_019,42,0.4112149477005005,0.5234375,0.11222255229949951,0.4270833432674408,0.56787109375,0.1407877504825592,0.5274725556373596,0.556640625,0.02916806936264038,0.6504854559898376,0.61181640625,0.038669049739837646,0.4444444477558136,0.63623046875,0.1917860209941864,0.10252668708562851
BLc_GvsbI1U.000,trial_019,42,0.5233644843101501,0.51708984375,0.0062746405601501465,0.6354166865348816,0.6015625,0.03385418653488159,0.6263736486434937,0.6318359375,0.005462288856506348,0.5728155374526978,0.66845703125,0.09564149379730225,0.6888889074325562,0.62353515625,0.06535375118255615,0.04131727293133736
BLc_GvsbI1U.001,trial_019,42,0.7943925261497498,0.5673828125,0.22700971364974976,0.7083333134651184,0.64794921875,0.06038409471511841,0.6483516693115234,0.64697265625,0.0013790130615234375,0.708737850189209,0.6962890625,0.012448787689208984,0.6333333253860474,0.66552734375,0.03219401836395264,0.06668312847614288
BLc_GvsbI1U.003,trial_019,42,0.5420560836791992,0.45703125,0.08502483367919922,0.59375,0.560546875,0.033203125,0.7252747416496277,0.6220703125,0.10320442914962769,0.8349514603614807,0.69580078125,0.1391506791114807,0.7111111283302307,0.57470703125,0.1364040970802307,0.0993974357843399
BLc_GvsbI1U.004,trial_019,42,0.3457943797111511,0.55029296875,0.20449858903884888,0.375,0.63623046875,0.26123046875,0.5164835453033447,0.65625,0.13976645469665527,0.582524299621582,0.703125,0.12060070037841797,0.5,0.65673828125,0.15673828125,0.17656689882278442
BLc_GvsbI1U.005,trial_019,42,0.644859790802002,0.5390625,0.10579729080200195,0.5104166865348816,0.6025390625,0.09212237596511841,0.6813187003135681,0.623046875,0.058271825313568115,0.6796116232872009,0.66455078125,0.015060842037200928,0.644444465637207,0.62646484375,0.01797962188720703,0.05784638971090317
BLeDNfK2quI.000,trial_019,42,0.644859790802002,0.43896484375,0.20589494705200195,0.7291666865348816,0.5390625,0.1901041865348816,0.7142857313156128,0.583984375,0.1303013563156128,0.8834951519966125,0.55810546875,0.32538968324661255,0.7222222089767456,0.5625,0.1597222089767456,0.20228247344493866
BLeDNfK2quI.001,trial_019,42,0.6915887594223022,0.4404296875,0.25115907192230225,0.71875,0.495361328125,0.223388671875,0.7252747416496277,0.556640625,0.16863411664962769,0.737864077091217,0.5029296875,0.23493438959121704,0.7777777910232544,0.55322265625,0.2245551347732544,0.2205342799425125
BLeDNfK2quI.002,trial_019,42,0.6355140209197998,0.4423828125,0.1931312084197998,0.75,0.54931640625,0.20068359375,0.7252747416496277,0.60205078125,0.12322396039962769,0.8349514603614807,0.5849609375,0.2499905228614807,0.7666666507720947,0.56494140625,0.20172524452209473,0.19375090301036835
BLeDNfK2quI.003,trial_019,42,0.40186914801597595,0.45751953125,0.05565038323402405,0.5833333134651184,0.5361328125,0.04720050096511841,0.7142857313156128,0.58544921875,0.1288365125656128,0.737864077091217,0.57373046875,0.16413360834121704,0.6333333253860474,0.568359375,0.06497395038604736,0.09215898811817169
BLeDNfK2quI.004,trial_019,42,0.5233644843101501,0.44140625,0.08195823431015015,0.53125,0.5751953125,0.0439453125,0.7252747416496277,0.60302734375,0.12224739789962769,0.8543689250946045,0.62109375,0.2332751750946045,0.6333333253860474,0.56201171875,0.07132160663604736,0.11054954677820206
BLeDNfK2quI.005,trial_019,42,0.5233644843101501,0.416259765625,0.10710471868515015,0.5,0.4853515625,0.0146484375,0.6043956279754639,0.56640625,0.03798937797546387,0.6796116232872009,0.495849609375,0.18376201391220093,0.6555555462837219,0.525390625,0.13016492128372192,0.09473389387130737
