clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EP2rMX4AQis.000,trial_022,42,0.4112149477005005,0.47705078125,0.06583583354949951,0.4375,0.5390625,0.1015625,0.49450549483299255,0.56201171875,0.06750622391700745,0.40776699781417847,0.468017578125,0.06025058031082153,0.47777777910232544,0.56005859375,0.08228081464767456,0.07548718899488449
EcOC7ZVRSg4.001,trial_022,42,0.672897219657898,0.53369140625,0.13920581340789795,0.6145833134651184,0.5771484375,0.03743487596511841,0.49450549483299255,0.57861328125,0.08410778641700745,0.5145630836486816,0.59912109375,0.08455801010131836,0.644444465637207,0.6279296875,0.01651477813720703,0.07236425578594208
EcOC7ZVRSg4.002,trial_022,42,0.5607476830482483,0.35791015625,0.2028375267982483,0.5729166865348816,0.391845703125,0.1810709834098816,0.5384615659713745,0.473876953125,0.06458461284637451,0.5922330021858215,0.44873046875,0.14350253343582153,0.6222222447395325,0.44482421875,0.17739802598953247,0.15387873351573944
EcOC7ZVRSg4.003,trial_022,42,0.420560747385025,0.4873046875,0.06674394011497498,0.5,0.52978515625,0.02978515625,0.6263736486434937,0.5634765625,0.06289708614349365,0.446601927280426,0.55029296875,0.10369104146957397,0.5333333611488342,0.6064453125,0.07311195135116577,0.06724583357572556
EcOC7ZVRSg4.004,trial_022,42,0.5700934529304504,0.55126953125,0.01882392168045044,0.5833333134651184,0.5888671875,0.005533874034881592,0.47252747416496277,0.5859375,0.11341002583503723,0.6504854559898376,0.59130859375,0.059176862239837646,0.4888888895511627,0.646484375,0.15759548544883728,0.07090803235769272
EcOC7ZVRSg4.005,trial_022,42,0.663551390171051,0.55126953125,0.11228185892105103,0.53125,0.5830078125,0.0517578125,0.6483516693115234,0.60302734375,0.04532432556152344,0.6504854559898376,0.5908203125,0.059665143489837646,0.6000000238418579,0.6572265625,0.05722653865814209,0.06525113433599472
EfQ2eU2MFEc.000,trial_022,42,0.6168224215507507,0.470458984375,0.14636343717575073,0.6354166865348816,0.51513671875,0.12027996778488159,0.6483516693115234,0.54931640625,0.09903526306152344,0.5339806079864502,0.436279296875,0.0977013111114502,0.5777778029441833,0.5234375,0.05434030294418335,0.10354405641555786
EffEoI1l1zE.000,trial_022,42,0.4953271150588989,0.34765625,0.14767086505889893,0.4375,0.356689453125,0.080810546875,0.5714285969734192,0.43212890625,0.1392996907234192,0.27184465527534485,0.318359375,0.04651471972465515,0.4000000059604645,0.435546875,0.03554686903953552,0.08996853977441788
EffEoI1l1zE.001,trial_022,42,0.42990654706954956,0.303955078125,0.12595146894454956,0.4479166567325592,0.33447265625,0.1134440004825592,0.7252747416496277,0.43115234375,0.2941223978996277,0.27184465527534485,0.35498046875,0.08313581347465515,0.6111111044883728,0.39404296875,0.2170681357383728,0.16674436628818512
EffEoI1l1zE.002,trial_022,42,0.336448609828949,0.31396484375,0.022483766078948975,0.3229166567325592,0.344970703125,0.022054046392440796,0.38461539149284363,0.433349609375,0.04873421788215637,0.33980581164360046,0.34228515625,0.002479344606399536,0.4888888895511627,0.408935546875,0.07995334267616272,0.03514094278216362
EffEoI1l1zE.004,trial_022,42,0.3644859790802002,0.350341796875,0.014144182205200195,0.3125,0.379638671875,0.067138671875,0.593406617641449,0.460693359375,0.13271325826644897,0.33980581164360046,0.361083984375,0.021278172731399536,0.47777777910232544,0.43505859375,0.04271918535232544,0.05559869483113289
En4aK_1gmlY.000,trial_022,42,0.3925233781337738,0.340087890625,0.052435487508773804,0.4270833432674408,0.3818359375,0.045247405767440796,0.5054945349693298,0.466064453125,0.039430081844329834,0.3009708821773529,0.355224609375,0.054253727197647095,0.4333333373069763,0.46875,0.03541666269302368,0.04535667225718498
Ep2F3e1xiPc.000,trial_022,42,0.7757009267807007,0.62939453125,0.14630639553070068,0.75,0.658203125,0.091796875,0.6373626589775085,0.63720703125,0.00015562772750854492,0.6213592290878296,0.6357421875,0.01438295841217041,0.855555534362793,0.7138671875,0.14168834686279297,0.07886604219675064
F-Dy1EFm_Mw.003,trial_022,42,0.6355140209197998,0.45654296875,0.1789710521697998,0.625,0.45263671875,0.17236328125,0.7142857313156128,0.498046875,0.2162388563156128,0.5728155374526978,0.45849609375,0.11431944370269775,0.7888888716697693,0.5400390625,0.2488498091697693,0.1861484944820404
F-Dy1EFm_Mw.005,trial_022,42,0.7663551568984985,0.52734375,0.23901140689849854,0.7395833134651184,0.5576171875,0.1819661259651184,0.791208803653717,0.59326171875,0.19794708490371704,0.7864077687263489,0.591796875,0.19461089372634888,0.8888888955116272,0.61669921875,0.2721896767616272,0.21714504063129425
F1lAPYh4t3U.000,trial_022,42,0.7009345889091492,0.546875,0.15405958890914917,0.7708333134651184,0.58642578125,0.1844075322151184,0.7472527623176575,0.58837890625,0.15887385606765747,0.6990291476249695,0.5908203125,0.10820883512496948,0.7888888716697693,0.62939453125,0.1594943404197693,0.153008833527565
F1lAPYh4t3U.004,trial_022,42,0.5981308221817017,0.5908203125,0.00731050968170166,0.5729166865348816,0.61865234375,0.04573565721511841,0.6153846383094788,0.603515625,0.01186901330947876,0.6893203854560852,0.53857421875,0.1507461667060852,0.6111111044883728,0.66357421875,0.0524631142616272,0.05362489074468613
F1lAPYh4t3U.005,trial_022,42,0.6355140209197998,0.479736328125,0.1557776927947998,0.7291666865348816,0.54150390625,0.1876627802848816,0.7032967209815979,0.57958984375,0.1237068772315979,0.7961165308952332,0.57763671875,0.21847981214523315,0.8222222328186035,0.58984375,0.23237848281860352,0.18360112607479095
F5kL7RWS_f0.000,trial_022,42,0.1214953288435936,0.489990234375,0.3684948980808258,0.375,0.5859375,0.2109375,0.3956044018268585,0.6064453125,0.21084091067314148,0.5048543810844421,0.66552734375,0.16067296266555786,0.30000001192092896,0.5849609375,0.28496092557907104,0.24718144536018372
F5kL7RWS_f0.001,trial_022,42,0.44859811663627625,0.513671875,0.06507375836372375,0.4791666567325592,0.6103515625,0.1311849057674408,0.6153846383094788,0.625,0.00961536169052124,0.6601941585540771,0.69580078125,0.03560662269592285,0.5444444417953491,0.58837890625,0.04393446445465088,0.057083021849393845
F5kL7RWS_f0.003,trial_022,42,0.5233644843101501,0.56640625,0.043041765689849854,0.5208333134651184,0.6376953125,0.11686199903488159,0.6373626589775085,0.61767578125,0.019686877727508545,0.6601941585540771,0.67138671875,0.011192560195922852,0.5222222208976746,0.63720703125,0.11498481035232544,0.0611536018550396
F5kL7RWS_f0.004,trial_022,42,0.30841121077537537,0.387451171875,0.07903996109962463,0.3854166567325592,0.4873046875,0.1018880307674408,0.4285714328289032,0.5400390625,0.1114676296710968,0.5631067752838135,0.58056640625,0.017459630966186523,0.3777777850627899,0.461669921875,0.08389213681221008,0.07874947786331177
F5kL7RWS_f0.005,trial_022,42,0.22429905831813812,0.451416015625,0.22711695730686188,0.46875,0.55908203125,0.09033203125,0.48351648449897766,0.5888671875,0.10535070300102234,0.6407766938209534,0.63525390625,0.005522787570953369,0.30000001192092896,0.55029296875,0.25029295682907104,0.1357230842113495
FSBBbxNi0iU.000,trial_022,42,0.4953271150588989,0.533203125,0.037876009941101074,0.53125,0.63037109375,0.09912109375,0.7362637519836426,0.61962890625,0.11663484573364258,0.5728155374526978,0.6787109375,0.10589540004730225,0.5555555820465088,0.63916015625,0.08360457420349121,0.08862638473510742
FSBBbxNi0iU.003,trial_022,42,0.40186914801597595,0.5810546875,0.17918553948402405,0.5,0.640625,0.140625,0.4065934121608734,0.62158203125,0.2149886190891266,0.6213592290878296,0.6787109375,0.05735170841217041,0.6333333253860474,0.67529296875,0.04195964336395264,0.1268220990896225
FSBBbxNi0iU.004,trial_022,42,0.5233644843101501,0.642578125,0.11921364068984985,0.7916666865348816,0.693359375,0.09830731153488159,0.5824176073074341,0.64794921875,0.06553161144256592,0.7475728392601013,0.69775390625,0.04981893301010132,0.7111111283302307,0.71728515625,0.006174027919769287,0.0678091049194336
FSBBbxNi0iU.005,trial_022,42,0.44859811663627625,0.56103515625,0.11243703961372375,0.6666666865348816,0.6484375,0.018229186534881592,0.5604395866394043,0.6171875,0.0567479133605957,0.6990291476249695,0.65576171875,0.04326742887496948,0.5444444417953491,0.6826171875,0.13817274570465088,0.07377086579799652
Fe9_SVPd_5I.000,trial_022,42,0.4672897160053253,0.52099609375,0.05370637774467468,0.5625,0.623046875,0.060546875,0.5384615659713745,0.62255859375,0.08409702777862549,0.5922330021858215,0.55224609375,0.03998690843582153,0.5666666626930237,0.63134765625,0.06468099355697632,0.060603637248277664
Fe9_SVPd_5I.001,trial_022,42,0.4672897160053253,0.52197265625,0.05468294024467468,0.5416666865348816,0.62890625,0.08723956346511841,0.5714285969734192,0.62646484375,0.05503624677658081,0.582524299621582,0.55224609375,0.03027820587158203,0.6777777671813965,0.6357421875,0.042035579681396484,0.053854506462812424
Fe9_SVPd_5I.002,trial_022,42,0.6355140209197998,0.5498046875,0.0857093334197998,0.7604166865348816,0.6396484375,0.12076824903488159,0.7362637519836426,0.6318359375,0.10442781448364258,0.6601941585540771,0.56396484375,0.09622931480407715,0.7666666507720947,0.63818359375,0.12848305702209473,0.10712355375289917
Fe9_SVPd_5I.003,trial_022,42,0.5420560836791992,0.52197265625,0.02008342742919922,0.6354166865348816,0.63037109375,0.005045592784881592,0.6593406796455383,0.623046875,0.03629380464553833,0.5242718458175659,0.5888671875,0.06459534168243408,0.5333333611488342,0.6171875,0.08385413885116577,0.04197446256875992
Fe9_SVPd_5I.004,trial_022,42,0.4953271150588989,0.53955078125,0.044223666191101074,0.6145833134651184,0.64697265625,0.03238934278488159,0.6373626589775085,0.63134765625,0.006015002727508545,0.6019417643547058,0.5849609375,0.01698082685470581,0.6111111044883728,0.63720703125,0.026095926761627197,0.025140952318906784
Fe9_SVPd_5I.005,trial_022,42,0.6355140209197998,0.48828125,0.1472327709197998,0.75,0.61083984375,0.13916015625,0.692307710647583,0.62451171875,0.06779599189758301,0.6019417643547058,0.56689453125,0.03504723310470581,0.7222222089767456,0.6171875,0.1050347089767456,0.0988541692495346
FksSYDfLH04.000,trial_022,42,0.47663551568984985,0.54248046875,0.06584495306015015,0.5833333134651184,0.59912109375,0.015787780284881592,0.593406617641449,0.6103515625,0.016944944858551025,0.5242718458175659,0.6435546875,0.11928284168243408,0.5666666626930237,0.63525390625,0.06858724355697632,0.05728955194354057
FksSYDfLH04.002,trial_022,42,0.5607476830482483,0.5185546875,0.04219299554824829,0.59375,0.53955078125,0.05419921875,0.6813187003135681,0.57275390625,0.10856479406356812,0.49514561891555786,0.5576171875,0.06247156858444214,0.5666666626930237,0.6171875,0.05052083730697632,0.06358988583087921
FoWuHvikyqU.001,trial_022,42,0.6822429895401001,0.4931640625,0.1890789270401001,0.6458333134651184,0.48828125,0.1575520634651184,0.593406617641449,0.51513671875,0.07826989889144897,0.49514561891555786,0.53125,0.03610438108444214,0.644444465637207,0.56591796875,0.07852649688720703,0.10790635645389557
FoWuHvikyqU.003,trial_022,42,0.8130841255187988,0.541015625,0.27206850051879883,0.6875,0.54638671875,0.14111328125,0.7362637519836426,0.5419921875,0.19427156448364258,0.6601941585540771,0.5341796875,0.12601447105407715,0.7777777910232544,0.5986328125,0.1791449785232544,0.18252256512641907
FoWuHvikyqU.004,trial_022,42,0.5420560836791992,0.4755859375,0.06647014617919922,0.53125,0.4716796875,0.0595703125,0.38461539149284363,0.5126953125,0.12807992100715637,0.3980582654476166,0.47998046875,0.08192220330238342,0.6111111044883728,0.55224609375,0.0588650107383728,0.07898151874542236
Ft0ahViXZPc.001,trial_022,42,0.6542056202888489,0.481201171875,0.17300444841384888,0.71875,0.55517578125,0.16357421875,0.7032967209815979,0.56787109375,0.1354256272315979,0.6504854559898376,0.475830078125,0.17465537786483765,0.8666666746139526,0.59326171875,0.27340495586395264,0.18401291966438293
Ft0ahViXZPc.003,trial_022,42,0.5046728849411011,0.42626953125,0.07840335369110107,0.6458333134651184,0.521484375,0.12434893846511841,0.6593406796455383,0.5751953125,0.08414536714553833,0.4757281541824341,0.501953125,0.026224970817565918,0.6333333253860474,0.54833984375,0.08499348163604736,0.07962322235107422
Ft0ahViXZPc.004,trial_022,42,0.6168224215507507,0.462890625,0.15393179655075073,0.625,0.55908203125,0.06591796875,0.6593406796455383,0.591796875,0.06754380464553833,0.553398072719574,0.51171875,0.041679322719573975,0.7222222089767456,0.5927734375,0.1294487714767456,0.09170433133840561
Ft0ahViXZPc.005,trial_022,42,0.514018714427948,0.47216796875,0.041850745677948,0.6145833134651184,0.55419921875,0.06038409471511841,0.5054945349693298,0.57763671875,0.07214218378067017,0.5339806079864502,0.50537109375,0.028609514236450195,0.5333333611488342,0.568359375,0.03502601385116577,0.04760251194238663
FwjoTGcsFNg.000,trial_022,42,0.6542056202888489,0.442138671875,0.21206694841384888,0.6354166865348816,0.48779296875,0.1476237177848816,0.6263736486434937,0.51904296875,0.10733067989349365,0.5048543810844421,0.4501953125,0.05465906858444214,0.699999988079071,0.54248046875,0.15751951932907104,0.13583998382091522
FwjoTGcsFNg.001,trial_022,42,0.6355140209197998,0.4912109375,0.1443030834197998,0.5208333134651184,0.5419921875,0.021158874034881592,0.7142857313156128,0.54736328125,0.1669224500656128,0.5728155374526978,0.495849609375,0.07696592807769775,0.644444465637207,0.58349609375,0.06094837188720703,0.09405974298715591
FwjoTGcsFNg.002,trial_022,42,0.44859811663627625,0.5048828125,0.056284695863723755,0.5520833134651184,0.5791015625,0.027018249034881592,0.5604395866394043,0.58154296875,0.021103382110595703,0.6893203854560852,0.55029296875,0.1390274167060852,0.644444465637207,0.5986328125,0.04581165313720703,0.05784907937049866
FwjoTGcsFNg.003,trial_022,42,0.6822429895401001,0.476318359375,0.2059246301651001,0.84375,0.5380859375,0.3056640625,0.6813187003135681,0.537109375,0.14420932531356812,0.7281553149223328,0.53369140625,0.19446390867233276,0.7777777910232544,0.57177734375,0.2060004472732544,0.21125248074531555
FwjoTGcsFNg.004,trial_022,42,0.7943925261497498,0.429443359375,0.36494916677474976,0.71875,0.5,0.21875,0.8241758346557617,0.529296875,0.2948789596557617,0.7184466123580933,0.5048828125,0.21356379985809326,0.7333333492279053,0.51318359375,0.22014975547790527,0.26245832443237305
FwjoTGcsFNg.005,trial_022,42,0.2897196114063263,0.447265625,0.1575460135936737,0.4270833432674408,0.4521484375,0.025065094232559204,0.4175824224948883,0.498046875,0.0804644525051117,0.3883495032787323,0.412109375,0.0237598717212677,0.5222222208976746,0.52392578125,0.0017035603523254395,0.05770779773592949
G-25EWOIGNs.000,trial_022,42,0.5233644843101501,0.5244140625,0.0010495781898498535,0.625,0.54443359375,0.08056640625,0.5604395866394043,0.57861328125,0.018173694610595703,0.6116504669189453,0.533203125,0.07844734191894531,0.47777777910232544,0.62451171875,0.14673393964767456,0.0649941936135292
G-25EWOIGNs.001,trial_022,42,0.5327102541923523,0.552734375,0.020024120807647705,0.5104166865348816,0.5947265625,0.08430987596511841,0.47252747416496277,0.5927734375,0.12024596333503723,0.6116504669189453,0.5771484375,0.03450202941894531,0.5666666626930237,0.6484375,0.08177083730697632,0.06817056238651276
G-25EWOIGNs.002,trial_022,42,0.5700934529304504,0.537109375,0.03298407793045044,0.5729166865348816,0.57861328125,0.005696594715118408,0.5164835453033447,0.5849609375,0.06847739219665527,0.6407766938209534,0.5703125,0.07046419382095337,0.6666666865348816,0.62939453125,0.03727215528488159,0.042978882789611816
G-25EWOIGNs.003,trial_022,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.53125,0.55517578125,0.02392578125,0.5054945349693298,0.58203125,0.07653671503067017,0.4563106894493103,0.5654296875,0.1091189980506897,0.46666666865348816,0.5888671875,0.12220051884651184,0.08252353221178055
G-25EWOIGNs.004,trial_022,42,0.644859790802002,0.56689453125,0.07796525955200195,0.6041666865348816,0.60107421875,0.003092467784881592,0.6373626589775085,0.60546875,0.031893908977508545,0.6504854559898376,0.560546875,0.08993858098983765,0.6333333253860474,0.64453125,0.011197924613952637,0.042817629873752594
G-25EWOIGNs.005,trial_022,42,0.644859790802002,0.47705078125,0.16780900955200195,0.5729166865348816,0.53271484375,0.04020184278488159,0.6153846383094788,0.5654296875,0.04995495080947876,0.6407766938209534,0.55029296875,0.09048372507095337,0.7222222089767456,0.57421875,0.1480034589767456,0.09929059445858002
GMwEmLo-gfc.000,trial_022,42,0.6261682510375977,0.45361328125,0.17255496978759766,0.7604166865348816,0.5625,0.1979166865348816,0.5384615659713745,0.58251953125,0.04405796527862549,0.49514561891555786,0.472900390625,0.02224522829055786,0.7111111283302307,0.568359375,0.1427517533302307,0.11590532213449478
GMwEmLo-gfc.002,trial_022,42,0.4953271150588989,0.47802734375,0.017299771308898926,0.5729166865348816,0.5791015625,0.006184875965118408,0.6043956279754639,0.59130859375,0.013087034225463867,0.3689320385456085,0.51123046875,0.14229843020439148,0.699999988079071,0.5869140625,0.11308592557907104,0.058391205966472626
GMwEmLo-gfc.003,trial_022,42,0.4953271150588989,0.478271484375,0.017055630683898926,0.6145833134651184,0.556640625,0.05794268846511841,0.692307710647583,0.5810546875,0.11125302314758301,0.5728155374526978,0.4609375,0.11187803745269775,0.5888888835906982,0.5771484375,0.011740446090698242,0.06197396665811539
GMwEmLo-gfc.004,trial_022,42,0.644859790802002,0.465576171875,0.17928361892700195,0.7604166865348816,0.57666015625,0.1837565302848816,0.8131868243217468,0.60205078125,0.21113604307174683,0.6116504669189453,0.55615234375,0.05549812316894531,0.7888888716697693,0.5888671875,0.2000216841697693,0.16593919694423676
