clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
DXYRJ8PReoE.005,trial_031,42,0.5420560836791992,0.5771484375,0.03509235382080078,0.4375,0.640625,0.203125,0.5824176073074341,0.6513671875,0.06894958019256592,0.35922330617904663,0.5791015625,0.21987825632095337,0.4888888895511627,0.6708984375,0.18200954794883728,0.14181094765663146
De4i7-FX9Og.001,trial_031,42,0.5046728849411011,0.429931640625,0.07474124431610107,0.5729166865348816,0.4580078125,0.11490887403488159,0.6593406796455383,0.5107421875,0.14859849214553833,0.5631067752838135,0.45556640625,0.10754036903381348,0.5777778029441833,0.5166015625,0.06117624044418335,0.10139304399490356
De4i7-FX9Og.002,trial_031,42,0.6915887594223022,0.52734375,0.16424500942230225,0.6041666865348816,0.57373046875,0.030436217784881592,0.593406617641449,0.578125,0.015281617641448975,0.6019417643547058,0.5673828125,0.03455895185470581,0.6777777671813965,0.60546875,0.07230901718139648,0.06336616277694702
De4i7-FX9Og.004,trial_031,42,0.663551390171051,0.468017578125,0.19553381204605103,0.65625,0.5,0.15625,0.8021978139877319,0.53369140625,0.26850640773773193,0.6116504669189453,0.468017578125,0.1436328887939453,0.7111111283302307,0.5576171875,0.1534939408302307,0.18348340988159179
De4i7-FX9Og.005,trial_031,42,0.44859811663627625,0.4580078125,0.009409695863723755,0.46875,0.49365234375,0.02490234375,0.48351648449897766,0.53857421875,0.05505773425102234,0.41747573018074036,0.488525390625,0.07104966044425964,0.6000000238418579,0.5478515625,0.05214846134185791,0.04251357913017273
DogbMnh5k0o.002,trial_031,42,0.4953271150588989,0.454833984375,0.040493130683898926,0.7083333134651184,0.50634765625,0.2019856572151184,0.7252747416496277,0.5576171875,0.16765755414962769,0.6893203854560852,0.60595703125,0.0833633542060852,0.7111111283302307,0.55517578125,0.1559353470802307,0.12988700866699218
DogbMnh5k0o.004,trial_031,42,0.4579439163208008,0.473388671875,0.015444755554199219,0.6041666865348816,0.54150390625,0.06266278028488159,0.6153846383094788,0.578125,0.03725963830947876,0.5728155374526978,0.64111328125,0.06829774379730225,0.41111111640930176,0.568359375,0.15724825859069824,0.06818263530731201
EA8BEYAZqAA.000,trial_031,42,0.7009345889091492,0.52001953125,0.18091505765914917,0.7083333134651184,0.59033203125,0.11800128221511841,0.7802197933197021,0.61962890625,0.16059088706970215,0.7669903039932251,0.6572265625,0.1097637414932251,0.8444444537162781,0.60302734375,0.24141710996627808,0.16213761568069457
EA8BEYAZqAA.001,trial_031,42,0.7570093274116516,0.52685546875,0.2301538586616516,0.7083333134651184,0.5888671875,0.11946612596511841,0.8681318759918213,0.619140625,0.2489912509918213,0.8640776872634888,0.63720703125,0.22687065601348877,0.8111110925674438,0.607421875,0.20368921756744385,0.2058342218399048
EA8BEYAZqAA.004,trial_031,42,0.822429895401001,0.50439453125,0.318035364151001,0.84375,0.55615234375,0.28759765625,0.8131868243217468,0.5927734375,0.22041338682174683,0.7961165308952332,0.5986328125,0.19748371839523315,0.9555555582046509,0.58544921875,0.3701063394546509,0.27872729301452637
EA8BEYAZqAA.005,trial_031,42,0.7289719581604004,0.496337890625,0.2326340675354004,0.71875,0.556640625,0.162109375,0.7362637519836426,0.60595703125,0.13030672073364258,0.844660222530365,0.63330078125,0.211359441280365,0.8111110925674438,0.58056640625,0.23054468631744385,0.19339085817337037
EAMHqNxa9yY.000,trial_031,42,0.5981308221817017,0.395263671875,0.20286715030670166,0.5416666865348816,0.3935546875,0.1481119990348816,0.49450549483299255,0.482421875,0.012083619832992554,0.6310679316520691,0.438232421875,0.1928355097770691,0.6555555462837219,0.474853515625,0.18070203065872192,0.14732006192207336
EAMHqNxa9yY.001,trial_031,42,0.47663551568984985,0.3603515625,0.11628395318984985,0.4270833432674408,0.3369140625,0.0901692807674408,0.35164836049079895,0.43310546875,0.08145710825920105,0.4757281541824341,0.399169921875,0.07655823230743408,0.5222222208976746,0.443603515625,0.07861870527267456,0.08861745595932007
EAMHqNxa9yY.005,trial_031,42,0.23364485800266266,0.2210693359375,0.012575522065162659,0.25,0.22119140625,0.02880859375,0.21978022158145905,0.319580078125,0.09979985654354095,0.26213592290878296,0.2509765625,0.011159360408782959,0.46666666865348816,0.327392578125,0.13927409052848816,0.058323484659194944
EAnvsNi8O-M.001,trial_031,42,0.5607476830482483,0.41015625,0.1505914330482483,0.65625,0.50537109375,0.15087890625,0.7472527623176575,0.5712890625,0.17596369981765747,0.6504854559898376,0.5078125,0.14267295598983765,0.6111111044883728,0.51123046875,0.0998806357383728,0.14399752616882325
EAnvsNi8O-M.002,trial_031,42,0.420560747385025,0.40673828125,0.013822466135025024,0.6770833134651184,0.513671875,0.1634114384651184,0.7362637519836426,0.56005859375,0.17620515823364258,0.6407766938209534,0.468994140625,0.17178255319595337,0.5,0.49951171875,0.00048828125,0.10514197945594787
EDXQLrsZctw.000,trial_031,42,0.3457943797111511,0.390869140625,0.04507476091384888,0.375,0.4677734375,0.0927734375,0.34065935015678406,0.537109375,0.19645002484321594,0.35922330617904663,0.48828125,0.12905794382095337,0.41111111640930176,0.479736328125,0.06862521171569824,0.10639627575874329
EDXQLrsZctw.001,trial_031,42,0.14953270554542542,0.384033203125,0.23450049757957458,0.2395833283662796,0.472900390625,0.2333170622587204,0.2637362778186798,0.5185546875,0.2548184096813202,0.3203883469104767,0.482666015625,0.16227766871452332,0.4000000059604645,0.477294921875,0.07729491591453552,0.1924417108297348
EDshSjcCsoY.001,trial_031,42,0.5607476830482483,0.422119140625,0.1386285424232483,0.5625,0.5341796875,0.0283203125,0.7032967209815979,0.5927734375,0.1105232834815979,0.553398072719574,0.56689453125,0.013496458530426025,0.699999988079071,0.560546875,0.13945311307907104,0.08608434200286866
EDshSjcCsoY.002,trial_031,42,0.3644859790802002,0.454833984375,0.0903480052947998,0.5833333134651184,0.54736328125,0.03597003221511841,0.5714285969734192,0.59765625,0.02622765302658081,0.5436893105506897,0.53271484375,0.010974466800689697,0.6000000238418579,0.57470703125,0.02529299259185791,0.03776262998580933
EHPZNxP5mN8.000,trial_031,42,0.6261682510375977,0.5693359375,0.056832313537597656,0.7083333134651184,0.5771484375,0.1311848759651184,0.7252747416496277,0.61669921875,0.10857552289962769,0.6990291476249695,0.59716796875,0.10186117887496948,0.6666666865348816,0.6298828125,0.03678387403488159,0.08704755306243897
EHPZNxP5mN8.003,trial_031,42,0.4672897160053253,0.52001953125,0.05272981524467468,0.6354166865348816,0.5341796875,0.10123699903488159,0.450549453496933,0.5869140625,0.13636460900306702,0.5436893105506897,0.59033203125,0.0466427206993103,0.6333333253860474,0.58544921875,0.04788410663604736,0.07697165012359619
EL1Q7x_1a74.000,trial_031,42,0.5887850522994995,0.5126953125,0.07608973979949951,0.6145833134651184,0.55712890625,0.05745440721511841,0.593406617641449,0.6142578125,0.020851194858551025,0.49514561891555786,0.52978515625,0.03463953733444214,0.6333333253860474,0.58154296875,0.05179035663604736,0.04816504716873169
EL1Q7x_1a74.001,trial_031,42,0.4579439163208008,0.463623046875,0.005679130554199219,0.3541666567325592,0.5087890625,0.1546224057674408,0.5604395866394043,0.5830078125,0.022568225860595703,0.3883495032787323,0.464599609375,0.0762501060962677,0.6111111044883728,0.55029296875,0.0608181357383728,0.06398760080337525
EL1Q7x_1a74.002,trial_031,42,0.44859811663627625,0.420654296875,0.027943819761276245,0.4375,0.5244140625,0.0869140625,0.5054945349693298,0.609375,0.10388046503067017,0.42718446254730225,0.56103515625,0.13385069370269775,0.5777778029441833,0.53857421875,0.03920358419418335,0.0783585250377655
EL1Q7x_1a74.004,trial_031,42,0.4112149477005005,0.48193359375,0.07071864604949951,0.59375,0.58740234375,0.00634765625,0.6703296899795532,0.62890625,0.04142343997955322,0.4757281541824341,0.572265625,0.09653747081756592,0.5111111402511597,0.58935546875,0.07824432849884033,0.0586543083190918
EL1Q7x_1a74.005,trial_031,42,0.3644859790802002,0.46240234375,0.0979163646697998,0.3854166567325592,0.52880859375,0.1433919370174408,0.6373626589775085,0.6025390625,0.034823596477508545,0.3689320385456085,0.53173828125,0.16280624270439148,0.47777777910232544,0.564453125,0.08667534589767456,0.10512269735336303
EMqrrHHbP3s.000,trial_031,42,0.672897219657898,0.413818359375,0.25907886028289795,0.6041666865348816,0.426025390625,0.1781412959098816,0.6373626589775085,0.5009765625,0.13638609647750854,0.6601941585540771,0.420166015625,0.24002814292907715,0.5777778029441833,0.5126953125,0.06508249044418335,0.17574337720870972
EMqrrHHbP3s.001,trial_031,42,0.5046728849411011,0.453369140625,0.051303744316101074,0.5104166865348816,0.46875,0.04166668653488159,0.5824176073074341,0.55712890625,0.025288701057434082,0.5145630836486816,0.50537109375,0.00919198989868164,0.4555555582046509,0.5419921875,0.08643662929534912,0.0427775502204895
EMqrrHHbP3s.002,trial_031,42,0.5981308221817017,0.45703125,0.14109957218170166,0.5,0.4443359375,0.0556640625,0.5824176073074341,0.490234375,0.09218323230743408,0.5145630836486816,0.377197265625,0.13736581802368164,0.6555555462837219,0.5498046875,0.10575085878372192,0.10641270875930786
EMqrrHHbP3s.005,trial_031,42,0.4859813153743744,0.41796875,0.06801256537437439,0.5729166865348816,0.44140625,0.1315104365348816,0.4395604431629181,0.51708984375,0.07752940058708191,0.6407766938209534,0.454345703125,0.18643099069595337,0.6333333253860474,0.51953125,0.11380207538604736,0.11545709371566773
EP2rMX4AQis.000,trial_031,42,0.4112149477005005,0.43701171875,0.02579677104949951,0.4375,0.51904296875,0.08154296875,0.49450549483299255,0.576171875,0.08166638016700745,0.40776699781417847,0.484130859375,0.07636386156082153,0.47777777910232544,0.544921875,0.06714409589767456,0.06650281548500062
EcOC7ZVRSg4.001,trial_031,42,0.672897219657898,0.57568359375,0.09721362590789795,0.6145833134651184,0.57421875,0.04036456346511841,0.49450549483299255,0.58642578125,0.09192028641700745,0.5145630836486816,0.57666015625,0.06209707260131836,0.644444465637207,0.642578125,0.0018663406372070312,0.058692377805709836
EcOC7ZVRSg4.002,trial_031,42,0.5607476830482483,0.461181640625,0.09956604242324829,0.5729166865348816,0.478271484375,0.09464520215988159,0.5384615659713745,0.5283203125,0.010141253471374512,0.5922330021858215,0.5078125,0.08442050218582153,0.6222222447395325,0.54345703125,0.07876521348953247,0.07350764274597169
EcOC7ZVRSg4.003,trial_031,42,0.420560747385025,0.49658203125,0.07602128386497498,0.5,0.4990234375,0.0009765625,0.6263736486434937,0.54150390625,0.08486974239349365,0.446601927280426,0.50830078125,0.061698853969573975,0.5333333611488342,0.583984375,0.05065101385116577,0.05484349131584167
EcOC7ZVRSg4.004,trial_031,42,0.5700934529304504,0.56884765625,0.0012457966804504395,0.5833333134651184,0.5859375,0.002604186534881592,0.47252747416496277,0.59423828125,0.12171080708503723,0.6504854559898376,0.60107421875,0.049411237239837646,0.4888888895511627,0.63916015625,0.15027126669883728,0.06504865884780883
EcOC7ZVRSg4.005,trial_031,42,0.663551390171051,0.490234375,0.17331701517105103,0.53125,0.5224609375,0.0087890625,0.6483516693115234,0.5791015625,0.06925010681152344,0.6504854559898376,0.607421875,0.043063580989837646,0.6000000238418579,0.58740234375,0.01259768009185791,0.061403489112854
EfQ2eU2MFEc.000,trial_031,42,0.6168224215507507,0.384033203125,0.23278921842575073,0.6354166865348816,0.455810546875,0.1796061396598816,0.6483516693115234,0.525390625,0.12296104431152344,0.5339806079864502,0.447509765625,0.0864708423614502,0.5777778029441833,0.463134765625,0.11464303731918335,0.14729405641555787
EffEoI1l1zE.000,trial_031,42,0.4953271150588989,0.3271484375,0.16817867755889893,0.4375,0.38427734375,0.05322265625,0.5714285969734192,0.45947265625,0.11195594072341919,0.27184465527534485,0.36572265625,0.09387800097465515,0.4000000059604645,0.422119140625,0.022119134664535522,0.08987088203430176
EffEoI1l1zE.001,trial_031,42,0.42990654706954956,0.273193359375,0.15671318769454956,0.4479166567325592,0.341064453125,0.1068522036075592,0.7252747416496277,0.440673828125,0.2846009135246277,0.27184465527534485,0.4228515625,0.15100690722465515,0.6111111044883728,0.3857421875,0.2253689169883728,0.1849084258079529
EffEoI1l1zE.002,trial_031,42,0.336448609828949,0.2626953125,0.07375329732894897,0.3229166567325592,0.323486328125,0.0005696713924407959,0.38461539149284363,0.42138671875,0.03677132725715637,0.33980581164360046,0.3779296875,0.038123875856399536,0.4888888895511627,0.364013671875,0.12487521767616272,0.05481867790222168
EffEoI1l1zE.004,trial_031,42,0.3644859790802002,0.350830078125,0.013655900955200195,0.3125,0.40283203125,0.09033203125,0.593406617641449,0.4755859375,0.11782068014144897,0.33980581164360046,0.388427734375,0.048621922731399536,0.47777777910232544,0.4443359375,0.03344184160232544,0.06077447533607483
En4aK_1gmlY.000,trial_031,42,0.3925233781337738,0.30517578125,0.0873475968837738,0.4270833432674408,0.345947265625,0.0811360776424408,0.5054945349693298,0.429931640625,0.07556289434432983,0.3009708821773529,0.320068359375,0.019097477197647095,0.4333333373069763,0.429931640625,0.0034016966819763184,0.05330914855003357
Ep2F3e1xiPc.000,trial_031,42,0.7757009267807007,0.662109375,0.11359155178070068,0.75,0.66650390625,0.08349609375,0.6373626589775085,0.6318359375,0.005526721477508545,0.6213592290878296,0.62255859375,0.0011993646621704102,0.855555534362793,0.7236328125,0.13192272186279297,0.06714729070663453
F-Dy1EFm_Mw.003,trial_031,42,0.6355140209197998,0.49853515625,0.1369788646697998,0.625,0.484130859375,0.140869140625,0.7142857313156128,0.5390625,0.1752232313156128,0.5728155374526978,0.50244140625,0.07037413120269775,0.7888888716697693,0.58154296875,0.2073459029197693,0.14615825414657593
F-Dy1EFm_Mw.005,trial_031,42,0.7663551568984985,0.54638671875,0.21996843814849854,0.7395833134651184,0.57421875,0.1653645634651184,0.791208803653717,0.60791015625,0.18329864740371704,0.7864077687263489,0.63232421875,0.15408354997634888,0.8888888955116272,0.634765625,0.2541232705116272,0.195367693901062
F1lAPYh4t3U.000,trial_031,42,0.7009345889091492,0.5078125,0.19312208890914917,0.7708333134651184,0.55419921875,0.2166340947151184,0.7472527623176575,0.5869140625,0.16033869981765747,0.6990291476249695,0.57470703125,0.12432211637496948,0.7888888716697693,0.59130859375,0.1975802779197693,0.17839945554733277
F1lAPYh4t3U.004,trial_031,42,0.5981308221817017,0.5498046875,0.04832613468170166,0.5729166865348816,0.59130859375,0.018391907215118408,0.6153846383094788,0.59765625,0.01772838830947876,0.6893203854560852,0.544921875,0.1443985104560852,0.6111111044883728,0.63037109375,0.019259989261627197,0.049620985984802246
F1lAPYh4t3U.005,trial_031,42,0.6355140209197998,0.488525390625,0.1469886302947998,0.7291666865348816,0.52880859375,0.2003580927848816,0.7032967209815979,0.57421875,0.1290779709815979,0.7961165308952332,0.56982421875,0.22629231214523315,0.8222222328186035,0.5732421875,0.24898004531860352,0.1903394103050232
F5kL7RWS_f0.000,trial_031,42,0.1214953288435936,0.376953125,0.2554577887058258,0.375,0.4951171875,0.1201171875,0.3956044018268585,0.58642578125,0.19082137942314148,0.5048543810844421,0.66455078125,0.15969640016555786,0.30000001192092896,0.48193359375,0.18193358182907104,0.18160526752471923
F5kL7RWS_f0.001,trial_031,42,0.44859811663627625,0.447021484375,0.0015766322612762451,0.4791666567325592,0.56298828125,0.0838216245174408,0.6153846383094788,0.62255859375,0.00717395544052124,0.6601941585540771,0.68505859375,0.02486443519592285,0.5444444417953491,0.55419921875,0.009754776954650879,0.0254382848739624
F5kL7RWS_f0.003,trial_031,42,0.5233644843101501,0.462890625,0.060473859310150146,0.5208333134651184,0.578125,0.05729168653488159,0.6373626589775085,0.61572265625,0.021640002727508545,0.6601941585540771,0.68212890625,0.02193474769592285,0.5222222208976746,0.56298828125,0.04076606035232544,0.040421271324157716
F5kL7RWS_f0.004,trial_031,42,0.30841121077537537,0.396240234375,0.08782902359962463,0.3854166567325592,0.47412109375,0.0887044370174408,0.4285714328289032,0.57080078125,0.1422293484210968,0.5631067752838135,0.58740234375,0.024295568466186523,0.3777777850627899,0.49462890625,0.11685112118721008,0.09198189973831176
F5kL7RWS_f0.005,trial_031,42,0.22429905831813812,0.417236328125,0.19293726980686188,0.46875,0.53564453125,0.06689453125,0.48351648449897766,0.60595703125,0.12244054675102234,0.6407766938209534,0.65576171875,0.01498502492904663,0.30000001192092896,0.53173828125,0.23173826932907104,0.12579912841320037
FSBBbxNi0iU.000,trial_031,42,0.4953271150588989,0.490966796875,0.004360318183898926,0.53125,0.578125,0.046875,0.7362637519836426,0.62158203125,0.11468172073364258,0.5728155374526978,0.72802734375,0.15521180629730225,0.5555555820465088,0.60009765625,0.04454207420349121,0.07313418388366699
FSBBbxNi0iU.003,trial_031,42,0.40186914801597595,0.5712890625,0.16941991448402405,0.5,0.62841796875,0.12841796875,0.4065934121608734,0.63330078125,0.2267073690891266,0.6213592290878296,0.70458984375,0.08323061466217041,0.6333333253860474,0.66015625,0.026822924613952637,0.12691975831985475
FSBBbxNi0iU.004,trial_031,42,0.5233644843101501,0.62451171875,0.10114723443984985,0.7916666865348816,0.67529296875,0.11637371778488159,0.5824176073074341,0.6455078125,0.06309020519256592,0.7475728392601013,0.72998046875,0.01759237051010132,0.7111111283302307,0.70703125,0.004079878330230713,0.06045668125152588
FSBBbxNi0iU.005,trial_031,42,0.44859811663627625,0.6044921875,0.15589407086372375,0.6666666865348816,0.66357421875,0.003092467784881592,0.5604395866394043,0.6455078125,0.0850682258605957,0.6990291476249695,0.69775390625,0.0012752413749694824,0.5444444417953491,0.69384765625,0.14940321445465088,0.07894664406776428
