clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
MRquWhqw4Jw.000,trial_031,42,0.5327102541923523,0.47900390625,0.053706347942352295,0.5,0.54248046875,0.04248046875,0.5824176073074341,0.5986328125,0.016215205192565918,0.35922330617904663,0.5546875,0.19546419382095337,0.5555555820465088,0.54248046875,0.013075113296508789,0.06418826580047607
MRquWhqw4Jw.001,trial_031,42,0.5327102541923523,0.4990234375,0.033686816692352295,0.6041666865348816,0.56689453125,0.03727215528488159,0.593406617641449,0.5908203125,0.0025863051414489746,0.5339806079864502,0.51611328125,0.017867326736450195,0.6777777671813965,0.58203125,0.09574651718139648,0.03743182420730591
MRquWhqw4Jw.004,trial_031,42,0.5514018535614014,0.38232421875,0.16907763481140137,0.5104166865348816,0.41845703125,0.09195965528488159,0.593406617641449,0.47509765625,0.11830896139144897,0.34951457381248474,0.403076171875,0.05356159806251526,0.5222222208976746,0.469970703125,0.05225151777267456,0.09703187346458435
MSlMVMM8obY.000,trial_031,42,0.5420560836791992,0.63623046875,0.09417438507080078,0.5,0.66845703125,0.16845703125,0.6043956279754639,0.63720703125,0.03281140327453613,0.4660194218158722,0.63916015625,0.1731407344341278,0.7222222089767456,0.6982421875,0.023980021476745605,0.09851271510124207
MZkDsB04kt8.000,trial_031,42,0.7289719581604004,0.59326171875,0.1357102394104004,0.7604166865348816,0.6201171875,0.1402994990348816,0.692307710647583,0.55712890625,0.135178804397583,0.582524299621582,0.52734375,0.05518054962158203,0.8333333134651184,0.69287109375,0.1404622197151184,0.12136626243591309
MZkDsB04kt8.001,trial_031,42,0.7570093274116516,0.6025390625,0.1544702649116516,0.6770833134651184,0.6357421875,0.04134112596511841,0.7692307829856873,0.5556640625,0.21356672048568726,0.6019417643547058,0.6025390625,0.0005972981452941895,0.8333333134651184,0.68994140625,0.1433919072151184,0.11067346334457398
MZkDsB04kt8.002,trial_031,42,0.5794392228126526,0.59716796875,0.017728745937347412,0.6354166865348816,0.6240234375,0.011393249034881592,0.5824176073074341,0.56640625,0.016011357307434082,0.6310679316520691,0.56884765625,0.06222027540206909,0.7666666507720947,0.6923828125,0.07428383827209473,0.03632749319076538
MZkDsB04kt8.003,trial_031,42,0.5981308221817017,0.6123046875,0.01417386531829834,0.6041666865348816,0.650390625,0.04622393846511841,0.48351648449897766,0.57275390625,0.08923742175102234,0.5631067752838135,0.56298828125,0.00011849403381347656,0.7222222089767456,0.703125,0.019097208976745605,0.03377018570899963
MZkDsB04kt8.004,trial_031,42,0.6355140209197998,0.630859375,0.004654645919799805,0.6458333134651184,0.64794921875,0.002115905284881592,0.6153846383094788,0.5888671875,0.02651745080947876,0.6504854559898376,0.60009765625,0.050387799739837646,0.7555555701255798,0.7060546875,0.049500882625579834,0.026635336875915527
MZkDsB04kt8.005,trial_031,42,0.47663551568984985,0.57080078125,0.09416526556015015,0.5520833134651184,0.6103515625,0.05826824903488159,0.49450549483299255,0.54931640625,0.054810911417007446,0.5728155374526978,0.53466796875,0.038147568702697754,0.7888888716697693,0.65673828125,0.1321505904197693,0.07550851702690124
M_OpMKBEOyU.000,trial_031,42,0.44859811663627625,0.53515625,0.08655813336372375,0.3020833432674408,0.57861328125,0.2765299379825592,0.3956044018268585,0.5830078125,0.18740341067314148,0.25242719054222107,0.56982421875,0.31739702820777893,0.35555556416511536,0.5849609375,0.22940537333488464,0.2194587767124176
M_OpMKBEOyU.001,trial_031,42,0.29906541109085083,0.55908203125,0.26001662015914917,0.3020833432674408,0.625,0.3229166567325592,0.4065934121608734,0.60888671875,0.2022933065891266,0.291262149810791,0.61328125,0.322019100189209,0.31111112236976624,0.62548828125,0.31437715888023376,0.28432456851005555
M_OpMKBEOyU.002,trial_031,42,0.3177570104598999,0.392578125,0.0748211145401001,0.3229166567325592,0.4150390625,0.0921224057674408,0.48351648449897766,0.478271484375,0.005245000123977661,0.3106796145439148,0.451171875,0.1404922604560852,0.42222222685813904,0.477294921875,0.05507269501686096,0.07355069518089294
M_OpMKBEOyU.003,trial_031,42,0.1962616890668869,0.494140625,0.2978789210319519,0.3541666567325592,0.53759765625,0.1834309995174408,0.4065934121608734,0.572265625,0.1656722128391266,0.3106796145439148,0.55615234375,0.2454727292060852,0.41111111640930176,0.56982421875,0.15871310234069824,0.21023359298706054
M_OpMKBEOyU.004,trial_031,42,0.21495327353477478,0.5009765625,0.2860232889652252,0.1458333283662796,0.54541015625,0.3995768427848816,0.4615384638309479,0.560546875,0.09900841116905212,0.19417475163936615,0.546875,0.35270023345947266,0.24444444477558136,0.55419921875,0.30975478887557983,0.28941271305084226
M_OpMKBEOyU.005,trial_031,42,0.42990654706954956,0.461669921875,0.03176337480545044,0.2708333432674408,0.50390625,0.2330729067325592,0.5494505763053894,0.5673828125,0.017932236194610596,0.34951457381248474,0.51904296875,0.16952839493751526,0.4000000059604645,0.525390625,0.12539061903953552,0.1155375063419342
MbunPsukPnQ.001,trial_031,42,0.5046728849411011,0.55419921875,0.049526333808898926,0.46875,0.5732421875,0.1044921875,0.48351648449897766,0.56787109375,0.08435460925102234,0.5631067752838135,0.5888671875,0.025760412216186523,0.5444444417953491,0.6552734375,0.11082899570465088,0.07499250769615173
MbunPsukPnQ.004,trial_031,42,0.6355140209197998,0.6171875,0.018326520919799805,0.5104166865348816,0.63330078125,0.12288409471511841,0.5054945349693298,0.59521484375,0.08972030878067017,0.6213592290878296,0.6328125,0.01145327091217041,0.4555555582046509,0.7021484375,0.24659287929534912,0.09779541492462158
Me22JENkhJA.000,trial_031,42,0.2710280418395996,0.226318359375,0.04470968246459961,0.3229166567325592,0.21240234375,0.1105143129825592,0.5164835453033447,0.3115234375,0.20496010780334473,0.2330097109079361,0.25244140625,0.019431695342063904,0.2777777910232544,0.3046875,0.026909708976745605,0.08130510151386261
Me22JENkhJA.001,trial_031,42,0.14018692076206207,0.2265625,0.08637557923793793,0.3020833432674408,0.240478515625,0.061604827642440796,0.48351648449897766,0.3583984375,0.12511804699897766,0.34951457381248474,0.287841796875,0.06167277693748474,0.4333333373069763,0.3173828125,0.11595052480697632,0.09014435112476349
Me22JENkhJA.002,trial_031,42,0.2710280418395996,0.1884765625,0.08255147933959961,0.375,0.19189453125,0.18310546875,0.32967033982276917,0.287353515625,0.042316824197769165,0.3009708821773529,0.2149658203125,0.0860050618648529,0.5,0.2744140625,0.2255859375,0.12391295433044433
Me22JENkhJA.005,trial_031,42,0.2429906576871872,0.234375,0.008615657687187195,0.3125,0.260986328125,0.051513671875,0.2527472674846649,0.361328125,0.10858085751533508,0.41747573018074036,0.302734375,0.11474135518074036,0.36666667461395264,0.311767578125,0.05489909648895264,0.06767012774944306
MnARi5OWW9Q.000,trial_031,42,0.336448609828949,0.393798828125,0.057350218296051025,0.3854166567325592,0.439208984375,0.053792327642440796,0.5054945349693298,0.505859375,0.000364840030670166,0.3106796145439148,0.48681640625,0.1761367917060852,0.5888888835906982,0.456787109375,0.13210177421569824,0.08394919037818908
MnARi5OWW9Q.002,trial_031,42,0.1962616890668869,0.468505859375,0.2722441554069519,0.3333333432674408,0.51904296875,0.1857096254825592,0.3956044018268585,0.54736328125,0.15175887942314148,0.4563106894493103,0.5341796875,0.0778689980506897,0.35555556416511536,0.55419921875,0.19864365458488464,0.1772450625896454
MnARi5OWW9Q.003,trial_031,42,0.28037384152412415,0.427734375,0.14736053347587585,0.3645833432674408,0.4658203125,0.1012369692325592,0.37362638115882874,0.53173828125,0.15811190009117126,0.3786407709121704,0.541015625,0.1623748540878296,0.4888888895511627,0.509765625,0.02087673544883728,0.11799219846725464
MuYYY3XaJ7Q.000,trial_031,42,0.5794392228126526,0.5068359375,0.07260328531265259,0.4375,0.5556640625,0.1181640625,0.3956044018268585,0.5625,0.16689559817314148,0.5631067752838135,0.473388671875,0.08971810340881348,0.4333333373069763,0.5849609375,0.15162760019302368,0.11980172991752625
MuYYY3XaJ7Q.001,trial_031,42,0.4672897160053253,0.57958984375,0.11230012774467468,0.625,0.63916015625,0.01416015625,0.5604395866394043,0.62744140625,0.0670018196105957,0.5242718458175659,0.5634765625,0.03920471668243408,0.5222222208976746,0.67529296875,0.15307074785232544,0.07714751362800598
MuYYY3XaJ7Q.002,trial_031,42,0.7102803587913513,0.6201171875,0.09016317129135132,0.71875,0.693359375,0.025390625,0.7472527623176575,0.66064453125,0.08660823106765747,0.5631067752838135,0.65087890625,0.08777213096618652,0.7222222089767456,0.7109375,0.011284708976745605,0.060243773460388186
MuYYY3XaJ7Q.003,trial_031,42,0.8504672646522522,0.62646484375,0.2240024209022522,0.7395833134651184,0.67529296875,0.06429034471511841,0.7252747416496277,0.62841796875,0.09685677289962769,0.6213592290878296,0.576171875,0.04518735408782959,0.8222222328186035,0.7080078125,0.11421442031860352,0.10891026258468628
MuYYY3XaJ7Q.004,trial_031,42,0.7289719581604004,0.61181640625,0.11715555191040039,0.78125,0.6376953125,0.1435546875,0.7692307829856873,0.62255859375,0.14667218923568726,0.6213592290878296,0.56103515625,0.06032407283782959,0.7222222089767456,0.69287109375,0.029351115226745605,0.09941152334213257
MuYYY3XaJ7Q.005,trial_031,42,0.8037382960319519,0.6201171875,0.1836211085319519,0.8333333134651184,0.64990234375,0.1834309697151184,0.7802197933197021,0.63818359375,0.14203619956970215,0.7184466123580933,0.57373046875,0.14471614360809326,0.8888888955116272,0.70263671875,0.1862521767616272,0.1680113196372986
N4tuu9aCXkw.002,trial_031,42,0.6542056202888489,0.5966796875,0.05752593278884888,0.6354166865348816,0.59423828125,0.04117840528488159,0.6703296899795532,0.62353515625,0.04679453372955322,0.5631067752838135,0.54150390625,0.021602869033813477,0.8111110925674438,0.65380859375,0.15730249881744385,0.0648808479309082
N4tuu9aCXkw.003,trial_031,42,0.38317757844924927,0.50390625,0.12072867155075073,0.3333333432674408,0.464599609375,0.1312662661075592,0.48351648449897766,0.5146484375,0.03113195300102234,0.3106796145439148,0.40625,0.0955703854560852,0.5111111402511597,0.560546875,0.04943573474884033,0.08562660217285156
N4tuu9aCXkw.004,trial_031,42,0.4859813153743744,0.56787109375,0.08188977837562561,0.4895833432674408,0.5439453125,0.054361969232559204,0.5494505763053894,0.5849609375,0.035510361194610596,0.3786407709121704,0.466064453125,0.08742368221282959,0.6000000238418579,0.626953125,0.02695310115814209,0.05722777843475342
N5YT0FFd3-s.001,trial_031,42,0.4859813153743744,0.456298828125,0.02968248724937439,0.4583333432674408,0.51318359375,0.054850250482559204,0.7252747416496277,0.57470703125,0.15056771039962769,0.6213592290878296,0.5986328125,0.02272641658782959,0.5666666626930237,0.51708984375,0.04957681894302368,0.06148073673248291
N5YT0FFd3-s.002,trial_031,42,0.47663551568984985,0.404052734375,0.07258278131484985,0.59375,0.4208984375,0.1728515625,0.7142857313156128,0.50634765625,0.2079380750656128,0.6213592290878296,0.409912109375,0.2114471197128296,0.6666666865348816,0.465576171875,0.2010905146598816,0.17318201065063477
N5YT0FFd3-s.003,trial_031,42,0.5233644843101501,0.423583984375,0.09978049993515015,0.5833333134651184,0.45703125,0.1263020634651184,0.6593406796455383,0.541015625,0.11832505464553833,0.6990291476249695,0.488037109375,0.21099203824996948,0.6666666865348816,0.482177734375,0.1844889521598816,0.1479777216911316
N5YT0FFd3-s.005,trial_031,42,0.514018714427948,0.4775390625,0.036479651927948,0.59375,0.54541015625,0.04833984375,0.6153846383094788,0.5791015625,0.03628307580947876,0.6407766938209534,0.54638671875,0.09438997507095337,0.5666666626930237,0.552734375,0.013932287693023682,0.04588496685028076
NCm736FngNo.000,trial_031,42,0.2616822421550751,0.2021484375,0.05953380465507507,0.2083333283662796,0.2269287109375,0.018595382571220398,0.24175824224948883,0.324462890625,0.08270464837551117,0.20388349890708923,0.27880859375,0.07492509484291077,0.24444444477558136,0.278076171875,0.03363172709941864,0.05387813150882721
NF8nb3SQPNg.002,trial_031,42,0.5327102541923523,0.413818359375,0.1188918948173523,0.6041666865348816,0.462158203125,0.1420084834098816,0.5274725556373596,0.5009765625,0.02649599313735962,0.4563106894493103,0.4267578125,0.029552876949310303,0.6111111044883728,0.5009765625,0.1101345419883728,0.08541675806045532
NF8nb3SQPNg.004,trial_031,42,0.6074766516685486,0.53173828125,0.07573837041854858,0.6041666865348816,0.55908203125,0.04508465528488159,0.5494505763053894,0.53759765625,0.011852920055389404,0.41747573018074036,0.3955078125,0.021967917680740356,0.6888889074325562,0.60205078125,0.08683812618255615,0.048296397924423216
NG8qWulkRM4.000,trial_031,42,0.28037384152412415,0.64306640625,0.36269256472587585,0.21875,0.689453125,0.470703125,0.2747252881526947,0.63427734375,0.3595520555973053,0.20388349890708923,0.6357421875,0.43185868859291077,0.2777777910232544,0.72021484375,0.4424370527267456,0.4134486973285675
NG8qWulkRM4.001,trial_031,42,0.21495327353477478,0.44482421875,0.22987094521522522,0.3020833432674408,0.473388671875,0.1713053286075592,0.24175824224948883,0.52392578125,0.28216755390167236,0.3689320385456085,0.611328125,0.24239608645439148,0.3222222328186035,0.51806640625,0.19584417343139648,0.22431681752204896
NG8qWulkRM4.002,trial_031,42,0.1682243049144745,0.59033203125,0.4221077263355255,0.2083333283662796,0.62646484375,0.4181315302848816,0.18681319057941437,0.6220703125,0.4352571368217468,0.223300963640213,0.63916015625,0.415859192609787,0.3444444537162781,0.6650390625,0.3205946087837219,0.40239003896713255
NG8qWulkRM4.003,trial_031,42,0.1682243049144745,0.422119140625,0.2538948357105255,0.125,0.446533203125,0.321533203125,0.17582418024539948,0.5,0.3241758346557617,0.20388349890708923,0.490966796875,0.28708329796791077,0.2222222238779068,0.517578125,0.2953559160232544,0.2964086174964905
NG8qWulkRM4.004,trial_031,42,0.21495327353477478,0.40283203125,0.18787875771522522,0.21875,0.368408203125,0.149658203125,0.2637362778186798,0.46240234375,0.1986660659313202,0.24271844327449799,0.3935546875,0.15083624422550201,0.2777777910232544,0.474365234375,0.1965874433517456,0.1767253428697586
NG8qWulkRM4.005,trial_031,42,0.2429906576871872,0.58984375,0.3468530774116516,0.3020833432674408,0.60107421875,0.2989908754825592,0.21978022158145905,0.58447265625,0.36469244956970215,0.3203883469104767,0.5986328125,0.2782444655895233,0.35555556416511536,0.66357421875,0.30801865458488464,0.31935990452766416
NI-tZF3gfes.002,trial_031,42,0.5514018535614014,0.59130859375,0.03990674018859863,0.5520833134651184,0.58642578125,0.03434246778488159,0.593406617641449,0.59912109375,0.005714476108551025,0.7281553149223328,0.62060546875,0.10754984617233276,0.7333333492279053,0.65234375,0.08098959922790527,0.05370062589645386
NI-tZF3gfes.003,trial_031,42,0.644859790802002,0.626953125,0.017906665802001953,0.5729166865348816,0.65478515625,0.08186846971511841,0.7142857313156128,0.64697265625,0.06731307506561279,0.7669903039932251,0.71240234375,0.0545879602432251,0.7555555701255798,0.68701171875,0.06854385137557983,0.05804400444030762
NI-tZF3gfes.004,trial_031,42,0.644859790802002,0.62841796875,0.016441822052001953,0.6875,0.640625,0.046875,0.5714285969734192,0.60888671875,0.03745812177658081,0.6019417643547058,0.66015625,0.05821448564529419,0.644444465637207,0.6875,0.04305553436279297,0.040408992767333986
NTSMogqhvBg.001,trial_031,42,0.5607476830482483,0.56005859375,0.000689089298248291,0.5520833134651184,0.59326171875,0.04117840528488159,0.593406617641449,0.56982421875,0.023582398891448975,0.49514561891555786,0.5673828125,0.07223719358444214,0.7555555701255798,0.6162109375,0.13934463262557983,0.05540634393692016
NTSMogqhvBg.002,trial_031,42,0.32710281014442444,0.478759765625,0.15165695548057556,0.4270833432674408,0.55419921875,0.1271158754825592,0.4615384638309479,0.5595703125,0.09803184866905212,0.34951457381248474,0.6259765625,0.27646198868751526,0.6888889074325562,0.54638671875,0.14250218868255615,0.15915377140045167
NTSMogqhvBg.003,trial_031,42,0.3457943797111511,0.3984375,0.05264312028884888,0.4791666567325592,0.447998046875,0.031168609857559204,0.49450549483299255,0.5087890625,0.014283567667007446,0.35922330617904663,0.55810546875,0.19888216257095337,0.7666666507720947,0.4755859375,0.2910807132720947,0.11761163473129273
NVvKBE5FTMk.001,trial_031,42,0.4112149477005005,0.429443359375,0.01822841167449951,0.4375,0.489990234375,0.052490234375,0.4615384638309479,0.5537109375,0.09217247366905212,0.4660194218158722,0.50537109375,0.03935167193412781,0.47777777910232544,0.5146484375,0.03687065839767456,0.0478226900100708
NVvKBE5FTMk.002,trial_031,42,0.47663551568984985,0.466552734375,0.010082781314849854,0.5833333134651184,0.54296875,0.04036456346511841,0.5604395866394043,0.5673828125,0.006943225860595703,0.5436893105506897,0.537109375,0.006579935550689697,0.6111111044883728,0.55419921875,0.0569118857383728,0.024176478385925293
NVvKBE5FTMk.003,trial_031,42,0.4579439163208008,0.452880859375,0.005063056945800781,0.65625,0.54931640625,0.10693359375,0.6043956279754639,0.5849609375,0.019434690475463867,0.6601941585540771,0.58740234375,0.07279181480407715,0.6888889074325562,0.5625,0.12638890743255615,0.06612241268157959
NVvKBE5FTMk.004,trial_031,42,0.420560747385025,0.477783203125,0.057222455739974976,0.625,0.54541015625,0.07958984375,0.6043956279754639,0.58447265625,0.019922971725463867,0.6213592290878296,0.55859375,0.06276547908782959,0.41111111640930176,0.55517578125,0.14406466484069824,0.07271308302879334
