clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
7FXs86Z98E0.003,trial_036,42,0.6261682510375977,0.4990234375,0.12714481353759766,0.7395833134651184,0.59765625,0.1419270634651184,0.6483516693115234,0.6220703125,0.026281356811523438,0.6699029207229614,0.6103515625,0.059551358222961426,0.6888889074325562,0.60498046875,0.08390843868255615,0.08776260912418365
7MwZm3mhSA8.003,trial_036,42,0.7102803587913513,0.5224609375,0.18781942129135132,0.6666666865348816,0.55224609375,0.11442059278488159,0.6043956279754639,0.564453125,0.03994250297546387,0.5631067752838135,0.5869140625,0.023807287216186523,0.6666666865348816,0.59423828125,0.07242840528488159,0.08768364042043686
7MwZm3mhSA8.004,trial_036,42,0.3644859790802002,0.300048828125,0.0644371509552002,0.3854166567325592,0.305908203125,0.0795084536075592,0.2637362778186798,0.399169921875,0.1354336440563202,0.49514561891555786,0.423583984375,0.07156163454055786,0.47777777910232544,0.35009765625,0.12768012285232544,0.0957242026925087
7P2F5Mk_Q1s.000,trial_036,42,0.21495327353477478,0.45263671875,0.23768344521522522,0.2083333283662796,0.45654296875,0.2482096403837204,0.17582418024539948,0.495849609375,0.3200254440307617,0.3203883469104767,0.43798828125,0.11759993433952332,0.3333333432674408,0.56298828125,0.2296549379825592,0.2306346595287323
7P2F5Mk_Q1s.001,trial_036,42,0.3644859790802002,0.383544921875,0.019058942794799805,0.3020833432674408,0.38525390625,0.0831705629825592,0.34065935015678406,0.4560546875,0.11539533734321594,0.3203883469104767,0.3623046875,0.041916340589523315,0.35555556416511536,0.50732421875,0.15176865458488464,0.08226196467876434
7P2F5Mk_Q1s.002,trial_036,42,0.336448609828949,0.438232421875,0.10178381204605103,0.3854166567325592,0.454345703125,0.0689290463924408,0.48351648449897766,0.489501953125,0.005985468626022339,0.4563106894493103,0.443603515625,0.012707173824310303,0.4888888895511627,0.5595703125,0.07068142294883728,0.05201738327741623
7Wr-fwmpRfw.001,trial_036,42,0.5327102541923523,0.40234375,0.1303665041923523,0.53125,0.463134765625,0.068115234375,0.5494505763053894,0.5224609375,0.026989638805389404,0.5048543810844421,0.440673828125,0.06418055295944214,0.5222222208976746,0.51806640625,0.0041558146476745605,0.05876154825091362
7Wr-fwmpRfw.003,trial_036,42,0.47663551568984985,0.415283203125,0.061352312564849854,0.5208333134651184,0.489990234375,0.030843079090118408,0.48351648449897766,0.54248046875,0.05896398425102234,0.5145630836486816,0.48046875,0.03409433364868164,0.5111111402511597,0.517578125,0.006466984748840332,0.038344137370586395
7pLYJKO75_c.001,trial_036,42,0.5794392228126526,0.4892578125,0.09018141031265259,0.5104166865348816,0.5439453125,0.03352862596511841,0.6373626589775085,0.564453125,0.07290953397750854,0.3786407709121704,0.55224609375,0.1736053228378296,0.6111111044883728,0.58056640625,0.030544698238372803,0.0801539197564125
7pLYJKO75_c.004,trial_036,42,0.7009345889091492,0.59716796875,0.10376662015914917,0.6979166865348816,0.62158203125,0.07633465528488159,0.7692307829856873,0.59423828125,0.17499250173568726,0.6019417643547058,0.583984375,0.01795738935470581,0.7111111283302307,0.6630859375,0.04802519083023071,0.08421526849269867
7pLYJKO75_c.005,trial_036,42,0.5887850522994995,0.53759765625,0.05118739604949951,0.53125,0.58203125,0.05078125,0.5714285969734192,0.57568359375,0.0042549967765808105,0.582524299621582,0.60009765625,0.01757335662841797,0.5777778029441833,0.61572265625,0.03794485330581665,0.03234837204217911
8AyIkT2Dg14.003,trial_036,42,0.672897219657898,0.66748046875,0.005416750907897949,0.6145833134651184,0.71533203125,0.10074871778488159,0.5274725556373596,0.666015625,0.13854306936264038,0.6990291476249695,0.71044921875,0.011420071125030518,0.7111111283302307,0.75,0.03888887166976929,0.059003494679927826
8GFElKeREfQ.000,trial_036,42,0.4112149477005005,0.5576171875,0.1464022397994995,0.5,0.5390625,0.0390625,0.4065934121608734,0.533203125,0.1266097128391266,0.446601927280426,0.50927734375,0.06267541646957397,0.4888888895511627,0.6474609375,0.15857204794883728,0.10666438192129135
8GFElKeREfQ.005,trial_036,42,0.4953271150588989,0.517578125,0.022251009941101074,0.5625,0.5517578125,0.0107421875,0.6043956279754639,0.55126953125,0.05312609672546387,0.6019417643547058,0.58056640625,0.02137535810470581,0.6666666865348816,0.6201171875,0.04654949903488159,0.0308088306337595
8HqEniErmmE.000,trial_036,42,0.5046728849411011,0.33837890625,0.16629397869110107,0.65625,0.4609375,0.1953125,0.593406617641449,0.54736328125,0.046043336391448975,0.8155339956283569,0.580078125,0.23545587062835693,0.5666666626930237,0.4873046875,0.07936197519302368,0.14449353516101837
8QtlG5ujHyc.000,trial_036,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.6666666865348816,0.62939453125,0.03727215528488159,0.5824176073074341,0.62255859375,0.04014098644256592,0.553398072719574,0.67236328125,0.11896520853042603,0.7444444298744202,0.626953125,0.11749130487442017,0.08302710950374603
8QtlG5ujHyc.001,trial_036,42,0.644859790802002,0.6015625,0.04329729080200195,0.6979166865348816,0.67578125,0.022135436534881592,0.450549453496933,0.6484375,0.19788804650306702,0.5436893105506897,0.67138671875,0.1276974081993103,0.800000011920929,0.69091796875,0.10908204317092896,0.10002005100250244
8QtlG5ujHyc.002,trial_036,42,0.6168224215507507,0.59228515625,0.024537265300750732,0.625,0.66943359375,0.04443359375,0.6813187003135681,0.63623046875,0.045088231563568115,0.5145630836486816,0.638671875,0.12410879135131836,0.8222222328186035,0.6767578125,0.14546442031860352,0.07672645896673203
8QtlG5ujHyc.003,trial_036,42,0.6261682510375977,0.58642578125,0.039742469787597656,0.7083333134651184,0.6591796875,0.04915362596511841,0.5494505763053894,0.6357421875,0.0862916111946106,0.48543688654899597,0.65576171875,0.17032483220100403,0.699999988079071,0.673828125,0.026171863079071045,0.07433687895536423
8XBprf4NyOg.000,trial_036,42,0.2616822421550751,0.3701171875,0.10843494534492493,0.1458333283662796,0.392578125,0.2467447966337204,0.2527472674846649,0.468994140625,0.21624687314033508,0.17475728690624237,0.37841796875,0.20366068184375763,0.3777777850627899,0.465087890625,0.08731010556221008,0.17247948050498962
8XBprf4NyOg.001,trial_036,42,0.1682243049144745,0.431884765625,0.2636604607105255,0.1666666716337204,0.5224609375,0.3557942509651184,0.2747252881526947,0.57470703125,0.2999817430973053,0.26213592290878296,0.57666015625,0.31452423334121704,0.2777777910232544,0.54931640625,0.2715386152267456,0.30109983682632446
8XBprf4NyOg.002,trial_036,42,0.21495327353477478,0.36767578125,0.15272250771522522,0.25,0.447021484375,0.197021484375,0.2527472674846649,0.52001953125,0.2672722637653351,0.25242719054222107,0.4814453125,0.22901812195777893,0.24444444477558136,0.47412109375,0.22967664897441864,0.21514220535755157
8XBprf4NyOg.003,trial_036,42,0.17757008969783783,0.37255859375,0.19498850405216217,0.2083333283662796,0.472900390625,0.2645670771598816,0.2527472674846649,0.5517578125,0.2990105450153351,0.25242719054222107,0.57421875,0.32179155945777893,0.3222222328186035,0.483642578125,0.16142034530639648,0.24835559725761414
8XBprf4NyOg.004,trial_036,42,0.29906541109085083,0.40771484375,0.10864943265914917,0.3229166567325592,0.50537109375,0.1824544370174408,0.32967033982276917,0.55615234375,0.22648200392723083,0.3203883469104767,0.55908203125,0.23869368433952332,0.3222222328186035,0.52490234375,0.20268011093139648,0.19179193675518036
8XBprf4NyOg.005,trial_036,42,0.21495327353477478,0.345703125,0.13074985146522522,0.25,0.406005859375,0.156005859375,0.20879121124744415,0.497314453125,0.28852325677871704,0.34951457381248474,0.459716796875,0.11020222306251526,0.31111112236976624,0.444091796875,0.13298067450523376,0.1636923849582672
8YQKwMdiaAE.000,trial_036,42,0.4953271150588989,0.5439453125,0.048618197441101074,0.5729166865348816,0.5859375,0.013020813465118408,0.5714285969734192,0.5947265625,0.02329796552658081,0.446601927280426,0.5859375,0.13933557271957397,0.8111110925674438,0.634765625,0.17634546756744385,0.08012360334396362
8YQKwMdiaAE.001,trial_036,42,0.2710280418395996,0.55029296875,0.2792649269104004,0.3541666567325592,0.60986328125,0.2556966245174408,0.37362638115882874,0.60546875,0.23184236884117126,0.35922330617904663,0.609375,0.25015169382095337,0.5888888835906982,0.64208984375,0.05320096015930176,0.21403130888938904
8YQKwMdiaAE.002,trial_036,42,0.5233644843101501,0.54345703125,0.020092546939849854,0.6354166865348816,0.58203125,0.05338543653488159,0.5384615659713745,0.58740234375,0.04894077777862549,0.3883495032787323,0.572265625,0.1839161217212677,0.8333333134651184,0.62841796875,0.2049153447151184,0.10225005447864532
8YQKwMdiaAE.003,trial_036,42,0.47663551568984985,0.52001953125,0.043384015560150146,0.4375,0.5634765625,0.1259765625,0.5604395866394043,0.57666015625,0.016220569610595703,0.35922330617904663,0.56103515625,0.20181185007095337,0.699999988079071,0.607421875,0.09257811307907104,0.09599421918392181
8YQKwMdiaAE.004,trial_036,42,0.5700934529304504,0.52685546875,0.04323798418045044,0.6458333134651184,0.56103515625,0.08479815721511841,0.7582417726516724,0.58642578125,0.17181599140167236,0.43689319491386414,0.5615234375,0.12463024258613586,0.8333333134651184,0.607421875,0.2259114384651184,0.1300787627696991
8Z6PrQdqffA.000,trial_036,42,0.40186914801597595,0.434326171875,0.03245702385902405,0.4375,0.451416015625,0.013916015625,0.3956044018268585,0.51611328125,0.12050887942314148,0.446601927280426,0.45068359375,0.004081666469573975,0.46666666865348816,0.51220703125,0.04554036259651184,0.04330078884959221
8Z6PrQdqffA.001,trial_036,42,0.37383177876472473,0.490478515625,0.11664673686027527,0.6041666865348816,0.55322265625,0.05094403028488159,0.5054945349693298,0.58251953125,0.07702499628067017,0.582524299621582,0.58154296875,0.0009813308715820312,0.5888888835906982,0.57568359375,0.013205289840698242,0.0517604760825634
8Z6PrQdqffA.002,trial_036,42,0.514018714427948,0.501953125,0.012065589427947998,0.6145833134651184,0.580078125,0.03450518846511841,0.5274725556373596,0.60546875,0.07799619436264038,0.553398072719574,0.63232421875,0.07892614603042603,0.5111111402511597,0.59619140625,0.08508026599884033,0.05771467834711075
8Z6PrQdqffA.003,trial_036,42,0.38317757844924927,0.5556640625,0.17248648405075073,0.4375,0.59423828125,0.15673828125,0.5274725556373596,0.60888671875,0.08141416311264038,0.5048543810844421,0.59033203125,0.08547765016555786,0.5555555820465088,0.63818359375,0.08262801170349121,0.11574891954660416
8Z6PrQdqffA.004,trial_036,42,0.4859813153743744,0.5419921875,0.05601087212562561,0.7916666865348816,0.59716796875,0.1944987177848816,0.593406617641449,0.60498046875,0.011573851108551025,0.6601941585540771,0.60595703125,0.05423712730407715,0.6000000238418579,0.63330078125,0.03330075740814209,0.0699242651462555
8Z6PrQdqffA.005,trial_036,42,0.6542056202888489,0.447509765625,0.20669585466384888,0.7708333134651184,0.50146484375,0.2693684697151184,0.8021978139877319,0.54638671875,0.25581109523773193,0.7184466123580933,0.5185546875,0.19989192485809326,0.7555555701255798,0.55029296875,0.20526260137557983,0.22740598022937775
8c4_VDh2r5s.001,trial_036,42,0.5607476830482483,0.5888671875,0.02811950445175171,0.6770833134651184,0.63330078125,0.04378253221511841,0.6263736486434937,0.62353515625,0.0028384923934936523,0.6990291476249695,0.6181640625,0.08086508512496948,0.7777777910232544,0.67041015625,0.1073676347732544,0.05259465053677559
8e4nnel_x-M.001,trial_036,42,0.5327102541923523,0.5478515625,0.015141308307647705,0.5833333134651184,0.681640625,0.09830731153488159,0.5824176073074341,0.67333984375,0.09092223644256592,0.5922330021858215,0.6962890625,0.10405606031417847,0.5666666626930237,0.65625,0.08958333730697632,0.07960204780101776
8e4nnel_x-M.002,trial_036,42,0.6915887594223022,0.54541015625,0.14617860317230225,0.7604166865348816,0.6357421875,0.12467449903488159,0.692307710647583,0.6318359375,0.06047177314758301,0.6504854559898376,0.59521484375,0.055270612239837646,0.8111110925674438,0.63427734375,0.17683374881744385,0.11268584430217743
8e4nnel_x-M.003,trial_036,42,0.7476635575294495,0.5244140625,0.22324949502944946,0.6875,0.65576171875,0.03173828125,0.8021978139877319,0.65380859375,0.14838922023773193,0.7669903039932251,0.6650390625,0.1019512414932251,0.8666666746139526,0.63623046875,0.23043620586395264,0.1471528857946396
8e4nnel_x-M.004,trial_036,42,0.4579439163208008,0.537109375,0.07916545867919922,0.6458333134651184,0.66015625,0.014322936534881592,0.5054945349693298,0.65283203125,0.14733749628067017,0.6019417643547058,0.66845703125,0.06651526689529419,0.5666666626930237,0.64501953125,0.07835286855697632,0.07713880389928818
8e4nnel_x-M.005,trial_036,42,0.6261682510375977,0.490966796875,0.13520145416259766,0.875,0.62353515625,0.25146484375,0.6703296899795532,0.63427734375,0.03605234622955322,0.6699029207229614,0.638671875,0.031231045722961426,0.7555555701255798,0.6142578125,0.14129775762557983,0.11904948949813843
8eeZjC_bmtc.000,trial_036,42,0.30841121077537537,0.54296875,0.23455753922462463,0.375,0.5595703125,0.1845703125,0.2857142984867096,0.56689453125,0.2811802327632904,0.33980581164360046,0.51025390625,0.17044809460639954,0.4000000059604645,0.63134765625,0.23134765028953552,0.22042076289653778
8eeZjC_bmtc.001,trial_036,42,0.28037384152412415,0.52099609375,0.24062225222587585,0.3229166567325592,0.54248046875,0.2195638120174408,0.450549453496933,0.55322265625,0.10267320275306702,0.223300963640213,0.52880859375,0.305507630109787,0.21111111342906952,0.623046875,0.4119357466697693,0.25606054067611694
8eeZjC_bmtc.002,trial_036,42,0.5514018535614014,0.5390625,0.012339353561401367,0.5,0.5693359375,0.0693359375,0.5054945349693298,0.57177734375,0.06628280878067017,0.34951457381248474,0.55126953125,0.20175495743751526,0.4444444477558136,0.6259765625,0.1815321147441864,0.10624903440475464
8eeZjC_bmtc.004,trial_036,42,0.38317757844924927,0.41943359375,0.03625601530075073,0.4270833432674408,0.46142578125,0.034342437982559204,0.47252747416496277,0.50048828125,0.02796080708503723,0.3203883469104767,0.481689453125,0.16130110621452332,0.3888888955116272,0.5537109375,0.1648220419883728,0.0849364846944809
8eeZjC_bmtc.005,trial_036,42,0.4953271150588989,0.55224609375,0.056918978691101074,0.4166666567325592,0.57763671875,0.1609700620174408,0.36263737082481384,0.5703125,0.20767512917518616,0.35922330617904663,0.54443359375,0.18521028757095337,0.2777777910232544,0.63623046875,0.3584526777267456,0.19384542107582092
8lg8A_zFOmg.000,trial_036,42,0.37383177876472473,0.45751953125,0.08368775248527527,0.1979166716337204,0.485595703125,0.2876790165901184,0.4065934121608734,0.52978515625,0.12319174408912659,0.3980582654476166,0.4951171875,0.09705892205238342,0.6666666865348816,0.548828125,0.11783856153488159,0.141891211271286
8lg8A_zFOmg.002,trial_036,42,0.3644859790802002,0.5263671875,0.1618812084197998,0.3229166567325592,0.5712890625,0.2483724057674408,0.5164835453033447,0.591796875,0.07531332969665527,0.3300970792770386,0.60400390625,0.2739068269729614,0.6222222447395325,0.61767578125,0.004546463489532471,0.15280404686927795
8lg8A_zFOmg.004,trial_036,42,0.1962616890668869,0.53369140625,0.3374297022819519,0.1875,0.556640625,0.369140625,0.21978022158145905,0.580078125,0.36029791831970215,0.21359223127365112,0.54150390625,0.3279116749763489,0.47777777910232544,0.63134765625,0.15356987714767456,0.30966997146606445
8n6G3V3-Tk8.000,trial_036,42,0.47663551568984985,0.373291015625,0.10334450006484985,0.40625,0.390625,0.015625,0.48351648449897766,0.470458984375,0.013057500123977661,0.4660194218158722,0.42138671875,0.04463270306587219,0.5,0.461669921875,0.038330078125,0.04299795627593994
8n6G3V3-Tk8.001,trial_036,42,0.38317757844924927,0.451171875,0.06799429655075073,0.4270833432674408,0.479248046875,0.052164703607559204,0.4175824224948883,0.5302734375,0.1126910150051117,0.6893203854560852,0.49169921875,0.1976211667060852,0.6222222447395325,0.54248046875,0.07974177598953247,0.10204259306192398
8n6G3V3-Tk8.002,trial_036,42,0.5607476830482483,0.488037109375,0.07271057367324829,0.59375,0.5087890625,0.0849609375,0.6043956279754639,0.53564453125,0.06875109672546387,0.6213592290878296,0.492919921875,0.1284393072128296,0.7111111283302307,0.5537109375,0.1574001908302307,0.10245241969823837
8n6G3V3-Tk8.005,trial_036,42,0.35514017939567566,0.44384765625,0.08870747685432434,0.40625,0.456787109375,0.050537109375,0.5164835453033447,0.5029296875,0.013553857803344727,0.6796116232872009,0.455322265625,0.22428935766220093,0.6666666865348816,0.52392578125,0.1427409052848816,0.10396573692560196
90p68AEmNMA.000,trial_036,42,0.17757008969783783,0.34521484375,0.16764475405216217,0.2604166567325592,0.350830078125,0.0904134213924408,0.3076923191547394,0.43994140625,0.13224908709526062,0.223300963640213,0.34521484375,0.12191388010978699,0.36666667461395264,0.4267578125,0.06009113788604736,0.1144624575972557
90p68AEmNMA.001,trial_036,42,0.28037384152412415,0.414306640625,0.13393279910087585,0.2083333283662796,0.448974609375,0.2406412810087204,0.23076923191547394,0.51416015625,0.28339093923568726,0.17475728690624237,0.435302734375,0.26054543256759644,0.2888889014720917,0.51318359375,0.22429469227790833,0.22856101393699646
98fnGDVky00.000,trial_036,42,0.20560747385025024,0.255615234375,0.050007760524749756,0.3333333432674408,0.237548828125,0.0957845151424408,0.2527472674846649,0.32373046875,0.07098320126533508,0.24271844327449799,0.34912109375,0.10640265047550201,0.30000001192092896,0.32763671875,0.027636706829071045,0.07016296684741974
