clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
LSqijVxP0EM.003,trial_036,42,0.29906541109085083,0.452392578125,0.15332716703414917,0.4166666567325592,0.44482421875,0.028157562017440796,0.4395604431629181,0.498779296875,0.05921885371208191,0.4757281541824341,0.43798828125,0.03773987293243408,0.4444444477558136,0.52978515625,0.0853407084941864,0.07275683432817459
LSqijVxP0EM.004,trial_036,42,0.37383177876472473,0.55517578125,0.18134400248527527,0.46875,0.62353515625,0.15478515625,0.4395604431629181,0.6240234375,0.1844629943370819,0.3689320385456085,0.66259765625,0.2936656177043915,0.6222222447395325,0.65234375,0.03012150526046753,0.16887584328651428
LWylAwr9kJI.001,trial_036,42,0.4579439163208008,0.61767578125,0.15973186492919922,0.4479166567325592,0.63037109375,0.1824544370174408,0.4615384638309479,0.62255859375,0.16102012991905212,0.6019417643547058,0.65771484375,0.05577307939529419,0.644444465637207,0.6865234375,0.04207897186279297,0.12021169811487198
LWylAwr9kJI.002,trial_036,42,0.40186914801597595,0.62255859375,0.22068944573402405,0.3645833432674408,0.65283203125,0.2882486879825592,0.5494505763053894,0.63330078125,0.0838502049446106,0.49514561891555786,0.69970703125,0.20456141233444214,0.6111111044883728,0.69873046875,0.0876193642616272,0.17699381709098816
LWylAwr9kJI.004,trial_036,42,0.3177570104598999,0.54150390625,0.2237468957901001,0.3125,0.56005859375,0.24755859375,0.38461539149284363,0.57421875,0.18960335850715637,0.5339806079864502,0.60400390625,0.0700232982635498,0.5111111402511597,0.62841796875,0.11730682849884033,0.16964778304100037
Ld8ouPJpdDU.000,trial_036,42,0.44859811663627625,0.32275390625,0.12584421038627625,0.3541666567325592,0.279296875,0.0748697817325592,0.35164836049079895,0.384765625,0.03311726450920105,0.26213592290878296,0.339599609375,0.07746368646621704,0.41111111640930176,0.405029296875,0.006081819534301758,0.0634753555059433
Lk6Ts7y4OPY.000,trial_036,42,0.32710281014442444,0.5625,0.23539718985557556,0.2291666716337204,0.63037109375,0.4012044072151184,0.2967033088207245,0.63134765625,0.3346443474292755,0.34951457381248474,0.58154296875,0.23202839493751526,0.3222222328186035,0.65185546875,0.3296332359313965,0.3065814971923828
LqtBNNM2jIw.004,trial_036,42,0.4112149477005005,0.41796875,0.006753802299499512,0.40625,0.398193359375,0.008056640625,0.5604395866394043,0.472412109375,0.0880274772644043,0.49514561891555786,0.390380859375,0.10476475954055786,0.5111111402511597,0.51123046875,0.00011932849884033203,0.04154440015554428
M-SuraqmC9s.000,trial_036,42,0.2429906576871872,0.3681640625,0.1251734048128128,0.2604166567325592,0.434326171875,0.1739095151424408,0.37362638115882874,0.51220703125,0.13858065009117126,0.41747573018074036,0.5517578125,0.13428208231925964,0.3777777850627899,0.475341796875,0.09756401181221008,0.1339019238948822
M0U48Lm33A8.000,trial_036,42,0.42990654706954956,0.450439453125,0.02053290605545044,0.5104166865348816,0.56396484375,0.05354815721511841,0.593406617641449,0.60302734375,0.009620726108551025,0.446601927280426,0.6103515625,0.16374963521957397,0.5666666626930237,0.5517578125,0.014908850193023682,0.052472054958343506
M0U48Lm33A8.001,trial_036,42,0.514018714427948,0.47216796875,0.041850745677948,0.65625,0.58056640625,0.07568359375,0.6703296899795532,0.61181640625,0.05851328372955322,0.49514561891555786,0.60986328125,0.11471766233444214,0.7222222089767456,0.57861328125,0.1436089277267456,0.08687484264373779
M0U48Lm33A8.002,trial_036,42,0.47663551568984985,0.4521484375,0.024487078189849854,0.59375,0.560546875,0.033203125,0.6043956279754639,0.59033203125,0.014063596725463867,0.5145630836486816,0.59130859375,0.07674551010131836,0.6666666865348816,0.55908203125,0.10758465528488159,0.051216792315244675
M0U48Lm33A8.003,trial_036,42,0.44859811663627625,0.460205078125,0.011606961488723755,0.6458333134651184,0.57568359375,0.07014971971511841,0.8021978139877319,0.61083984375,0.19135797023773193,0.5145630836486816,0.63232421875,0.11776113510131836,0.5888888835906982,0.56103515625,0.027853727340698242,0.08374590426683426
M0U48Lm33A8.004,trial_036,42,0.30841121077537537,0.47509765625,0.16668644547462463,0.53125,0.59521484375,0.06396484375,0.6483516693115234,0.6201171875,0.028234481811523438,0.446601927280426,0.6328125,0.18621057271957397,0.46666666865348816,0.57958984375,0.11292317509651184,0.11160390079021454
M0U48Lm33A8.005,trial_036,42,0.40186914801597595,0.49462890625,0.09275975823402405,0.4479166567325592,0.6025390625,0.1546224057674408,0.5274725556373596,0.6201171875,0.09264463186264038,0.33980581164360046,0.6259765625,0.28617075085639954,0.4888888895511627,0.59033203125,0.10144314169883728,0.1455281525850296
MBgwyWKYWVM.002,trial_036,42,0.28037384152412415,0.365478515625,0.08510467410087585,0.21875,0.33203125,0.11328125,0.19780220091342926,0.424072265625,0.22627006471157074,0.24271844327449799,0.335205078125,0.09248663485050201,0.4333333373069763,0.454833984375,0.02150064706802368,0.10772864520549774
MOobNUpfWiY.000,trial_036,42,0.15887850522994995,0.442138671875,0.28326016664505005,0.1770833283662796,0.494384765625,0.3173014521598816,0.450549453496933,0.55126953125,0.10072007775306702,0.1456310749053955,0.5009765625,0.3553454875946045,0.24444444477558136,0.5419921875,0.29754775762557983,0.2708349823951721
MOobNUpfWiY.001,trial_036,42,0.40186914801597595,0.364501953125,0.03736719489097595,0.40625,0.42041015625,0.01416015625,0.35164836049079895,0.501953125,0.15030476450920105,0.3883495032787323,0.44677734375,0.0584278404712677,0.5222222208976746,0.4638671875,0.05835503339767456,0.06372299790382385
MOobNUpfWiY.002,trial_036,42,0.3177570104598999,0.4541015625,0.1363445520401001,0.4375,0.486572265625,0.049072265625,0.5054945349693298,0.53466796875,0.029173433780670166,0.3300970792770386,0.468994140625,0.13889706134796143,0.4333333373069763,0.55126953125,0.11793619394302368,0.09428469836711884
MOobNUpfWiY.003,trial_036,42,0.28037384152412415,0.418701171875,0.13832733035087585,0.3229166567325592,0.439453125,0.1165364682674408,0.450549453496933,0.49755859375,0.04700914025306702,0.28155338764190674,0.434326171875,0.15277278423309326,0.36666667461395264,0.51025390625,0.14358723163604736,0.1196465939283371
MOobNUpfWiY.004,trial_036,42,0.2616822421550751,0.451904296875,0.19022205471992493,0.3125,0.51171875,0.19921875,0.3186813294887543,0.5537109375,0.23502960801124573,0.3106796145439148,0.52001953125,0.2093399167060852,0.2666666805744171,0.55322265625,0.2865559756755829,0.22407326102256775
MOobNUpfWiY.005,trial_036,42,0.3177570104598999,0.4462890625,0.1285320520401001,0.53125,0.50244140625,0.02880859375,0.49450549483299255,0.55810546875,0.06359997391700745,0.3980582654476166,0.52734375,0.12928548455238342,0.47777777910232544,0.5400390625,0.06226128339767456,0.0824974775314331
MRquWhqw4Jw.000,trial_036,42,0.5327102541923523,0.404052734375,0.1286575198173523,0.5,0.4599609375,0.0400390625,0.5824176073074341,0.5390625,0.04335510730743408,0.35922330617904663,0.4814453125,0.12222200632095337,0.5555555820465088,0.505859375,0.04969620704650879,0.07679398357868195
MRquWhqw4Jw.001,trial_036,42,0.5327102541923523,0.45849609375,0.0742141604423523,0.6041666865348816,0.5224609375,0.08170574903488159,0.593406617641449,0.578125,0.015281617641448975,0.5339806079864502,0.5302734375,0.0037071704864501953,0.6777777671813965,0.56591796875,0.11185979843139648,0.05735369771718979
MRquWhqw4Jw.004,trial_036,42,0.5514018535614014,0.40869140625,0.14271044731140137,0.5104166865348816,0.447021484375,0.06339520215988159,0.593406617641449,0.52294921875,0.07045739889144897,0.34951457381248474,0.448974609375,0.09946003556251526,0.5222222208976746,0.5048828125,0.01733940839767456,0.07867249846458435
MSlMVMM8obY.000,trial_036,42,0.5420560836791992,0.488037109375,0.05401897430419922,0.5,0.50390625,0.00390625,0.6043956279754639,0.53857421875,0.06582140922546387,0.4660194218158722,0.50634765625,0.04032823443412781,0.7222222089767456,0.57666015625,0.1455620527267456,0.06192738562822342
MZkDsB04kt8.000,trial_036,42,0.7289719581604004,0.59375,0.1352219581604004,0.7604166865348816,0.58447265625,0.1759440302848816,0.692307710647583,0.556640625,0.135667085647583,0.582524299621582,0.52978515625,0.05273914337158203,0.8333333134651184,0.68310546875,0.1502278447151184,0.12996001541614532
MZkDsB04kt8.001,trial_036,42,0.7570093274116516,0.6220703125,0.1349390149116516,0.6770833134651184,0.6328125,0.04427081346511841,0.7692307829856873,0.5966796875,0.17255109548568726,0.6019417643547058,0.61572265625,0.01378089189529419,0.8333333134651184,0.69970703125,0.1336262822151184,0.09983362257480621
MZkDsB04kt8.002,trial_036,42,0.5794392228126526,0.59375,0.014310777187347412,0.6354166865348816,0.5830078125,0.05240887403488159,0.5824176073074341,0.5615234375,0.020894169807434082,0.6310679316520691,0.5498046875,0.08126324415206909,0.7666666507720947,0.6767578125,0.08990883827209473,0.05175717920064926
MZkDsB04kt8.003,trial_036,42,0.5981308221817017,0.60302734375,0.00489652156829834,0.6041666865348816,0.6142578125,0.010091125965118408,0.48351648449897766,0.58447265625,0.10095617175102234,0.5631067752838135,0.5888671875,0.025760412216186523,0.7222222089767456,0.69140625,0.030815958976745605,0.034504037350416183
MZkDsB04kt8.004,trial_036,42,0.6355140209197998,0.6005859375,0.034928083419799805,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.591796875,0.02358776330947876,0.6504854559898376,0.578125,0.07236045598983765,0.7555555701255798,0.68798828125,0.06756728887557983,0.04658975452184677
MZkDsB04kt8.005,trial_036,42,0.47663551568984985,0.6064453125,0.12980979681015015,0.5520833134651184,0.615234375,0.06315106153488159,0.49450549483299255,0.58203125,0.08752575516700745,0.5728155374526978,0.58251953125,0.009703993797302246,0.7888888716697693,0.689453125,0.09943574666976929,0.07792527228593826
M_OpMKBEOyU.000,trial_036,42,0.44859811663627625,0.5361328125,0.08753469586372375,0.3020833432674408,0.599609375,0.2975260317325592,0.3956044018268585,0.61279296875,0.21718856692314148,0.25242719054222107,0.62158203125,0.36915484070777893,0.35555556416511536,0.6318359375,0.27628037333488464,0.2495369017124176
M_OpMKBEOyU.001,trial_036,42,0.29906541109085083,0.5556640625,0.25659865140914917,0.3020833432674408,0.60302734375,0.3009440004825592,0.4065934121608734,0.60546875,0.1988753378391266,0.291262149810791,0.62939453125,0.338132381439209,0.31111112236976624,0.6484375,0.33732637763023376,0.28637534379959106
M_OpMKBEOyU.002,trial_036,42,0.3177570104598999,0.451904296875,0.1341472864151001,0.3229166567325592,0.49169921875,0.1687825620174408,0.48351648449897766,0.556640625,0.07312414050102234,0.3106796145439148,0.5341796875,0.2235000729560852,0.42222222685813904,0.55029296875,0.12807074189186096,0.14552494883537292
M_OpMKBEOyU.003,trial_036,42,0.1962616890668869,0.52490234375,0.3286406397819519,0.3541666567325592,0.56494140625,0.2107747495174408,0.4065934121608734,0.5947265625,0.1881331503391266,0.3106796145439148,0.5791015625,0.2684219479560852,0.41111111640930176,0.62255859375,0.21144747734069824,0.24148359894752502
M_OpMKBEOyU.004,trial_036,42,0.21495327353477478,0.50341796875,0.2884646952152252,0.1458333283662796,0.55615234375,0.4103190302848816,0.4615384638309479,0.59228515625,0.13074669241905212,0.19417475163936615,0.59228515625,0.39811038970947266,0.24444444477558136,0.6005859375,0.35614150762557983,0.3167564868927002
M_OpMKBEOyU.005,trial_036,42,0.42990654706954956,0.51318359375,0.08327704668045044,0.2708333432674408,0.548828125,0.2779947817325592,0.5494505763053894,0.587890625,0.038440048694610596,0.34951457381248474,0.57470703125,0.22519245743751526,0.4000000059604645,0.60888671875,0.20888671278953552,0.1667582094669342
MbunPsukPnQ.001,trial_036,42,0.5046728849411011,0.56787109375,0.06319820880889893,0.46875,0.58935546875,0.12060546875,0.48351648449897766,0.60107421875,0.11755773425102234,0.5631067752838135,0.595703125,0.03259634971618652,0.5444444417953491,0.65234375,0.10789930820465088,0.0883714109659195
MbunPsukPnQ.004,trial_036,42,0.6355140209197998,0.55517578125,0.0803382396697998,0.5104166865348816,0.58349609375,0.07307940721511841,0.5054945349693298,0.587890625,0.08239609003067017,0.6213592290878296,0.60595703125,0.01540219783782959,0.4555555582046509,0.65380859375,0.19825303554534912,0.08989379554986954
Me22JENkhJA.000,trial_036,42,0.2710280418395996,0.32861328125,0.05758523941040039,0.3229166567325592,0.307861328125,0.015055328607559204,0.5164835453033447,0.408447265625,0.10803627967834473,0.2330097109079361,0.3076171875,0.0746074765920639,0.2777777910232544,0.403076171875,0.1252983808517456,0.07611653953790665
Me22JENkhJA.001,trial_036,42,0.14018692076206207,0.276123046875,0.13593612611293793,0.3020833432674408,0.30078125,0.001302093267440796,0.48351648449897766,0.439453125,0.04406335949897766,0.34951457381248474,0.337646484375,0.011868089437484741,0.4333333373069763,0.355712890625,0.07762044668197632,0.05415802076458931
Me22JENkhJA.002,trial_036,42,0.2710280418395996,0.2425537109375,0.02847433090209961,0.375,0.2315673828125,0.1434326171875,0.32967033982276917,0.362060546875,0.032390207052230835,0.3009708821773529,0.2454833984375,0.055487483739852905,0.5,0.308837890625,0.191162109375,0.09018935263156891
Me22JENkhJA.005,trial_036,42,0.2429906576871872,0.271240234375,0.028249576687812805,0.3125,0.288818359375,0.023681640625,0.2527472674846649,0.418212890625,0.16546562314033508,0.41747573018074036,0.278076171875,0.13939955830574036,0.36666667461395264,0.35595703125,0.010709643363952637,0.07350120693445206
MnARi5OWW9Q.000,trial_036,42,0.336448609828949,0.3984375,0.061988890171051025,0.3854166567325592,0.450439453125,0.0650227963924408,0.5054945349693298,0.52001953125,0.014524996280670166,0.3106796145439148,0.486572265625,0.1758926510810852,0.5888888835906982,0.479736328125,0.10915255546569824,0.08531637489795685
MnARi5OWW9Q.002,trial_036,42,0.1962616890668869,0.4248046875,0.2285429984331131,0.3333333432674408,0.49365234375,0.1603190004825592,0.3956044018268585,0.55126953125,0.15566512942314148,0.4563106894493103,0.5234375,0.0671268105506897,0.35555556416511536,0.52978515625,0.17422959208488464,0.15717670321464539
MnARi5OWW9Q.003,trial_036,42,0.28037384152412415,0.3896484375,0.10927459597587585,0.3645833432674408,0.457275390625,0.0926920473575592,0.37362638115882874,0.53369140625,0.16006502509117126,0.3786407709121704,0.51708984375,0.1384490728378296,0.4888888895511627,0.495361328125,0.00647243857383728,0.10139064490795135
MuYYY3XaJ7Q.000,trial_036,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.4375,0.54833984375,0.11083984375,0.3956044018268585,0.57373046875,0.17812606692314148,0.5631067752838135,0.467529296875,0.09557747840881348,0.4333333373069763,0.5986328125,0.16529947519302368,0.12224314361810684
MuYYY3XaJ7Q.001,trial_036,42,0.4672897160053253,0.54931640625,0.08202669024467468,0.625,0.60107421875,0.02392578125,0.5604395866394043,0.607421875,0.0469822883605957,0.5242718458175659,0.53369140625,0.009419560432434082,0.5222222208976746,0.6396484375,0.11742621660232544,0.05595610663294792
MuYYY3XaJ7Q.002,trial_036,42,0.7102803587913513,0.5224609375,0.18781942129135132,0.71875,0.57373046875,0.14501953125,0.7472527623176575,0.59033203125,0.15692073106765747,0.5631067752838135,0.52978515625,0.03332161903381348,0.7222222089767456,0.61474609375,0.1074761152267456,0.1261114776134491
MuYYY3XaJ7Q.003,trial_036,42,0.8504672646522522,0.5595703125,0.2908969521522522,0.7395833134651184,0.5859375,0.1536458134651184,0.7252747416496277,0.58154296875,0.14373177289962769,0.6213592290878296,0.495361328125,0.1259979009628296,0.8222222328186035,0.63330078125,0.18892145156860352,0.18063877522945404
MuYYY3XaJ7Q.004,trial_036,42,0.7289719581604004,0.51171875,0.2172532081604004,0.78125,0.548828125,0.232421875,0.7692307829856873,0.5712890625,0.19794172048568726,0.6213592290878296,0.49072265625,0.1306365728378296,0.7222222089767456,0.59326171875,0.1289604902267456,0.1814427673816681
MuYYY3XaJ7Q.005,trial_036,42,0.8037382960319519,0.50732421875,0.2964140772819519,0.8333333134651184,0.54931640625,0.2840169072151184,0.7802197933197021,0.580078125,0.20014166831970215,0.7184466123580933,0.50341796875,0.21502864360809326,0.8888888955116272,0.60107421875,0.2878146767616272,0.25668320059776306
N4tuu9aCXkw.002,trial_036,42,0.6542056202888489,0.493408203125,0.16079741716384888,0.6354166865348816,0.51318359375,0.12223309278488159,0.6703296899795532,0.5556640625,0.11466562747955322,0.5631067752838135,0.49072265625,0.07238411903381348,0.8111110925674438,0.5859375,0.22517359256744385,0.13905076682567596
N4tuu9aCXkw.003,trial_036,42,0.38317757844924927,0.4521484375,0.06897085905075073,0.3333333432674408,0.45458984375,0.1212565004825592,0.48351648449897766,0.515625,0.03210851550102234,0.3106796145439148,0.40087890625,0.0901992917060852,0.5111111402511597,0.5400390625,0.028927922248840332,0.06829261779785156
N4tuu9aCXkw.004,trial_036,42,0.4859813153743744,0.460205078125,0.02577623724937439,0.4895833432674408,0.47412109375,0.015462249517440796,0.5494505763053894,0.5302734375,0.019177138805389404,0.3786407709121704,0.4521484375,0.07350766658782959,0.6000000238418579,0.54150390625,0.05849611759185791,0.0384838804602623
N5YT0FFd3-s.001,trial_036,42,0.4859813153743744,0.46044921875,0.02553209662437439,0.4583333432674408,0.54638671875,0.0880533754825592,0.7252747416496277,0.6025390625,0.12273567914962769,0.6213592290878296,0.5927734375,0.02858579158782959,0.5666666626930237,0.57421875,0.007552087306976318,0.0544918067753315
