clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
GMwEmLo-gfc.003,trial_049,42,0.4953271150588989,0.47314453125,0.022182583808898926,0.6145833134651184,0.5517578125,0.06282550096511841,0.692307710647583,0.578125,0.11418271064758301,0.5728155374526978,0.473876953125,0.09893858432769775,0.5888888835906982,0.5771484375,0.011740446090698242,0.06197396665811539
GMwEmLo-gfc.004,trial_049,42,0.644859790802002,0.462646484375,0.18221330642700195,0.7604166865348816,0.56982421875,0.1905924677848816,0.8131868243217468,0.59716796875,0.21601885557174683,0.6116504669189453,0.5654296875,0.04622077941894531,0.7888888716697693,0.58935546875,0.1995334029197693,0.16691575944423676
Gdrgw7Z6tLg.001,trial_049,42,0.4953271150588989,0.458984375,0.036342740058898926,0.53125,0.5576171875,0.0263671875,0.6813187003135681,0.58203125,0.09928745031356812,0.446601927280426,0.517578125,0.07097619771957397,0.5666666626930237,0.548828125,0.01783853769302368,0.050162423402071
Gdrgw7Z6tLg.002,trial_049,42,0.4859813153743744,0.433837890625,0.05214342474937439,0.5833333134651184,0.55810546875,0.025227844715118408,0.6263736486434937,0.57177734375,0.05459630489349365,0.33980581164360046,0.55517578125,0.21536996960639954,0.6000000238418579,0.55078125,0.04921877384185791,0.07931126654148102
Gdrgw7Z6tLg.003,trial_049,42,0.5981308221817017,0.3916015625,0.20652925968170166,0.5833333134651184,0.51318359375,0.07014971971511841,0.6483516693115234,0.56640625,0.08194541931152344,0.5048543810844421,0.55029296875,0.04543858766555786,0.6333333253860474,0.5009765625,0.13235676288604736,0.10728394985198975
GkPz3-y6Les.000,trial_049,42,0.28037384152412415,0.342041015625,0.061667174100875854,0.5104166865348816,0.479248046875,0.031168639659881592,0.5714285969734192,0.56103515625,0.01039344072341919,0.4660194218158722,0.57373046875,0.10771104693412781,0.5222222208976746,0.45849609375,0.06372612714767456,0.05493328720331192
GkPz3-y6Les.001,trial_049,42,0.3925233781337738,0.397216796875,0.004693418741226196,0.4270833432674408,0.5283203125,0.1012369692325592,0.5604395866394043,0.578125,0.017685413360595703,0.48543688654899597,0.5986328125,0.11319592595100403,0.4555555582046509,0.5234375,0.06788194179534912,0.06093873456120491
GquB5W7bzFo.003,trial_049,42,0.5327102541923523,0.419677734375,0.1130325198173523,0.5520833134651184,0.476806640625,0.07527667284011841,0.7252747416496277,0.5458984375,0.17937630414962769,0.5728155374526978,0.468505859375,0.10430967807769775,0.6222222447395325,0.54052734375,0.08169490098953247,0.11073801666498184
GquB5W7bzFo.004,trial_049,42,0.5514018535614014,0.4970703125,0.05433154106140137,0.6458333134651184,0.53662109375,0.10921221971511841,0.5054945349693298,0.5703125,0.06481796503067017,0.446601927280426,0.50244140625,0.055839478969573975,0.4555555582046509,0.59716796875,0.14161241054534912,0.08516272157430649
Gtq5nfRlRx8.002,trial_049,42,0.6355140209197998,0.53662109375,0.0988929271697998,0.5729166865348816,0.57421875,0.0013020634651184082,0.6813187003135681,0.576171875,0.10514682531356812,0.6504854559898376,0.5869140625,0.06357139348983765,0.7333333492279053,0.63232421875,0.10100913047790527,0.07398446649312973
Gtq5nfRlRx8.003,trial_049,42,0.4953271150588989,0.57763671875,0.08230960369110107,0.5416666865348816,0.6376953125,0.09602862596511841,0.450549453496933,0.6318359375,0.18128648400306702,0.582524299621582,0.66162109375,0.07909679412841797,0.6000000238418579,0.68603515625,0.08603513240814209,0.10495133697986603
Gtq5nfRlRx8.004,trial_049,42,0.5700934529304504,0.576171875,0.0060784220695495605,0.5,0.64990234375,0.14990234375,0.6153846383094788,0.634765625,0.01938098669052124,0.5631067752838135,0.67333984375,0.11023306846618652,0.644444465637207,0.68017578125,0.03573131561279297,0.06426522880792618
Gtq5nfRlRx8.005,trial_049,42,0.7102803587913513,0.6181640625,0.09211629629135132,0.6145833134651184,0.68310546875,0.06852215528488159,0.5604395866394043,0.6376953125,0.0772557258605957,0.708737850189209,0.6806640625,0.028073787689208984,0.6888889074325562,0.7080078125,0.019118905067443848,0.05701737478375435
H6s9aFAQP3M.000,trial_049,42,0.822429895401001,0.59130859375,0.23112130165100098,0.7916666865348816,0.6923828125,0.09928387403488159,0.7032967209815979,0.67333984375,0.0299568772315979,0.8252426981925964,0.75830078125,0.06694191694259644,0.7888888716697693,0.68212890625,0.10675996541976929,0.10681279003620148
H6s9aFAQP3M.003,trial_049,42,0.3925233781337738,0.5712890625,0.1787656843662262,0.59375,0.66357421875,0.06982421875,0.5714285969734192,0.66455078125,0.09312218427658081,0.7475728392601013,0.75439453125,0.006821691989898682,0.5222222208976746,0.662109375,0.13988715410232544,0.09768418967723846
HQDkoaHULbw.005,trial_049,42,0.6261682510375977,0.5263671875,0.09980106353759766,0.8541666865348816,0.64990234375,0.2042643427848816,0.6593406796455383,0.64111328125,0.01822739839553833,0.7281553149223328,0.68408203125,0.044073283672332764,0.6555555462837219,0.65625,0.0006944537162780762,0.07341210544109344
HQZD4j8_FR8.003,trial_049,42,0.4392523467540741,0.546875,0.1076226532459259,0.4479166567325592,0.5908203125,0.1429036557674408,0.47252747416496277,0.615234375,0.14270690083503723,0.33980581164360046,0.64501953125,0.30521371960639954,0.6777777671813965,0.64501953125,0.032758235931396484,0.14624103903770447
HQZD4j8_FR8.004,trial_049,42,0.4953271150588989,0.52001953125,0.024692416191101074,0.59375,0.5361328125,0.0576171875,0.4285714328289032,0.56298828125,0.1344168484210968,0.40776699781417847,0.54345703125,0.13569003343582153,0.6222222447395325,0.59521484375,0.02700740098953247,0.07588477432727814
HUHFlCs3YJ8.000,trial_049,42,0.18691588938236237,0.51025390625,0.32333803176879883,0.3958333432674408,0.60009765625,0.2042643129825592,0.4395604431629181,0.6171875,0.1776270568370819,0.3883495032787323,0.58837890625,0.2000294029712677,0.4888888895511627,0.61376953125,0.12488064169883728,0.20602789521217346
HUHFlCs3YJ8.001,trial_049,42,0.4392523467540741,0.457275390625,0.018023043870925903,0.5833333134651184,0.53759765625,0.04573565721511841,0.6813187003135681,0.58056640625,0.10075229406356812,0.48543688654899597,0.52392578125,0.03848889470100403,0.6333333253860474,0.55029296875,0.08304035663604736,0.05720805004239082
HUHFlCs3YJ8.002,trial_049,42,0.35514017939567566,0.44140625,0.08626607060432434,0.4583333432674408,0.55224609375,0.0939127504825592,0.4285714328289032,0.59716796875,0.1685965359210968,0.41747573018074036,0.57421875,0.15674301981925964,0.5,0.55859375,0.05859375,0.11282242834568024
HUHFlCs3YJ8.003,trial_049,42,0.5327102541923523,0.5029296875,0.029780566692352295,0.65625,0.57470703125,0.08154296875,0.7032967209815979,0.58984375,0.1134529709815979,0.582524299621582,0.56591796875,0.01660633087158203,0.7333333492279053,0.607421875,0.12591147422790527,0.07345886528491974
HUHFlCs3YJ8.005,trial_049,42,0.35514017939567566,0.406982421875,0.05184224247932434,0.5416666865348816,0.50927734375,0.03238934278488159,0.6153846383094788,0.5654296875,0.04995495080947876,0.6990291476249695,0.5283203125,0.17070883512496948,0.7333333492279053,0.5166015625,0.21673178672790527,0.10432543605566025
HrddpXxWFns.001,trial_049,42,0.3644859790802002,0.5751953125,0.2107093334197998,0.6354166865348816,0.59326171875,0.04215496778488159,0.5384615659713745,0.59130859375,0.05284702777862549,0.6116504669189453,0.64404296875,0.03239250183105469,0.5111111402511597,0.63134765625,0.12023651599884033,0.09166806936264038
HrddpXxWFns.002,trial_049,42,0.42990654706954956,0.5380859375,0.10817939043045044,0.6666666865348816,0.58447265625,0.08219403028488159,0.5714285969734192,0.591796875,0.02036827802658081,0.6310679316520691,0.6416015625,0.010533630847930908,0.6111111044883728,0.61572265625,0.004611551761627197,0.04517737776041031
HrddpXxWFns.004,trial_049,42,0.663551390171051,0.53466796875,0.12888342142105103,0.8020833134651184,0.60498046875,0.1971028447151184,0.6593406796455383,0.59716796875,0.06217271089553833,0.7281553149223328,0.68701171875,0.041143596172332764,0.6777777671813965,0.61181640625,0.06596136093139648,0.0990527868270874
HrddpXxWFns.005,trial_049,42,0.514018714427948,0.517578125,0.003559410572052002,0.6354166865348816,0.59130859375,0.04410809278488159,0.6593406796455383,0.5908203125,0.06852036714553833,0.5631067752838135,0.65673828125,0.09363150596618652,0.6111111044883728,0.60693359375,0.004177510738372803,0.04279937595129013
I01_ubtktEQ.000,trial_049,42,0.4112149477005005,0.495361328125,0.08414638042449951,0.3229166567325592,0.493896484375,0.1709798276424408,0.5054945349693298,0.55078125,0.045286715030670166,0.3883495032787323,0.548828125,0.1604786217212677,0.46666666865348816,0.5751953125,0.10852864384651184,0.11388404667377472
I01_ubtktEQ.001,trial_049,42,0.35514017939567566,0.52490234375,0.16976216435432434,0.3541666567325592,0.548828125,0.1946614682674408,0.49450549483299255,0.5751953125,0.08068981766700745,0.42718446254730225,0.60693359375,0.17974913120269775,0.4333333373069763,0.59716796875,0.16383463144302368,0.15773943066596985
I01_ubtktEQ.003,trial_049,42,0.18691588938236237,0.35205078125,0.16513489186763763,0.15625,0.36669921875,0.21044921875,0.35164836049079895,0.454833984375,0.10318562388420105,0.2330097109079361,0.462646484375,0.2296367734670639,0.3444444537162781,0.425048828125,0.08060437440872192,0.15780217945575714
I01_ubtktEQ.004,trial_049,42,0.4953271150588989,0.5439453125,0.048618197441101074,0.3854166567325592,0.5517578125,0.1663411557674408,0.6593406796455383,0.58056640625,0.07877427339553833,0.49514561891555786,0.59130859375,0.09616297483444214,0.5555555820465088,0.6318359375,0.07628035545349121,0.09323538839817047
I01_ubtktEQ.005,trial_049,42,0.47663551568984985,0.54052734375,0.06389182806015015,0.28125,0.5263671875,0.2451171875,0.5384615659713745,0.55078125,0.012319684028625488,0.42718446254730225,0.51806640625,0.09088194370269775,0.36666667461395264,0.60400390625,0.23733723163604736,0.12990957498550415
I53JQFtiQxM.000,trial_049,42,0.5233644843101501,0.52001953125,0.0033449530601501465,0.4791666567325592,0.5927734375,0.1136067807674408,0.4175824224948883,0.591796875,0.1742144525051117,0.553398072719574,0.63720703125,0.08380895853042603,0.47777777910232544,0.6083984375,0.13062065839767456,0.10111916065216064
I53JQFtiQxM.001,trial_049,42,0.35514017939567566,0.5458984375,0.19075825810432434,0.4895833432674408,0.599609375,0.1100260317325592,0.4615384638309479,0.595703125,0.13416466116905212,0.5922330021858215,0.611328125,0.019095122814178467,0.5777778029441833,0.6171875,0.03940969705581665,0.09869075566530228
I53JQFtiQxM.003,trial_049,42,0.420560747385025,0.5498046875,0.12924394011497498,0.4583333432674408,0.5830078125,0.1246744692325592,0.49450549483299255,0.5673828125,0.07287731766700745,0.553398072719574,0.5390625,0.014335572719573975,0.5333333611488342,0.61328125,0.07994788885116577,0.08421583473682404
IBqmyEhgnHM.005,trial_049,42,0.4112149477005005,0.38818359375,0.02303135395050049,0.4479166567325592,0.3857421875,0.062174469232559204,0.24175824224948883,0.47265625,0.23089800775051117,0.5339806079864502,0.44287109375,0.0911095142364502,0.46666666865348816,0.455322265625,0.01134440302848816,0.08371154963970184
IFF47jVKMj8.001,trial_049,42,0.2616822421550751,0.44775390625,0.18607166409492493,0.2604166567325592,0.56591796875,0.3055013120174408,0.4615384638309479,0.60693359375,0.14539512991905212,0.42718446254730225,0.6240234375,0.19683897495269775,0.4000000059604645,0.5439453125,0.14394530653953552,0.19555048644542694
IFF47jVKMj8.002,trial_049,42,0.6168224215507507,0.53466796875,0.08215445280075073,0.59375,0.609375,0.015625,0.6373626589775085,0.6220703125,0.015292346477508545,0.6699029207229614,0.5947265625,0.07517635822296143,0.5333333611488342,0.630859375,0.09752601385116577,0.057154834270477295
IFF47jVKMj8.003,trial_049,42,0.5794392228126526,0.517578125,0.06186109781265259,0.6041666865348816,0.5791015625,0.025065124034881592,0.6153846383094788,0.5888671875,0.02651745080947876,0.5436893105506897,0.529296875,0.014392435550689697,0.6666666865348816,0.5908203125,0.07584637403488159,0.040736496448516846
IFF47jVKMj8.004,trial_049,42,0.4579439163208008,0.43359375,0.02435016632080078,0.4270833432674408,0.55517578125,0.1280924379825592,0.5714285969734192,0.59765625,0.02622765302658081,0.5728155374526978,0.64111328125,0.06829774379730225,0.5666666626930237,0.5439453125,0.02272135019302368,0.053937871009111404
IFF47jVKMj8.005,trial_049,42,0.5046728849411011,0.419677734375,0.08499515056610107,0.6041666865348816,0.52490234375,0.07926434278488159,0.7032967209815979,0.56884765625,0.1344490647315979,0.6407766938209534,0.56201171875,0.07876497507095337,0.7111111283302307,0.54541015625,0.1657009720802307,0.10863490402698517
II2KVV-uLNI.000,trial_049,42,0.5327102541923523,0.38623046875,0.1464797854423523,0.4375,0.427001953125,0.010498046875,0.5714285969734192,0.5166015625,0.05482703447341919,0.5145630836486816,0.50732421875,0.007238864898681641,0.4555555582046509,0.4951171875,0.03956162929534912,0.05172107368707657
II2KVV-uLNI.001,trial_049,42,0.672897219657898,0.3818359375,0.29106128215789795,0.5729166865348816,0.420166015625,0.1527506709098816,0.8461538553237915,0.495361328125,0.3507925271987915,0.6213592290878296,0.5087890625,0.11257016658782959,0.7888888716697693,0.474365234375,0.3145236372947693,0.24433965981006622
II2KVV-uLNI.002,trial_049,42,0.514018714427948,0.38818359375,0.125835120677948,0.5208333134651184,0.414306640625,0.10652667284011841,0.6153846383094788,0.492919921875,0.12246471643447876,0.5922330021858215,0.49365234375,0.09858065843582153,0.5333333611488342,0.473876953125,0.05945640802383423,0.1025727167725563
II2KVV-uLNI.003,trial_049,42,0.7850467562675476,0.42529296875,0.3597537875175476,0.6458333134651184,0.45361328125,0.1922200322151184,0.7582417726516724,0.5224609375,0.23578083515167236,0.6019417643547058,0.53759765625,0.06434410810470581,0.7111111283302307,0.509765625,0.2013455033302307,0.21068885922431946
II2KVV-uLNI.004,trial_049,42,0.514018714427948,0.474609375,0.039409339427948,0.5729166865348816,0.53271484375,0.04020184278488159,0.5494505763053894,0.58056640625,0.031115829944610596,0.5242718458175659,0.6044921875,0.08022034168243408,0.6333333253860474,0.58349609375,0.04983723163604736,0.048156917095184326
II2KVV-uLNI.005,trial_049,42,0.420560747385025,0.439208984375,0.018648236989974976,0.5625,0.50732421875,0.05517578125,0.5714285969734192,0.55810546875,0.01332312822341919,0.6213592290878296,0.572265625,0.04909360408782959,0.6111111044883728,0.541015625,0.0700954794883728,0.04126724600791931
IQNNEfYYYiw.000,trial_049,42,0.644859790802002,0.46484375,0.18001604080200195,0.6979166865348816,0.5068359375,0.1910807490348816,0.593406617641449,0.5478515625,0.045555055141448975,0.48543688654899597,0.484130859375,0.0013060271739959717,0.7555555701255798,0.58935546875,0.16620010137557983,0.11683158576488495
IQNNEfYYYiw.001,trial_049,42,0.5420560836791992,0.40869140625,0.13336467742919922,0.5416666865348816,0.449951171875,0.09171551465988159,0.6043956279754639,0.51513671875,0.08925890922546387,0.5145630836486816,0.447265625,0.06729745864868164,0.6222222447395325,0.53564453125,0.08657771348953247,0.09364285320043564
IQNNEfYYYiw.003,trial_049,42,0.4953271150588989,0.47802734375,0.017299771308898926,0.4583333432674408,0.50341796875,0.045084625482559204,0.4175824224948883,0.5419921875,0.1244097650051117,0.4660194218158722,0.46728515625,0.0012657344341278076,0.6111111044883728,0.58984375,0.021267354488372803,0.04186544939875603
IQNNEfYYYiw.004,trial_049,42,0.5420560836791992,0.54736328125,0.005307197570800781,0.4791666567325592,0.564453125,0.0852864682674408,0.3956044018268585,0.5654296875,0.16982528567314148,0.27184465527534485,0.5205078125,0.24866315722465515,0.5666666626930237,0.64794921875,0.08128255605697632,0.11807292699813843
IQNNEfYYYiw.005,trial_049,42,0.5700934529304504,0.449462890625,0.12063056230545044,0.6979166865348816,0.49267578125,0.2052409052848816,0.5274725556373596,0.5244140625,0.003058493137359619,0.5728155374526978,0.467041015625,0.10577452182769775,0.7222222089767456,0.58203125,0.1401909589767456,0.114979088306427
Iy7rcTk7KsQ.000,trial_049,42,0.5233644843101501,0.350341796875,0.17302268743515015,0.3020833432674408,0.325927734375,0.023844391107559204,0.5164835453033447,0.442626953125,0.07385659217834473,0.3980582654476166,0.368408203125,0.029650062322616577,0.46666666865348816,0.458984375,0.007682293653488159,0.06161120533943176
IyBCZySg-c4.000,trial_049,42,0.3925233781337738,0.51953125,0.1270078718662262,0.65625,0.6328125,0.0234375,0.6263736486434937,0.630859375,0.004485726356506348,0.43689319491386414,0.5810546875,0.14416149258613586,0.5333333611488342,0.6337890625,0.10045570135116577,0.07990965992212296
IyBCZySg-c4.001,trial_049,42,0.3457943797111511,0.54345703125,0.19766265153884888,0.5104166865348816,0.65234375,0.1419270634651184,0.38461539149284363,0.64892578125,0.26431038975715637,0.4563106894493103,0.62109375,0.1647830605506897,0.5,0.6767578125,0.1767578125,0.18908819556236267
IyBCZySg-c4.003,trial_049,42,0.420560747385025,0.5146484375,0.09408769011497498,0.4270833432674408,0.62158203125,0.1944986879825592,0.5384615659713745,0.6328125,0.09435093402862549,0.3300970792770386,0.60693359375,0.2768365144729614,0.5111111402511597,0.63671875,0.12560760974884033,0.15707628428936005
IyBCZySg-c4.004,trial_049,42,0.4672897160053253,0.51904296875,0.05175325274467468,0.40625,0.634765625,0.228515625,0.5274725556373596,0.63525390625,0.10778135061264038,0.4563106894493103,0.59521484375,0.1389041543006897,0.5777778029441833,0.63671875,0.05894094705581665,0.11717907339334488
