clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Kv0kZgqZEM0.002,trial_042,42,0.3457943797111511,0.363037109375,0.017242729663848877,0.4375,0.5634765625,0.1259765625,0.49450549483299255,0.6103515625,0.11584606766700745,0.48543688654899597,0.75048828125,0.26505139470100403,0.3222222328186035,0.485107421875,0.16288518905639648,0.13740038871765137
Kv0kZgqZEM0.003,trial_042,42,0.2897196114063263,0.385009765625,0.0952901542186737,0.4270833432674408,0.5283203125,0.1012369692325592,0.450549453496933,0.57861328125,0.12806382775306702,0.6019417643547058,0.6416015625,0.03965979814529419,0.4000000059604645,0.46630859375,0.06630858778953552,0.08611186742782592
Kv0kZgqZEM0.004,trial_042,42,0.4112149477005005,0.41552734375,0.004312396049499512,0.5520833134651184,0.53955078125,0.012532532215118408,0.7032967209815979,0.59375,0.1095467209815979,0.6601941585540771,0.6376953125,0.02249884605407715,0.5,0.4990234375,0.0009765625,0.029973411560058595
Kv0kZgqZEM0.005,trial_042,42,0.2710280418395996,0.381103515625,0.11007547378540039,0.46875,0.56787109375,0.09912109375,0.692307710647583,0.6064453125,0.08586239814758301,0.4757281541824341,0.7275390625,0.2518109083175659,0.36666667461395264,0.489501953125,0.12283527851104736,0.13394103050231934
L4uFD6434Pc.000,trial_042,42,0.42990654706954956,0.4072265625,0.02267998456954956,0.46875,0.53955078125,0.07080078125,0.5714285969734192,0.57373046875,0.0023018717765808105,0.49514561891555786,0.55029296875,0.05514734983444214,0.5,0.51708984375,0.01708984375,0.0336039662361145
L4uFD6434Pc.004,trial_042,42,0.514018714427948,0.40625,0.107768714427948,0.625,0.5078125,0.1171875,0.593406617641449,0.5712890625,0.022117555141448975,0.5339806079864502,0.5556640625,0.021683454513549805,0.5666666626930237,0.50390625,0.06276041269302368,0.0663035273551941
L5kpy0SA7os.000,trial_042,42,0.336448609828949,0.56787109375,0.23142248392105103,0.34375,0.58642578125,0.24267578125,0.38461539149284363,0.5908203125,0.20620492100715637,0.3980582654476166,0.60498046875,0.20692220330238342,0.2777777910232544,0.63232421875,0.3545464277267456,0.24835436344146727
L5kpy0SA7os.001,trial_042,42,0.35514017939567566,0.60205078125,0.24691060185432434,0.3125,0.6318359375,0.3193359375,0.6483516693115234,0.615234375,0.03311729431152344,0.40776699781417847,0.6572265625,0.24945956468582153,0.3444444537162781,0.65673828125,0.3122938275337219,0.23222344517707824
L5kpy0SA7os.002,trial_042,42,0.3925233781337738,0.5712890625,0.1787656843662262,0.3854166567325592,0.57373046875,0.1883138120174408,0.5274725556373596,0.56982421875,0.04235166311264038,0.5631067752838135,0.572265625,0.009158849716186523,0.47777777910232544,0.62939453125,0.15161675214767456,0.11404135227203369
L5kpy0SA7os.003,trial_042,42,0.3925233781337738,0.427001953125,0.034478574991226196,0.4270833432674408,0.415771484375,0.011311858892440796,0.4285714328289032,0.4755859375,0.0470145046710968,0.41747573018074036,0.43212890625,0.014653176069259644,0.5555555820465088,0.5068359375,0.04871964454650879,0.031235551834106444
L5kpy0SA7os.004,trial_042,42,0.35514017939567566,0.365234375,0.01009419560432434,0.3854166567325592,0.37158203125,0.013834625482559204,0.6593406796455383,0.4208984375,0.23844224214553833,0.3980582654476166,0.378173828125,0.019884437322616577,0.4555555582046509,0.468994140625,0.013438582420349121,0.05913881659507751
L5kpy0SA7os.005,trial_042,42,0.37383177876472473,0.54833984375,0.17450806498527527,0.40625,0.54345703125,0.13720703125,0.49450549483299255,0.5615234375,0.06701794266700745,0.4757281541824341,0.568359375,0.09263122081756592,0.4444444477558136,0.6083984375,0.1639539897441864,0.127063649892807
L7HDCG2PsII.001,trial_042,42,0.44859811663627625,0.529296875,0.08069875836372375,0.4270833432674408,0.5048828125,0.0777994692325592,0.4615384638309479,0.537109375,0.07557091116905212,0.5048543810844421,0.498291015625,0.006563365459442139,0.5777778029441833,0.626953125,0.04917532205581665,0.05796156525611877
L7HDCG2PsII.003,trial_042,42,0.44859811663627625,0.52294921875,0.07435110211372375,0.4791666567325592,0.488525390625,0.009358733892440796,0.450549453496933,0.52294921875,0.07239976525306702,0.48543688654899597,0.480712890625,0.004723995923995972,0.5333333611488342,0.623046875,0.08971351385116577,0.05010942220687866
LKBoLbWHJYI.000,trial_042,42,0.5794392228126526,0.58740234375,0.007963120937347412,0.7083333134651184,0.58935546875,0.11897784471511841,0.7032967209815979,0.5751953125,0.1281014084815979,0.5145630836486816,0.5517578125,0.03719472885131836,0.7555555701255798,0.63330078125,0.12225478887557983,0.08289837837219238
LKBoLbWHJYI.001,trial_042,42,0.4953271150588989,0.5107421875,0.015415072441101074,0.6354166865348816,0.48583984375,0.1495768427848816,0.5494505763053894,0.5205078125,0.028942763805389404,0.5145630836486816,0.461181640625,0.05338144302368164,0.5333333611488342,0.56640625,0.03307288885116577,0.0560778021812439
LKBoLbWHJYI.002,trial_042,42,0.47663551568984985,0.451904296875,0.024731218814849854,0.6458333134651184,0.444091796875,0.2017415165901184,0.6593406796455383,0.482421875,0.17691880464553833,0.4660194218158722,0.44287109375,0.023148328065872192,0.6000000238418579,0.52978515625,0.07021486759185791,0.09935094714164734
LKBoLbWHJYI.003,trial_042,42,0.5327102541923523,0.62744140625,0.0947311520576477,0.6145833134651184,0.6689453125,0.05436199903488159,0.5054945349693298,0.60888671875,0.10339218378067017,0.5339806079864502,0.63818359375,0.1042029857635498,0.7333333492279053,0.701171875,0.03216147422790527,0.0777699589729309
LLP-oZfo8oE.002,trial_042,42,0.21495327353477478,0.380615234375,0.16566196084022522,0.4166666567325592,0.44873046875,0.032063812017440796,0.3076923191547394,0.5205078125,0.21281549334526062,0.3689320385456085,0.444580078125,0.07564803957939148,0.41111111640930176,0.468994140625,0.05788302421569824,0.10881446599960327
LLP-oZfo8oE.003,trial_042,42,0.5514018535614014,0.44580078125,0.10560107231140137,0.59375,0.517578125,0.076171875,0.7142857313156128,0.56005859375,0.1542271375656128,0.6504854559898376,0.4912109375,0.15927451848983765,0.5444444417953491,0.52197265625,0.02247178554534912,0.10354927778244019
LLP-oZfo8oE.004,trial_042,42,0.3925233781337738,0.473876953125,0.0813535749912262,0.4791666567325592,0.5693359375,0.0901692807674408,0.6263736486434937,0.6025390625,0.023834586143493652,0.5728155374526978,0.56884765625,0.003967881202697754,0.5777778029441833,0.56396484375,0.01381295919418335,0.04262765645980835
LLP-oZfo8oE.005,trial_042,42,0.47663551568984985,0.46435546875,0.012280046939849854,0.53125,0.54931640625,0.01806640625,0.6043956279754639,0.59326171875,0.011133909225463867,0.6213592290878296,0.5693359375,0.05202329158782959,0.5888888835906982,0.5537109375,0.03517794609069824,0.02573632001876831
LSqijVxP0EM.000,trial_042,42,0.30841121077537537,0.421875,0.11346378922462463,0.3333333432674408,0.487060546875,0.1537272036075592,0.37362638115882874,0.52587890625,0.15225252509117126,0.3009708821773529,0.59130859375,0.2903377115726471,0.42222222685813904,0.52783203125,0.10560980439186096,0.16307820677757262
LSqijVxP0EM.001,trial_042,42,0.2897196114063263,0.424560546875,0.1348409354686737,0.5,0.435546875,0.064453125,0.450549453496933,0.48095703125,0.030407577753067017,0.4660194218158722,0.470703125,0.004683703184127808,0.6222222447395325,0.515625,0.10659724473953247,0.0681965172290802
LSqijVxP0EM.002,trial_042,42,0.3457943797111511,0.489990234375,0.14419585466384888,0.1875,0.52783203125,0.34033203125,0.23076923191547394,0.5380859375,0.30731672048568726,0.3980582654476166,0.56298828125,0.16493001580238342,0.5222222208976746,0.57373046875,0.05150824785232544,0.201656574010849
LSqijVxP0EM.003,trial_042,42,0.29906541109085083,0.42333984375,0.12427443265914917,0.4166666567325592,0.4111328125,0.005533844232559204,0.4395604431629181,0.46728515625,0.02772471308708191,0.4757281541824341,0.434814453125,0.04091370105743408,0.4444444477558136,0.5244140625,0.0799696147441864,0.05568326115608215
LSqijVxP0EM.004,trial_042,42,0.37383177876472473,0.46337890625,0.08954712748527527,0.46875,0.55908203125,0.09033203125,0.4395604431629181,0.5703125,0.1307520568370819,0.3689320385456085,0.64892578125,0.2799937427043915,0.6222222447395325,0.56787109375,0.05435115098953247,0.12899522185325624
LWylAwr9kJI.001,trial_042,42,0.4579439163208008,0.60205078125,0.14410686492919922,0.4479166567325592,0.62060546875,0.1726888120174408,0.4615384638309479,0.60400390625,0.14246544241905212,0.6019417643547058,0.689453125,0.08751136064529419,0.644444465637207,0.6513671875,0.006922721862792969,0.11073904037475586
LWylAwr9kJI.002,trial_042,42,0.40186914801597595,0.6357421875,0.23387303948402405,0.3645833432674408,0.66015625,0.2955729067325592,0.5494505763053894,0.60400390625,0.054553329944610596,0.49514561891555786,0.6943359375,0.19919031858444214,0.6111111044883728,0.689453125,0.0783420205116272,0.17230632305145263
LWylAwr9kJI.004,trial_042,42,0.3177570104598999,0.5732421875,0.2554851770401001,0.3125,0.58447265625,0.27197265625,0.38461539149284363,0.56201171875,0.17739632725715637,0.5339806079864502,0.59326171875,0.059281110763549805,0.5111111402511597,0.64404296875,0.13293182849884033,0.17941341996192933
Ld8ouPJpdDU.000,trial_042,42,0.44859811663627625,0.354248046875,0.09435006976127625,0.3541666567325592,0.30712890625,0.047037750482559204,0.35164836049079895,0.39306640625,0.04141804575920105,0.26213592290878296,0.3486328125,0.08649688959121704,0.41111111640930176,0.43994140625,0.028830289840698242,0.059626609086990356
Lk6Ts7y4OPY.000,trial_042,42,0.32710281014442444,0.53515625,0.20805343985557556,0.2291666716337204,0.63818359375,0.4090169072151184,0.2967033088207245,0.63134765625,0.3346443474292755,0.34951457381248474,0.60009765625,0.25058308243751526,0.3222222328186035,0.61962890625,0.2974066734313965,0.2999408900737762
LqtBNNM2jIw.004,trial_042,42,0.4112149477005005,0.439453125,0.02823817729949951,0.40625,0.402587890625,0.003662109375,0.5604395866394043,0.46435546875,0.0960841178894043,0.49514561891555786,0.396240234375,0.09890538454055786,0.5111111402511597,0.499755859375,0.011355280876159668,0.04764901399612427
M-SuraqmC9s.000,trial_042,42,0.2429906576871872,0.302001953125,0.059011295437812805,0.2604166567325592,0.390380859375,0.1299642026424408,0.37362638115882874,0.483154296875,0.10952791571617126,0.41747573018074036,0.564453125,0.14697739481925964,0.3777777850627899,0.391357421875,0.013579636812210083,0.09181208908557892
M0U48Lm33A8.000,trial_042,42,0.42990654706954956,0.49755859375,0.06765204668045044,0.5104166865348816,0.6494140625,0.1389973759651184,0.593406617641449,0.6630859375,0.06967931985855103,0.446601927280426,0.7138671875,0.267265260219574,0.5666666626930237,0.59033203125,0.02366536855697632,0.11345187425613404
M0U48Lm33A8.001,trial_042,42,0.514018714427948,0.5205078125,0.006489098072052002,0.65625,0.623046875,0.033203125,0.6703296899795532,0.63623046875,0.03409922122955322,0.49514561891555786,0.603515625,0.10837000608444214,0.7222222089767456,0.60009765625,0.1221245527267456,0.060857200622558595
M0U48Lm33A8.002,trial_042,42,0.47663551568984985,0.491455078125,0.014819562435150146,0.59375,0.60791015625,0.01416015625,0.6043956279754639,0.62548828125,0.021092653274536133,0.5145630836486816,0.63818359375,0.12362051010131836,0.6666666865348816,0.57568359375,0.09098309278488159,0.05293519496917724
M0U48Lm33A8.003,trial_042,42,0.44859811663627625,0.50341796875,0.054819852113723755,0.6458333134651184,0.61669921875,0.029134094715118408,0.8021978139877319,0.6328125,0.16938531398773193,0.5145630836486816,0.65625,0.14168691635131836,0.5888888835906982,0.58447265625,0.004416227340698242,0.07988848090171814
M0U48Lm33A8.004,trial_042,42,0.30841121077537537,0.479248046875,0.17083683609962463,0.53125,0.59619140625,0.06494140625,0.6483516693115234,0.615234375,0.03311729431152344,0.446601927280426,0.6337890625,0.18718713521957397,0.46666666865348816,0.5712890625,0.10462239384651184,0.11214101314544678
M0U48Lm33A8.005,trial_042,42,0.40186914801597595,0.50439453125,0.10252538323402405,0.4479166567325592,0.6513671875,0.2034505307674408,0.5274725556373596,0.65625,0.12877744436264038,0.33980581164360046,0.6884765625,0.34867075085639954,0.4888888895511627,0.59521484375,0.10632595419883728,0.1779500126838684
MBgwyWKYWVM.002,trial_042,42,0.28037384152412415,0.39208984375,0.11171600222587585,0.21875,0.39501953125,0.17626953125,0.19780220091342926,0.45703125,0.25922906398773193,0.24271844327449799,0.408203125,0.16548468172550201,0.4333333373069763,0.4580078125,0.02467447519302368,0.1474747508764267
MOobNUpfWiY.000,trial_042,42,0.15887850522994995,0.32373046875,0.16485196352005005,0.1770833283662796,0.378173828125,0.2010904997587204,0.450549453496933,0.455078125,0.004528671503067017,0.1456310749053955,0.40185546875,0.2562243938446045,0.24444444477558136,0.41845703125,0.17401258647441864,0.16014162302017212
MOobNUpfWiY.001,trial_042,42,0.40186914801597595,0.3076171875,0.09425196051597595,0.40625,0.351318359375,0.054931640625,0.35164836049079895,0.43798828125,0.08633992075920105,0.3883495032787323,0.390625,0.0022754967212677,0.5222222208976746,0.40869140625,0.11353081464767456,0.07026596665382386
MOobNUpfWiY.002,trial_042,42,0.3177570104598999,0.33251953125,0.014762520790100098,0.4375,0.382080078125,0.055419921875,0.5054945349693298,0.444091796875,0.061402738094329834,0.3300970792770386,0.4013671875,0.07127010822296143,0.4333333373069763,0.419921875,0.013411462306976318,0.04325335025787354
MOobNUpfWiY.003,trial_042,42,0.28037384152412415,0.31298828125,0.032614439725875854,0.3229166567325592,0.354736328125,0.031819671392440796,0.450549453496933,0.41455078125,0.03599867224693298,0.28155338764190674,0.357666015625,0.07611262798309326,0.36666667461395264,0.404541015625,0.03787434101104736,0.042883950471878055
MOobNUpfWiY.004,trial_042,42,0.2616822421550751,0.322998046875,0.06131580471992493,0.3125,0.369384765625,0.056884765625,0.3186813294887543,0.446533203125,0.12785187363624573,0.3106796145439148,0.395751953125,0.0850723385810852,0.2666666805744171,0.4208984375,0.15423175692558289,0.09707130789756775
MOobNUpfWiY.005,trial_042,42,0.3177570104598999,0.39697265625,0.0792156457901001,0.53125,0.44189453125,0.08935546875,0.49450549483299255,0.5068359375,0.012330442667007446,0.3980582654476166,0.46044921875,0.06239095330238342,0.47777777910232544,0.473876953125,0.0039008259773254395,0.04943866729736328
MRquWhqw4Jw.000,trial_042,42,0.5327102541923523,0.439697265625,0.0930129885673523,0.5,0.49853515625,0.00146484375,0.5824176073074341,0.5556640625,0.026753544807434082,0.35922330617904663,0.5087890625,0.14956575632095337,0.5555555820465088,0.51416015625,0.04139542579650879,0.06243851184844971
MRquWhqw4Jw.001,trial_042,42,0.5327102541923523,0.465087890625,0.0676223635673523,0.6041666865348816,0.533203125,0.07096356153488159,0.593406617641449,0.56005859375,0.033348023891448975,0.5339806079864502,0.50244140625,0.031539201736450195,0.6777777671813965,0.55517578125,0.12260198593139648,0.06521502733230591
MRquWhqw4Jw.004,trial_042,42,0.5514018535614014,0.36279296875,0.18860888481140137,0.5104166865348816,0.403076171875,0.10734051465988159,0.593406617641449,0.4658203125,0.12758630514144897,0.34951457381248474,0.40087890625,0.05136433243751526,0.5222222208976746,0.449462890625,0.07275933027267456,0.10953187346458435
MSlMVMM8obY.000,trial_042,42,0.5420560836791992,0.59912109375,0.05706501007080078,0.5,0.61328125,0.11328125,0.6043956279754639,0.60302734375,0.0013682842254638672,0.4660194218158722,0.6181640625,0.1521446406841278,0.7222222089767456,0.662109375,0.060112833976745605,0.07679440379142762
MZkDsB04kt8.000,trial_042,42,0.7289719581604004,0.56103515625,0.1679368019104004,0.7604166865348816,0.599609375,0.1608073115348816,0.692307710647583,0.52978515625,0.162522554397583,0.582524299621582,0.517578125,0.06494617462158203,0.8333333134651184,0.66064453125,0.1726887822151184,0.14578032493591309
MZkDsB04kt8.001,trial_042,42,0.7570093274116516,0.58251953125,0.1744897961616516,0.6770833134651184,0.62255859375,0.05452471971511841,0.7692307829856873,0.54345703125,0.22577375173568726,0.6019417643547058,0.591796875,0.01014488935470581,0.8333333134651184,0.66259765625,0.1707356572151184,0.1271337628364563
MZkDsB04kt8.002,trial_042,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.6354166865348816,0.6103515625,0.025065124034881592,0.5824176073074341,0.54638671875,0.03603088855743408,0.6310679316520691,0.5791015625,0.05196636915206909,0.7666666507720947,0.66259765625,0.10406899452209473,0.04417740106582642
MZkDsB04kt8.003,trial_042,42,0.5981308221817017,0.59521484375,0.00291597843170166,0.6041666865348816,0.6337890625,0.029622375965118408,0.48351648449897766,0.5537109375,0.07019445300102234,0.5631067752838135,0.56201171875,0.0010950565338134766,0.7222222089767456,0.68212890625,0.040093302726745605,0.028784233331680297
MZkDsB04kt8.004,trial_042,42,0.6355140209197998,0.61767578125,0.017838239669799805,0.6458333134651184,0.6455078125,0.0003255009651184082,0.6153846383094788,0.56884765625,0.04653698205947876,0.6504854559898376,0.60009765625,0.050387799739837646,0.7555555701255798,0.69384765625,0.061707913875579834,0.03535928726196289
MZkDsB04kt8.005,trial_042,42,0.47663551568984985,0.5771484375,0.10051292181015015,0.5520833134651184,0.63037109375,0.07828778028488159,0.49450549483299255,0.54296875,0.048463255167007446,0.5728155374526978,0.55419921875,0.018616318702697754,0.7888888716697693,0.65869140625,0.1301974654197693,0.07521554827690125
