clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EDXQLrsZctw.000,trial_042,42,0.3457943797111511,0.400634765625,0.05484038591384888,0.375,0.467529296875,0.092529296875,0.34065935015678406,0.53564453125,0.19498518109321594,0.35922330617904663,0.485107421875,0.12588411569595337,0.41111111640930176,0.493408203125,0.08229708671569824,0.11010721325874329
EDXQLrsZctw.001,trial_042,42,0.14953270554542542,0.389404296875,0.23987159132957458,0.2395833283662796,0.464599609375,0.2250162810087204,0.2637362778186798,0.51025390625,0.2465176284313202,0.3203883469104767,0.473388671875,0.15300032496452332,0.4000000059604645,0.4853515625,0.08535155653953552,0.1899514764547348
EDshSjcCsoY.001,trial_042,42,0.5607476830482483,0.45166015625,0.10908752679824829,0.5625,0.55224609375,0.01025390625,0.7032967209815979,0.60693359375,0.0963631272315979,0.553398072719574,0.5810546875,0.027656614780426025,0.699999988079071,0.58349609375,0.11650389432907104,0.07197301387786866
EDshSjcCsoY.002,trial_042,42,0.3644859790802002,0.47509765625,0.1106116771697998,0.5833333134651184,0.5576171875,0.025716125965118408,0.5714285969734192,0.6083984375,0.03696984052658081,0.5436893105506897,0.54638671875,0.0026974081993103027,0.6000000238418579,0.59228515625,0.00771486759185791,0.036741983890533444
EHPZNxP5mN8.000,trial_042,42,0.6261682510375977,0.5703125,0.055855751037597656,0.7083333134651184,0.58251953125,0.1258137822151184,0.7252747416496277,0.6171875,0.10808724164962769,0.6990291476249695,0.6083984375,0.09063071012496948,0.6666666865348816,0.63525390625,0.03141278028488159,0.08236005306243896
EHPZNxP5mN8.003,trial_042,42,0.4672897160053253,0.5390625,0.07177278399467468,0.6354166865348816,0.55810546875,0.07731121778488159,0.450549453496933,0.60107421875,0.15052476525306702,0.5436893105506897,0.60693359375,0.0632442831993103,0.6333333253860474,0.609375,0.023958325386047363,0.0773622751235962
EL1Q7x_1a74.000,trial_042,42,0.5887850522994995,0.499755859375,0.08902919292449951,0.6145833134651184,0.54833984375,0.06624346971511841,0.593406617641449,0.60693359375,0.013526976108551025,0.49514561891555786,0.53564453125,0.04049891233444214,0.6333333253860474,0.57373046875,0.05960285663604736,0.05378028154373169
EL1Q7x_1a74.001,trial_042,42,0.4579439163208008,0.474609375,0.01666545867919922,0.3541666567325592,0.52099609375,0.1668294370174408,0.5604395866394043,0.587890625,0.027451038360595703,0.3883495032787323,0.479248046875,0.0908985435962677,0.6111111044883728,0.56005859375,0.0510525107383728,0.07057939767837525
EL1Q7x_1a74.002,trial_042,42,0.44859811663627625,0.429931640625,0.018666476011276245,0.4375,0.52685546875,0.08935546875,0.5054945349693298,0.609375,0.10388046503067017,0.42718446254730225,0.564453125,0.13726866245269775,0.5777778029441833,0.54150390625,0.03627389669418335,0.0770889937877655
EL1Q7x_1a74.004,trial_042,42,0.4112149477005005,0.48828125,0.07706630229949951,0.59375,0.5859375,0.0078125,0.6703296899795532,0.62890625,0.04142343997955322,0.4757281541824341,0.57861328125,0.10288512706756592,0.5111111402511597,0.591796875,0.08068573474884033,0.061974620819091795
EL1Q7x_1a74.005,trial_042,42,0.3644859790802002,0.4609375,0.0964515209197998,0.3854166567325592,0.52587890625,0.1404622495174408,0.6373626589775085,0.59912109375,0.038241565227508545,0.3689320385456085,0.54150390625,0.17257186770439148,0.47777777910232544,0.560546875,0.08276909589767456,0.10609925985336303
EMqrrHHbP3s.000,trial_042,42,0.672897219657898,0.407958984375,0.26493823528289795,0.6041666865348816,0.411865234375,0.1923014521598816,0.6373626589775085,0.49072265625,0.14664000272750854,0.6601941585540771,0.404052734375,0.25614142417907715,0.5777778029441833,0.50439453125,0.07338327169418335,0.1866808772087097
EMqrrHHbP3s.001,trial_042,42,0.5046728849411011,0.46630859375,0.038364291191101074,0.5104166865348816,0.478515625,0.03190106153488159,0.5824176073074341,0.5634765625,0.018941044807434082,0.5145630836486816,0.513671875,0.0008912086486816406,0.4555555582046509,0.546875,0.09131944179534912,0.0362834095954895
EMqrrHHbP3s.002,trial_042,42,0.5981308221817017,0.458984375,0.13914644718170166,0.5,0.4365234375,0.0634765625,0.5824176073074341,0.482421875,0.09999573230743408,0.5145630836486816,0.359619140625,0.15494394302368164,0.6555555462837219,0.5517578125,0.10379773378372192,0.11227208375930786
EMqrrHHbP3s.005,trial_042,42,0.4859813153743744,0.42919921875,0.05678209662437439,0.5729166865348816,0.44140625,0.1315104365348816,0.4395604431629181,0.51806640625,0.07850596308708191,0.6407766938209534,0.443603515625,0.19717317819595337,0.6333333253860474,0.5302734375,0.10305988788604736,0.11340631246566772
EP2rMX4AQis.000,trial_042,42,0.4112149477005005,0.441162109375,0.02994716167449951,0.4375,0.5146484375,0.0771484375,0.49450549483299255,0.57568359375,0.08117809891700745,0.40776699781417847,0.4931640625,0.08539706468582153,0.47777777910232544,0.5419921875,0.06421440839767456,0.06757703423500061
EcOC7ZVRSg4.001,trial_042,42,0.672897219657898,0.57666015625,0.09623706340789795,0.6145833134651184,0.5693359375,0.04524737596511841,0.49450549483299255,0.580078125,0.08557263016700745,0.5145630836486816,0.568359375,0.05379629135131836,0.644444465637207,0.6455078125,0.0010633468627929688,0.056383341550827026
EcOC7ZVRSg4.002,trial_042,42,0.5607476830482483,0.4638671875,0.09688049554824829,0.5729166865348816,0.476806640625,0.09611004590988159,0.5384615659713745,0.52587890625,0.012582659721374512,0.5922330021858215,0.51611328125,0.07611972093582153,0.6222222447395325,0.54638671875,0.07583552598953247,0.07150568962097167
EcOC7ZVRSg4.003,trial_042,42,0.420560747385025,0.521484375,0.10092362761497498,0.5,0.5146484375,0.0146484375,0.6263736486434937,0.54638671875,0.07998692989349365,0.446601927280426,0.51318359375,0.06658166646957397,0.5333333611488342,0.60205078125,0.06871742010116577,0.06617161631584167
EcOC7ZVRSg4.004,trial_042,42,0.5700934529304504,0.57861328125,0.00851982831954956,0.5833333134651184,0.58984375,0.006510436534881592,0.47252747416496277,0.59130859375,0.11878111958503723,0.6504854559898376,0.6005859375,0.049899518489837646,0.4888888895511627,0.6513671875,0.16247829794883728,0.06923784017562866
EcOC7ZVRSg4.005,trial_042,42,0.663551390171051,0.5068359375,0.15671545267105103,0.53125,0.533203125,0.001953125,0.6483516693115234,0.58203125,0.06632041931152344,0.6504854559898376,0.609375,0.041110455989837646,0.6000000238418579,0.599609375,0.00039064884185791016,0.053298020362854005
EfQ2eU2MFEc.000,trial_042,42,0.6168224215507507,0.403564453125,0.21325796842575073,0.6354166865348816,0.46826171875,0.1671549677848816,0.6483516693115234,0.541015625,0.10733604431152344,0.5339806079864502,0.468505859375,0.0654747486114502,0.5777778029441833,0.4853515625,0.09242624044418335,0.12912999391555785
EffEoI1l1zE.000,trial_042,42,0.4953271150588989,0.318359375,0.17696774005889893,0.4375,0.3662109375,0.0712890625,0.5714285969734192,0.450439453125,0.12098914384841919,0.27184465527534485,0.3564453125,0.08460065722465515,0.4000000059604645,0.412841796875,0.012841790914535522,0.09333767890930175
EffEoI1l1zE.001,trial_042,42,0.42990654706954956,0.267578125,0.16232842206954956,0.4479166567325592,0.326904296875,0.1210123598575592,0.7252747416496277,0.4208984375,0.3043763041496277,0.27184465527534485,0.383544921875,0.11170026659965515,0.6111111044883728,0.37451171875,0.2365993857383728,0.18720334768295288
EffEoI1l1zE.002,trial_042,42,0.336448609828949,0.276611328125,0.059837281703948975,0.3229166567325592,0.33056640625,0.007649749517440796,0.38461539149284363,0.428466796875,0.04385140538215637,0.33980581164360046,0.375244140625,0.035438328981399536,0.4888888895511627,0.37744140625,0.11144748330116272,0.05164484977722168
EffEoI1l1zE.004,trial_042,42,0.3644859790802002,0.34716796875,0.017318010330200195,0.3125,0.38720703125,0.07470703125,0.593406617641449,0.469482421875,0.12392419576644897,0.33980581164360046,0.37548828125,0.035682469606399536,0.47777777910232544,0.437744140625,0.04003363847732544,0.05833306908607483
En4aK_1gmlY.000,trial_042,42,0.3925233781337738,0.307373046875,0.0851503312587738,0.4270833432674408,0.342041015625,0.0850423276424408,0.5054945349693298,0.430419921875,0.07507461309432983,0.3009708821773529,0.32958984375,0.028618961572647095,0.4333333373069763,0.43115234375,0.0021809935569763184,0.05521344542503357
Ep2F3e1xiPc.000,trial_042,42,0.7757009267807007,0.66748046875,0.10822045803070068,0.75,0.66650390625,0.08349609375,0.6373626589775085,0.62841796875,0.008944690227508545,0.6213592290878296,0.61083984375,0.01051938533782959,0.855555534362793,0.7294921875,0.12606334686279297,0.06744879484176636
F-Dy1EFm_Mw.003,trial_042,42,0.6355140209197998,0.51123046875,0.1242835521697998,0.625,0.5029296875,0.1220703125,0.7142857313156128,0.55029296875,0.1639927625656128,0.5728155374526978,0.51611328125,0.056702256202697754,0.7888888716697693,0.587890625,0.2009982466697693,0.13360942602157594
F-Dy1EFm_Mw.005,trial_042,42,0.7663551568984985,0.54150390625,0.22485125064849854,0.7395833134651184,0.57373046875,0.1658528447151184,0.791208803653717,0.607421875,0.18378692865371704,0.7864077687263489,0.6357421875,0.15066558122634888,0.8888888955116272,0.630859375,0.2580295205116272,0.19663722515106202
F1lAPYh4t3U.000,trial_042,42,0.7009345889091492,0.5087890625,0.19214552640914917,0.7708333134651184,0.55419921875,0.2166340947151184,0.7472527623176575,0.58837890625,0.15887385606765747,0.6990291476249695,0.5849609375,0.11406821012496948,0.7888888716697693,0.59326171875,0.1956271529197693,0.17546976804733277
F1lAPYh4t3U.004,trial_042,42,0.5981308221817017,0.55322265625,0.04490816593170166,0.5729166865348816,0.59130859375,0.018391907215118408,0.6153846383094788,0.59814453125,0.01724010705947876,0.6893203854560852,0.55517578125,0.1341446042060852,0.6111111044883728,0.6337890625,0.022677958011627197,0.04747254848480224
F1lAPYh4t3U.005,trial_042,42,0.6355140209197998,0.49267578125,0.1428382396697998,0.7291666865348816,0.52734375,0.2018229365348816,0.7032967209815979,0.576171875,0.1271248459815979,0.7961165308952332,0.578125,0.21799153089523315,0.8222222328186035,0.5771484375,0.24507379531860352,0.1869702696800232
F5kL7RWS_f0.000,trial_042,42,0.1214953288435936,0.3994140625,0.2779187262058258,0.375,0.509765625,0.134765625,0.3956044018268585,0.5966796875,0.20107528567314148,0.5048543810844421,0.66259765625,0.15774327516555786,0.30000001192092896,0.50244140625,0.20244139432907104,0.19478886127471923
F5kL7RWS_f0.001,trial_042,42,0.44859811663627625,0.457763671875,0.009165555238723755,0.4791666567325592,0.56982421875,0.0906575620174408,0.6153846383094788,0.6279296875,0.01254504919052124,0.6601941585540771,0.68408203125,0.02388787269592285,0.5444444417953491,0.56640625,0.02196180820465088,0.031643569469451904
F5kL7RWS_f0.003,trial_042,42,0.5233644843101501,0.47998046875,0.043384015560150146,0.5208333134651184,0.5859375,0.06510418653488159,0.6373626589775085,0.62255859375,0.014804065227508545,0.6601941585540771,0.67724609375,0.01705193519592285,0.5222222208976746,0.58056640625,0.05834418535232544,0.03973767757415771
F5kL7RWS_f0.004,trial_042,42,0.30841121077537537,0.416015625,0.10760441422462463,0.3854166567325592,0.488525390625,0.1031087338924408,0.4285714328289032,0.580078125,0.1515066921710968,0.5631067752838135,0.60205078125,0.03894400596618652,0.3777777850627899,0.509765625,0.13198783993721008,0.10663033723831176
F5kL7RWS_f0.005,trial_042,42,0.22429905831813812,0.418701171875,0.19440211355686188,0.46875,0.525390625,0.056640625,0.48351648449897766,0.60107421875,0.11755773425102234,0.6407766938209534,0.64306640625,0.002289712429046631,0.30000001192092896,0.53076171875,0.23076170682907104,0.12033037841320038
FSBBbxNi0iU.000,trial_042,42,0.4953271150588989,0.5107421875,0.015415072441101074,0.53125,0.58447265625,0.05322265625,0.7362637519836426,0.62158203125,0.11468172073364258,0.5728155374526978,0.70654296875,0.13372743129730225,0.5555555820465088,0.61376953125,0.05821394920349121,0.07505216598510742
FSBBbxNi0iU.003,trial_042,42,0.40186914801597595,0.58544921875,0.18358007073402405,0.5,0.6376953125,0.1376953125,0.4065934121608734,0.6328125,0.2262190878391266,0.6213592290878296,0.68359375,0.06223452091217041,0.6333333253860474,0.671875,0.03854167461395264,0.12965413331985473
FSBBbxNi0iU.004,trial_042,42,0.5233644843101501,0.6318359375,0.10847145318984985,0.7916666865348816,0.67626953125,0.11539715528488159,0.5824176073074341,0.642578125,0.06016051769256592,0.7475728392601013,0.69921875,0.04835408926010132,0.7111111283302307,0.71728515625,0.006174027919769287,0.0677114486694336
FSBBbxNi0iU.005,trial_042,42,0.44859811663627625,0.607421875,0.15882375836372375,0.6666666865348816,0.66259765625,0.004069030284881592,0.5604395866394043,0.6416015625,0.0811619758605957,0.6990291476249695,0.68310546875,0.015923678874969482,0.5444444417953491,0.69580078125,0.15135633945465088,0.08226695656776428
Fe9_SVPd_5I.000,trial_042,42,0.4672897160053253,0.5244140625,0.05712434649467468,0.5625,0.619140625,0.056640625,0.5384615659713745,0.6396484375,0.10118687152862549,0.5922330021858215,0.59228515625,5.21540641784668e-05,0.5666666626930237,0.62841796875,0.06175130605697632,0.05535106062889099
Fe9_SVPd_5I.001,trial_042,42,0.4672897160053253,0.568359375,0.10106965899467468,0.5416666865348816,0.650390625,0.10872393846511841,0.5714285969734192,0.65869140625,0.08726280927658081,0.582524299621582,0.59619140625,0.013667106628417969,0.6777777671813965,0.6669921875,0.010785579681396484,0.06430181860923767
Fe9_SVPd_5I.002,trial_042,42,0.6355140209197998,0.52294921875,0.1125648021697998,0.7604166865348816,0.615234375,0.1451823115348816,0.7362637519836426,0.63916015625,0.09710359573364258,0.6601941585540771,0.58251953125,0.07767462730407715,0.7666666507720947,0.62255859375,0.14410805702209473,0.11532667875289918
Fe9_SVPd_5I.003,trial_042,42,0.5420560836791992,0.50634765625,0.03570842742919922,0.6354166865348816,0.6025390625,0.03287762403488159,0.6593406796455383,0.62890625,0.03043442964553833,0.5242718458175659,0.611328125,0.08705627918243408,0.5333333611488342,0.60205078125,0.06871742010116577,0.0509588360786438
Fe9_SVPd_5I.004,trial_042,42,0.4953271150588989,0.54296875,0.047641634941101074,0.6145833134651184,0.6376953125,0.023111999034881592,0.6373626589775085,0.65576171875,0.018399059772491455,0.6019417643547058,0.6142578125,0.01231604814529419,0.6111111044883728,0.64501953125,0.0339084267616272,0.027075433731079103
Fe9_SVPd_5I.005,trial_042,42,0.6355140209197998,0.548828125,0.0866858959197998,0.75,0.6474609375,0.1025390625,0.692307710647583,0.65869140625,0.03361630439758301,0.6019417643547058,0.6142578125,0.01231604814529419,0.7222222089767456,0.658203125,0.0640190839767456,0.05983527898788452
FksSYDfLH04.000,trial_042,42,0.47663551568984985,0.560546875,0.08391135931015015,0.5833333134651184,0.5908203125,0.007486999034881592,0.593406617641449,0.60595703125,0.012550413608551025,0.5242718458175659,0.60205078125,0.07777893543243408,0.5666666626930237,0.6552734375,0.08860677480697632,0.05406689643859863
FksSYDfLH04.002,trial_042,42,0.5607476830482483,0.494140625,0.06660705804824829,0.59375,0.51708984375,0.07666015625,0.6813187003135681,0.568359375,0.11295932531356812,0.49514561891555786,0.54736328125,0.05221766233444214,0.5666666626930237,0.59130859375,0.02464193105697632,0.06661722660064698
FoWuHvikyqU.001,trial_042,42,0.6822429895401001,0.53173828125,0.1505047082901001,0.6458333134651184,0.54248046875,0.10335284471511841,0.593406617641449,0.56201171875,0.031394898891448975,0.49514561891555786,0.5361328125,0.04098719358444214,0.644444465637207,0.6171875,0.02725696563720703,0.07069932222366333
FoWuHvikyqU.003,trial_042,42,0.8130841255187988,0.52587890625,0.28720521926879883,0.6875,0.54833984375,0.13916015625,0.7362637519836426,0.5791015625,0.15716218948364258,0.6601941585540771,0.57080078125,0.08939337730407715,0.7777777910232544,0.60888671875,0.1688910722732544,0.16836240291595458
FoWuHvikyqU.004,trial_042,42,0.5420560836791992,0.458984375,0.08307170867919922,0.53125,0.467041015625,0.064208984375,0.38461539149284363,0.51513671875,0.13052132725715637,0.3980582654476166,0.4482421875,0.05018392205238342,0.6111111044883728,0.5517578125,0.0593532919883728,0.07746784687042237
Ft0ahViXZPc.001,trial_042,42,0.6542056202888489,0.441650390625,0.21255522966384888,0.71875,0.498779296875,0.219970703125,0.7032967209815979,0.5595703125,0.1437264084815979,0.6504854559898376,0.466064453125,0.18442100286483765,0.8666666746139526,0.5439453125,0.32272136211395264,0.2166789412498474
Ft0ahViXZPc.003,trial_042,42,0.5046728849411011,0.437255859375,0.06741702556610107,0.6458333134651184,0.5087890625,0.1370442509651184,0.6593406796455383,0.5771484375,0.08219224214553833,0.4757281541824341,0.50341796875,0.027689814567565918,0.6333333253860474,0.53857421875,0.09475910663604736,0.08182048797607422
Ft0ahViXZPc.004,trial_042,42,0.6168224215507507,0.4345703125,0.18225210905075073,0.625,0.492919921875,0.132080078125,0.6593406796455383,0.56103515625,0.09830552339553833,0.553398072719574,0.490234375,0.06316369771957397,0.7222222089767456,0.537109375,0.1851128339767456,0.13218284845352174
Ft0ahViXZPc.005,trial_042,42,0.514018714427948,0.42919921875,0.084819495677948,0.6145833134651184,0.48486328125,0.1297200322151184,0.5054945349693298,0.556640625,0.051146090030670166,0.5339806079864502,0.460205078125,0.0737755298614502,0.5333333611488342,0.5322265625,0.0011067986488342285,0.0681135892868042
FwjoTGcsFNg.000,trial_042,42,0.6542056202888489,0.421142578125,0.23306304216384888,0.6354166865348816,0.471435546875,0.1639811396598816,0.6263736486434937,0.5283203125,0.09805333614349365,0.5048543810844421,0.50244140625,0.0024129748344421387,0.699999988079071,0.525390625,0.17460936307907104,0.13442397117614746
