clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
MOobNUpfWiY.002,run_04_seed_072,72,0.3177570104598999,0.45361328125,0.1358562707901001,0.4375,0.48583984375,0.04833984375,0.5054945349693298,0.5322265625,0.026732027530670166,0.3300970792770386,0.46337890625,0.13328182697296143,0.4333333373069763,0.552734375,0.11940103769302368,0.09272219985723495
MOobNUpfWiY.003,run_04_seed_072,72,0.28037384152412415,0.409912109375,0.12953826785087585,0.3229166567325592,0.436767578125,0.1138509213924408,0.450549453496933,0.48828125,0.03773179650306702,0.28155338764190674,0.42529296875,0.14373958110809326,0.36666667461395264,0.50439453125,0.13772785663604736,0.11251769214868546
MOobNUpfWiY.004,run_04_seed_072,72,0.2616822421550751,0.44677734375,0.18509510159492493,0.3125,0.51513671875,0.20263671875,0.3186813294887543,0.55126953125,0.23258820176124573,0.3106796145439148,0.51513671875,0.2044571042060852,0.2666666805744171,0.55419921875,0.2875325381755829,0.22246193885803223
MOobNUpfWiY.005,run_04_seed_072,72,0.3177570104598999,0.429443359375,0.1116863489151001,0.53125,0.498291015625,0.032958984375,0.49450549483299255,0.55859375,0.06408825516700745,0.3980582654476166,0.52587890625,0.12782064080238342,0.47777777910232544,0.53564453125,0.05786675214767456,0.07888419926166534
MRquWhqw4Jw.000,run_04_seed_072,72,0.5327102541923523,0.3935546875,0.1391555666923523,0.5,0.455322265625,0.044677734375,0.5824176073074341,0.5380859375,0.04433166980743408,0.35922330617904663,0.482666015625,0.12344270944595337,0.5555555820465088,0.5029296875,0.05262589454650879,0.08084671199321747
MRquWhqw4Jw.001,run_04_seed_072,72,0.5327102541923523,0.442626953125,0.0900833010673523,0.6041666865348816,0.52294921875,0.08121746778488159,0.593406617641449,0.5771484375,0.016258180141448975,0.5339806079864502,0.52001953125,0.013961076736450195,0.6777777671813965,0.57080078125,0.10697698593139648,0.06169940158724785
MRquWhqw4Jw.004,run_04_seed_072,72,0.5514018535614014,0.398681640625,0.15272021293640137,0.5104166865348816,0.439697265625,0.07071942090988159,0.593406617641449,0.52001953125,0.07338708639144897,0.34951457381248474,0.442138671875,0.09262409806251526,0.5222222208976746,0.50341796875,0.01880425214767456,0.08165101706981659
MSlMVMM8obY.000,run_04_seed_072,72,0.5420560836791992,0.481201171875,0.06085491180419922,0.5,0.50048828125,0.00048828125,0.6043956279754639,0.529296875,0.07509875297546387,0.4660194218158722,0.497802734375,0.03178331255912781,0.7222222089767456,0.58349609375,0.1387261152267456,0.06139027327299118
MZkDsB04kt8.000,run_04_seed_072,72,0.7289719581604004,0.59375,0.1352219581604004,0.7604166865348816,0.58544921875,0.1749674677848816,0.692307710647583,0.55859375,0.133713960647583,0.582524299621582,0.53759765625,0.04492664337158203,0.8333333134651184,0.6904296875,0.1429036259651184,0.12634673714637756
MZkDsB04kt8.001,run_04_seed_072,72,0.7570093274116516,0.6240234375,0.1329858899116516,0.6770833134651184,0.6455078125,0.03157550096511841,0.7692307829856873,0.60595703125,0.16327375173568726,0.6019417643547058,0.63818359375,0.03624182939529419,0.8333333134651184,0.7119140625,0.12141925096511841,0.09709924459457397
MZkDsB04kt8.002,run_04_seed_072,72,0.5794392228126526,0.5859375,0.006498277187347412,0.6354166865348816,0.57421875,0.06119793653488159,0.5824176073074341,0.55810546875,0.024312138557434082,0.6310679316520691,0.5576171875,0.07345074415206909,0.7666666507720947,0.6728515625,0.09381508827209473,0.05185483768582344
MZkDsB04kt8.003,run_04_seed_072,72,0.5981308221817017,0.591796875,0.00633394718170166,0.6041666865348816,0.61376953125,0.009602844715118408,0.48351648449897766,0.587890625,0.10437414050102234,0.5631067752838135,0.5947265625,0.03161978721618652,0.7222222089767456,0.6982421875,0.023980021476745605,0.03518214821815491
MZkDsB04kt8.004,run_04_seed_072,72,0.6355140209197998,0.59716796875,0.038346052169799805,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.59912109375,0.01626354455947876,0.6504854559898376,0.59326171875,0.057223737239837646,0.7555555701255798,0.6982421875,0.057313382625579834,0.04073037952184677
MZkDsB04kt8.005,run_04_seed_072,72,0.47663551568984985,0.5869140625,0.11027854681015015,0.5520833134651184,0.5966796875,0.04459637403488159,0.49450549483299255,0.5751953125,0.08068981766700745,0.5728155374526978,0.5810546875,0.008239150047302246,0.7888888716697693,0.67578125,0.11310762166976929,0.0713822990655899
M_OpMKBEOyU.000,run_04_seed_072,72,0.44859811663627625,0.50732421875,0.058726102113723755,0.3020833432674408,0.5869140625,0.2848307192325592,0.3956044018268585,0.59814453125,0.20254012942314148,0.25242719054222107,0.61669921875,0.36427202820777893,0.35555556416511536,0.61376953125,0.25821396708488464,0.23371657729148865
M_OpMKBEOyU.001,run_04_seed_072,72,0.29906541109085083,0.53466796875,0.23560255765914917,0.3020833432674408,0.60009765625,0.2980143129825592,0.4065934121608734,0.60107421875,0.1944808065891266,0.291262149810791,0.6357421875,0.344480037689209,0.31111112236976624,0.638671875,0.32756075263023376,0.28002768754959106
M_OpMKBEOyU.002,run_04_seed_072,72,0.3177570104598999,0.42724609375,0.1094890832901001,0.3229166567325592,0.474609375,0.1516927182674408,0.48351648449897766,0.54248046875,0.05896398425102234,0.3106796145439148,0.53173828125,0.2210586667060852,0.42222222685813904,0.53955078125,0.11732855439186096,0.1317065954208374
M_OpMKBEOyU.003,run_04_seed_072,72,0.1962616890668869,0.51806640625,0.3218047022819519,0.3541666567325592,0.5537109375,0.1995442807674408,0.4065934121608734,0.58740234375,0.1808089315891266,0.3106796145439148,0.57666015625,0.2659805417060852,0.41111111640930176,0.61865234375,0.20754122734069824,0.23513594269752502
M_OpMKBEOyU.004,run_04_seed_072,72,0.21495327353477478,0.469970703125,0.2550174295902252,0.1458333283662796,0.53759765625,0.3917643427848816,0.4615384638309479,0.58349609375,0.12195762991905212,0.19417475163936615,0.59423828125,0.40006351470947266,0.24444444477558136,0.583984375,0.33953994512557983,0.30166858434677124
M_OpMKBEOyU.005,run_04_seed_072,72,0.42990654706954956,0.49951171875,0.06960517168045044,0.2708333432674408,0.5439453125,0.2731119692325592,0.5494505763053894,0.591796875,0.042346298694610596,0.34951457381248474,0.59326171875,0.24374714493751526,0.4000000059604645,0.60986328125,0.20986327528953552,0.1677347719669342
MbunPsukPnQ.001,run_04_seed_072,72,0.5046728849411011,0.56884765625,0.06417477130889893,0.46875,0.5849609375,0.1162109375,0.48351648449897766,0.60498046875,0.12146398425102234,0.5631067752838135,0.5927734375,0.029666662216186523,0.5444444417953491,0.65478515625,0.11034071445465088,0.0883714109659195
MbunPsukPnQ.004,run_04_seed_072,72,0.6355140209197998,0.54296875,0.0925452709197998,0.5104166865348816,0.5771484375,0.06673175096511841,0.5054945349693298,0.58154296875,0.07604843378067017,0.6213592290878296,0.6064453125,0.01491391658782959,0.4555555582046509,0.6513671875,0.19581162929534912,0.08921019732952118
Me22JENkhJA.000,run_04_seed_072,72,0.2710280418395996,0.332763671875,0.06173563003540039,0.3229166567325592,0.310791015625,0.012125641107559204,0.5164835453033447,0.3994140625,0.11706948280334473,0.2330097109079361,0.312255859375,0.0792461484670639,0.2777777910232544,0.40966796875,0.1318901777267456,0.08041341602802277
Me22JENkhJA.001,run_04_seed_072,72,0.14018692076206207,0.274658203125,0.13447128236293793,0.3020833432674408,0.300048828125,0.002034515142440796,0.48351648449897766,0.439453125,0.04406335949897766,0.34951457381248474,0.34716796875,0.002346605062484741,0.4333333373069763,0.36083984375,0.07249349355697632,0.05108184739947319
Me22JENkhJA.002,run_04_seed_072,72,0.2710280418395996,0.2393798828125,0.03164815902709961,0.375,0.2218017578125,0.1531982421875,0.32967033982276917,0.3525390625,0.022868722677230835,0.3009708821773529,0.241455078125,0.059515804052352905,0.5,0.305908203125,0.194091796875,0.09226454794406891
Me22JENkhJA.005,run_04_seed_072,72,0.2429906576871872,0.2666015625,0.023610904812812805,0.3125,0.28515625,0.02734375,0.2527472674846649,0.4052734375,0.15252617001533508,0.41747573018074036,0.273193359375,0.14428237080574036,0.36666667461395264,0.3525390625,0.014127612113952637,0.07237815856933594
MnARi5OWW9Q.000,run_04_seed_072,72,0.336448609828949,0.377197265625,0.040748655796051025,0.3854166567325592,0.427490234375,0.042073577642440796,0.5054945349693298,0.50146484375,0.004029691219329834,0.3106796145439148,0.474853515625,0.1641739010810852,0.5888888835906982,0.456787109375,0.13210177421569824,0.0766255185008049
MnARi5OWW9Q.002,run_04_seed_072,72,0.1962616890668869,0.404541015625,0.2082793265581131,0.3333333432674408,0.47802734375,0.1446940004825592,0.3956044018268585,0.54345703125,0.14785262942314148,0.4563106894493103,0.515625,0.0593143105506897,0.35555556416511536,0.52734375,0.17178818583488464,0.14638569951057434
MnARi5OWW9Q.003,run_04_seed_072,72,0.28037384152412415,0.376220703125,0.09584686160087585,0.3645833432674408,0.441650390625,0.0770670473575592,0.37362638115882874,0.52099609375,0.14736971259117126,0.3786407709121704,0.501953125,0.12331235408782959,0.4888888895511627,0.48974609375,0.0008572041988372803,0.08889063447713852
MuYYY3XaJ7Q.000,run_04_seed_072,72,0.5794392228126526,0.51220703125,0.06723219156265259,0.4375,0.53564453125,0.09814453125,0.3956044018268585,0.5615234375,0.16591903567314148,0.5631067752838135,0.448974609375,0.11413216590881348,0.4333333373069763,0.59033203125,0.15699869394302368,0.1204853281378746
MuYYY3XaJ7Q.001,run_04_seed_072,72,0.4672897160053253,0.544921875,0.07763215899467468,0.625,0.60205078125,0.02294921875,0.5604395866394043,0.60302734375,0.0425877571105957,0.5242718458175659,0.5205078125,0.003764033317565918,0.5222222208976746,0.64013671875,0.11791449785232544,0.05296953395009041
MuYYY3XaJ7Q.002,run_04_seed_072,72,0.7102803587913513,0.51904296875,0.19123739004135132,0.71875,0.57177734375,0.14697265625,0.7472527623176575,0.5859375,0.16131526231765747,0.5631067752838135,0.50927734375,0.05382943153381348,0.7222222089767456,0.6171875,0.1050347089767456,0.13167789578437805
MuYYY3XaJ7Q.003,run_04_seed_072,72,0.8504672646522522,0.55078125,0.2996860146522522,0.7395833134651184,0.56982421875,0.1697590947151184,0.7252747416496277,0.564453125,0.16082161664962769,0.6213592290878296,0.45947265625,0.1618865728378296,0.8222222328186035,0.62158203125,0.20064020156860352,0.19855870306491852
MuYYY3XaJ7Q.004,run_04_seed_072,72,0.7289719581604004,0.481201171875,0.2477707862854004,0.78125,0.521484375,0.259765625,0.7692307829856873,0.5537109375,0.21551984548568726,0.6213592290878296,0.45849609375,0.1628631353378296,0.7222222089767456,0.5712890625,0.1509331464767456,0.20737051963806152
MuYYY3XaJ7Q.005,run_04_seed_072,72,0.8037382960319519,0.49658203125,0.3071562647819519,0.8333333134651184,0.52587890625,0.3074544072151184,0.7802197933197021,0.564453125,0.21576666831970215,0.7184466123580933,0.476806640625,0.24163997173309326,0.8888888955116272,0.58984375,0.2990451455116272,0.274212509393692
N4tuu9aCXkw.002,run_04_seed_072,72,0.6542056202888489,0.491455078125,0.16275054216384888,0.6354166865348816,0.51171875,0.12369793653488159,0.6703296899795532,0.55224609375,0.11808359622955322,0.5631067752838135,0.483154296875,0.07995247840881348,0.8111110925674438,0.59228515625,0.21882593631744385,0.14066210389137268
N4tuu9aCXkw.003,run_04_seed_072,72,0.38317757844924927,0.446533203125,0.06335562467575073,0.3333333432674408,0.45654296875,0.1232096254825592,0.48351648449897766,0.51953125,0.03601476550102234,0.3106796145439148,0.39892578125,0.0882461667060852,0.5111111402511597,0.54052734375,0.029416203498840332,0.06804847717285156
N4tuu9aCXkw.004,run_04_seed_072,72,0.4859813153743744,0.459228515625,0.02675279974937439,0.4895833432674408,0.474853515625,0.014729827642440796,0.5494505763053894,0.5302734375,0.019177138805389404,0.3786407709121704,0.457763671875,0.07912290096282959,0.6000000238418579,0.5400390625,0.05996096134185791,0.0399487242102623
N5YT0FFd3-s.001,run_04_seed_072,72,0.4859813153743744,0.448486328125,0.03749498724937439,0.4583333432674408,0.53564453125,0.0773111879825592,0.7252747416496277,0.6015625,0.12371224164962769,0.6213592290878296,0.595703125,0.02565610408782959,0.5666666626930237,0.578125,0.011458337306976318,0.05512657016515732
N5YT0FFd3-s.002,run_04_seed_072,72,0.47663551568984985,0.47705078125,0.0004152655601501465,0.59375,0.5263671875,0.0673828125,0.7142857313156128,0.60302734375,0.11125838756561279,0.6213592290878296,0.51513671875,0.10622251033782959,0.6666666865348816,0.587890625,0.07877606153488159,0.07281100749969482
N5YT0FFd3-s.003,run_04_seed_072,72,0.5233644843101501,0.410400390625,0.11296409368515015,0.5833333134651184,0.4599609375,0.12337237596511841,0.6593406796455383,0.55712890625,0.10221177339553833,0.6990291476249695,0.490234375,0.20879477262496948,0.6666666865348816,0.50341796875,0.1632487177848816,0.14211834967136383
N5YT0FFd3-s.005,run_04_seed_072,72,0.514018714427948,0.450927734375,0.063090980052948,0.59375,0.5390625,0.0546875,0.6153846383094788,0.59423828125,0.02114635705947876,0.6407766938209534,0.55029296875,0.09048372507095337,0.5666666626930237,0.5703125,0.0036458373069763184,0.04661088064312935
NCm736FngNo.000,run_04_seed_072,72,0.2616822421550751,0.224853515625,0.03682872653007507,0.2083333283662796,0.237060546875,0.028727218508720398,0.24175824224948883,0.36279296875,0.12103472650051117,0.20388349890708923,0.2626953125,0.05881181359291077,0.24444444477558136,0.305908203125,0.06146375834941864,0.06137324497103691
NF8nb3SQPNg.002,run_04_seed_072,72,0.5327102541923523,0.442138671875,0.0905715823173523,0.6041666865348816,0.5185546875,0.08561199903488159,0.5274725556373596,0.56982421875,0.04235166311264038,0.4563106894493103,0.501953125,0.0456424355506897,0.6111111044883728,0.548828125,0.0622829794883728,0.06529213488101959
NF8nb3SQPNg.004,run_04_seed_072,72,0.6074766516685486,0.471435546875,0.13604110479354858,0.6041666865348816,0.53564453125,0.06852215528488159,0.5494505763053894,0.54931640625,0.0001341700553894043,0.41747573018074036,0.473388671875,0.055912941694259644,0.6888889074325562,0.59033203125,0.09855687618255615,0.07183344662189484
NG8qWulkRM4.000,run_04_seed_072,72,0.28037384152412415,0.56640625,0.28603240847587585,0.21875,0.60595703125,0.38720703125,0.2747252881526947,0.6005859375,0.3258606493473053,0.20388349890708923,0.5966796875,0.39279618859291077,0.2777777910232544,0.6748046875,0.3970268964767456,0.357784628868103
NG8qWulkRM4.001,run_04_seed_072,72,0.21495327353477478,0.400634765625,0.18568149209022522,0.3020833432674408,0.439697265625,0.1376139223575592,0.24175824224948883,0.51171875,0.26996052265167236,0.3689320385456085,0.529296875,0.16036483645439148,0.3222222328186035,0.53173828125,0.20951604843139648,0.19262735545635223
NG8qWulkRM4.002,run_04_seed_072,72,0.1682243049144745,0.481201171875,0.3129768669605255,0.2083333283662796,0.51416015625,0.3058268427848816,0.18681319057941437,0.552734375,0.3659211993217468,0.223300963640213,0.5439453125,0.320644348859787,0.3444444537162781,0.58349609375,0.23905164003372192,0.3088842034339905
NG8qWulkRM4.003,run_04_seed_072,72,0.1682243049144745,0.468017578125,0.2997932732105255,0.125,0.4873046875,0.3623046875,0.17582418024539948,0.53125,0.3554258346557617,0.20388349890708923,0.51171875,0.30783525109291077,0.2222222238779068,0.59326171875,0.3710395097732544,0.3392797112464905
NG8qWulkRM4.004,run_04_seed_072,72,0.21495327353477478,0.39501953125,0.18006625771522522,0.21875,0.382080078125,0.163330078125,0.2637362778186798,0.456787109375,0.1930508315563202,0.24271844327449799,0.42236328125,0.17964483797550201,0.2777777910232544,0.50927734375,0.2314995527267456,0.1895183026790619
NG8qWulkRM4.005,run_04_seed_072,72,0.2429906576871872,0.55712890625,0.3141382336616516,0.3020833432674408,0.59619140625,0.2941080629825592,0.21978022158145905,0.59423828125,0.37445807456970215,0.3203883469104767,0.61669921875,0.2963108718395233,0.35555556416511536,0.66455078125,0.30899521708488464,0.31760209798812866
NI-tZF3gfes.002,run_04_seed_072,72,0.5514018535614014,0.54541015625,0.005991697311401367,0.5520833134651184,0.52734375,0.024739563465118408,0.593406617641449,0.58349609375,0.009910523891448975,0.7281553149223328,0.5546875,0.17346781492233276,0.7333333492279053,0.63525390625,0.09807944297790527,0.06243781000375748
NI-tZF3gfes.003,run_04_seed_072,72,0.644859790802002,0.54443359375,0.10042619705200195,0.5729166865348816,0.57763671875,0.004720032215118408,0.7142857313156128,0.62158203125,0.09270370006561279,0.7669903039932251,0.6748046875,0.0921856164932251,0.7555555701255798,0.65771484375,0.09784072637557983,0.07757525146007538
NI-tZF3gfes.004,run_04_seed_072,72,0.644859790802002,0.56494140625,0.07991838455200195,0.6875,0.57080078125,0.11669921875,0.5714285969734192,0.5849609375,0.01353234052658081,0.6019417643547058,0.6103515625,0.00840979814529419,0.644444465637207,0.66650390625,0.02205944061279297,0.048123836517333984
NTSMogqhvBg.001,run_04_seed_072,72,0.5607476830482483,0.48974609375,0.07100158929824829,0.5520833134651184,0.51513671875,0.03694659471511841,0.593406617641449,0.54345703125,0.049949586391448975,0.49514561891555786,0.53369140625,0.03854578733444214,0.7555555701255798,0.578125,0.17743057012557983,0.07477482408285141
NTSMogqhvBg.002,run_04_seed_072,72,0.32710281014442444,0.478515625,0.15141281485557556,0.4270833432674408,0.56689453125,0.1398111879825592,0.4615384638309479,0.57958984375,0.11805137991905212,0.34951457381248474,0.61181640625,0.26230183243751526,0.6888889074325562,0.58984375,0.09904515743255615,0.15412446856498718
