clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
IQNNEfYYYiw.001,trial_009,42,0.5420560836791992,0.40380859375,0.13824748992919922,0.5416666865348816,0.43310546875,0.10856121778488159,0.6043956279754639,0.4814453125,0.12295031547546387,0.5145630836486816,0.407470703125,0.10709238052368164,0.6222222447395325,0.51171875,0.11050349473953247,0.11747097969055176
IQNNEfYYYiw.003,trial_009,42,0.4953271150588989,0.44970703125,0.045620083808898926,0.4583333432674408,0.458740234375,0.0004068911075592041,0.4175824224948883,0.49853515625,0.0809527337551117,0.4660194218158722,0.416748046875,0.04927137494087219,0.6111111044883728,0.5673828125,0.0437282919883728,0.04399587512016297
IQNNEfYYYiw.004,trial_009,42,0.5420560836791992,0.54296875,0.0009126663208007812,0.4791666567325592,0.56591796875,0.0867513120174408,0.3956044018268585,0.56640625,0.17080184817314148,0.27184465527534485,0.51953125,0.24768659472465515,0.5666666626930237,0.62548828125,0.05882161855697632,0.11299480795860291
IQNNEfYYYiw.005,trial_009,42,0.5700934529304504,0.44287109375,0.12722235918045044,0.6979166865348816,0.47412109375,0.2237955927848816,0.5274725556373596,0.53125,0.003777444362640381,0.5728155374526978,0.4765625,0.09625303745269775,0.7222222089767456,0.5283203125,0.1939018964767456,0.12899006605148317
Iy7rcTk7KsQ.000,trial_009,42,0.5233644843101501,0.29345703125,0.22990745306015015,0.3020833432674408,0.281005859375,0.021077483892440796,0.5164835453033447,0.373046875,0.14343667030334473,0.3980582654476166,0.30517578125,0.09288248419761658,0.46666666865348816,0.410888671875,0.05577799677848816,0.10861641764640809
IyBCZySg-c4.000,trial_009,42,0.3925233781337738,0.4580078125,0.0654844343662262,0.65625,0.56591796875,0.09033203125,0.6263736486434937,0.607421875,0.018951773643493652,0.43689319491386414,0.57958984375,0.14269664883613586,0.5333333611488342,0.58642578125,0.05309242010116577,0.0741114616394043
IyBCZySg-c4.001,trial_009,42,0.3457943797111511,0.489501953125,0.14370757341384888,0.5104166865348816,0.58642578125,0.07600909471511841,0.38461539149284363,0.62060546875,0.23599007725715637,0.4563106894493103,0.58740234375,0.1310916543006897,0.5,0.61865234375,0.11865234375,0.14109014868736267
IyBCZySg-c4.003,trial_009,42,0.420560747385025,0.421142578125,0.0005818307399749756,0.4270833432674408,0.52783203125,0.1007486879825592,0.5384615659713745,0.57861328125,0.04015171527862549,0.3300970792770386,0.556640625,0.22654354572296143,0.5111111402511597,0.54296875,0.03185760974884033,0.07997667789459229
IyBCZySg-c4.004,trial_009,42,0.4672897160053253,0.454833984375,0.012455731630325317,0.40625,0.57421875,0.16796875,0.5274725556373596,0.60986328125,0.08239072561264038,0.4563106894493103,0.59619140625,0.1398807168006897,0.5777778029441833,0.578125,0.0003471970558166504,0.08060862421989441
IyBCZySg-c4.005,trial_009,42,0.47663551568984985,0.413818359375,0.06281715631484985,0.6979166865348816,0.5419921875,0.1559244990348816,0.6043956279754639,0.58447265625,0.019922971725463867,0.582524299621582,0.57421875,0.008305549621582031,0.42222222685813904,0.5322265625,0.11000433564186096,0.07139490246772766
IzKWDY_QNTU.000,trial_009,42,0.672897219657898,0.463623046875,0.20927417278289795,0.8854166865348816,0.591796875,0.2936198115348816,0.692307710647583,0.63427734375,0.05803036689758301,0.9514563083648682,0.75439453125,0.19706177711486816,0.699999988079071,0.60107421875,0.09892576932907104,0.17138237953186036
J0I8JzMR4IE.005,trial_009,42,0.663551390171051,0.603515625,0.060035765171051025,0.6979166865348816,0.67431640625,0.023600280284881592,0.6373626589775085,0.6318359375,0.005526721477508545,0.6893203854560852,0.732421875,0.043101489543914795,0.7444444298744202,0.6767578125,0.06768661737442017,0.03999017477035523
J4GQm9j0JZ0.000,trial_009,42,0.336448609828949,0.439208984375,0.10276037454605103,0.3854166567325592,0.43505859375,0.049641937017440796,0.4615384638309479,0.463134765625,0.001596301794052124,0.43689319491386414,0.3720703125,0.06482288241386414,0.4888888895511627,0.50537109375,0.01648220419883728,0.04706073999404907
J4GQm9j0JZ0.001,trial_009,42,0.44859811663627625,0.459716796875,0.011118680238723755,0.4166666567325592,0.477294921875,0.060628265142440796,0.47252747416496277,0.51220703125,0.03967955708503723,0.3786407709121704,0.48828125,0.10964047908782959,0.4333333373069763,0.521484375,0.08815103769302368,0.06184360384941101
J4GQm9j0JZ0.003,trial_009,42,0.5233644843101501,0.5078125,0.015551984310150146,0.5520833134651184,0.51953125,0.03255206346511841,0.6263736486434937,0.5498046875,0.07656896114349365,0.6019417643547058,0.490234375,0.11170738935470581,0.4888888895511627,0.5615234375,0.07263454794883728,0.06180298924446106
J4GQm9j0JZ0.004,trial_009,42,0.514018714427948,0.433837890625,0.080180823802948,0.46875,0.463134765625,0.005615234375,0.4285714328289032,0.51904296875,0.0904715359210968,0.4563106894493103,0.492919921875,0.0366092324256897,0.5222222208976746,0.5185546875,0.0036675333976745605,0.043308871984481814
J4GQm9j0JZ0.005,trial_009,42,0.4672897160053253,0.419677734375,0.04761198163032532,0.5104166865348816,0.457275390625,0.05314129590988159,0.49450549483299255,0.498291015625,0.0037855207920074463,0.5339806079864502,0.470458984375,0.0635216236114502,0.5111111402511597,0.50927734375,0.001833796501159668,0.033978843688964845
J8YpOUmN_aI.000,trial_009,42,0.5981308221817017,0.498046875,0.10008394718170166,0.6145833134651184,0.529296875,0.08528643846511841,0.6153846383094788,0.5751953125,0.04018932580947876,0.4660194218158722,0.517578125,0.05155870318412781,0.5,0.5771484375,0.0771484375,0.07085337042808533
J8YpOUmN_aI.001,trial_009,42,0.5233644843101501,0.424560546875,0.09880393743515015,0.5729166865348816,0.4716796875,0.10123699903488159,0.5494505763053894,0.54150390625,0.007946670055389404,0.5048543810844421,0.49755859375,0.007295787334442139,0.6111111044883728,0.53369140625,0.0774196982383728,0.058540618419647215
J8YpOUmN_aI.002,trial_009,42,0.37383177876472473,0.389892578125,0.01606079936027527,0.3854166567325592,0.45947265625,0.0740559995174408,0.4395604431629181,0.53662109375,0.09706065058708191,0.4660194218158722,0.50146484375,0.03544542193412781,0.4444444477558136,0.50146484375,0.0570203959941864,0.055928653478622435
J8YpOUmN_aI.003,trial_009,42,0.4859813153743744,0.434814453125,0.05116686224937439,0.6145833134651184,0.4921875,0.12239581346511841,0.450549453496933,0.5478515625,0.09730210900306702,0.49514561891555786,0.5146484375,0.01950281858444214,0.5,0.5439453125,0.0439453125,0.06686258316040039
J8YpOUmN_aI.004,trial_009,42,0.2897196114063263,0.352783203125,0.0630635917186737,0.40625,0.371826171875,0.034423828125,0.37362638115882874,0.434326171875,0.060699790716171265,0.42718446254730225,0.353759765625,0.07342469692230225,0.5111111402511597,0.428955078125,0.08215606212615967,0.06275359392166138
J8YpOUmN_aI.005,trial_009,42,0.514018714427948,0.40576171875,0.108256995677948,0.5208333134651184,0.441650390625,0.07918292284011841,0.5824176073074341,0.513671875,0.06874573230743408,0.5145630836486816,0.439697265625,0.07486581802368164,0.6222222447395325,0.494140625,0.12808161973953247,0.09182661771774292
JBdLI6AhJrw.000,trial_009,42,0.5514018535614014,0.464111328125,0.08729052543640137,0.4895833432674408,0.5087890625,0.019205719232559204,0.5824176073074341,0.5263671875,0.05605041980743408,0.43689319491386414,0.461181640625,0.024288445711135864,0.5666666626930237,0.54638671875,0.02027994394302368,0.04142301082611084
JBdLI6AhJrw.001,trial_009,42,0.7009345889091492,0.51123046875,0.18970412015914917,0.6666666865348816,0.515625,0.1510416865348816,0.5604395866394043,0.57373046875,0.013290882110595703,0.40776699781417847,0.5205078125,0.11274081468582153,0.7888888716697693,0.55615234375,0.2327365279197693,0.13990280628204346
JBdLI6AhJrw.002,trial_009,42,0.40186914801597595,0.52880859375,0.12693944573402405,0.375,0.54296875,0.16796875,0.4175824224948883,0.5654296875,0.1478472650051117,0.41747573018074036,0.455322265625,0.037846535444259644,0.4333333373069763,0.61181640625,0.17848306894302368,0.1318170130252838
JEualxMkaE4.001,trial_009,42,0.4859813153743744,0.51953125,0.03354993462562561,0.5729166865348816,0.5966796875,0.023763000965118408,0.4395604431629181,0.59716796875,0.1576075255870819,0.41747573018074036,0.53759765625,0.12012192606925964,0.699999988079071,0.61572265625,0.08427733182907104,0.08386394381523132
JEualxMkaE4.002,trial_009,42,0.6822429895401001,0.564453125,0.1177898645401001,0.4791666567325592,0.61572265625,0.1365559995174408,0.450549453496933,0.6015625,0.15101304650306702,0.49514561891555786,0.49853515625,0.0033895373344421387,0.4333333373069763,0.6328125,0.19947916269302368,0.12164552211761474
JEualxMkaE4.003,trial_009,42,0.5420560836791992,0.5234375,0.01861858367919922,0.4895833432674408,0.5986328125,0.1090494692325592,0.4395604431629181,0.61376953125,0.1742090880870819,0.40776699781417847,0.52734375,0.11957675218582153,0.6333333253860474,0.611328125,0.022005200386047363,0.08869181871414185
JEualxMkaE4.004,trial_009,42,0.4953271150588989,0.54931640625,0.053989291191101074,0.5833333134651184,0.63134765625,0.04801434278488159,0.6263736486434937,0.630859375,0.004485726356506348,0.5145630836486816,0.5888671875,0.07430410385131836,0.6222222447395325,0.6298828125,0.007660567760467529,0.03769080638885498
JciLbidX1Q8.001,trial_009,42,0.2897196114063263,0.3095703125,0.019850701093673706,0.4270833432674408,0.303955078125,0.1231282651424408,0.4065934121608734,0.384765625,0.021827787160873413,0.3689320385456085,0.3232421875,0.04568985104560852,0.3888888955116272,0.401123046875,0.012234151363372803,0.04454615116119385
JciLbidX1Q8.003,trial_009,42,0.6261682510375977,0.6240234375,0.0021448135375976562,0.7916666865348816,0.67724609375,0.11442059278488159,0.5604395866394043,0.658203125,0.0977635383605957,0.7864077687263489,0.73046875,0.05593901872634888,0.800000011920929,0.708984375,0.09101563692092896,0.07225672006607056
Jcw9NZkMn6I.000,trial_009,42,0.514018714427948,0.373779296875,0.140239417552948,0.65625,0.48486328125,0.17138671875,0.7362637519836426,0.60107421875,0.13518953323364258,0.708737850189209,0.65234375,0.056394100189208984,0.6222222447395325,0.462646484375,0.15957576036453247,0.13255710601806642
Jcw9NZkMn6I.001,trial_009,42,0.4859813153743744,0.3916015625,0.09437975287437439,0.4479166567325592,0.496337890625,0.048421233892440796,0.49450549483299255,0.60693359375,0.11242809891700745,0.6504854559898376,0.6552734375,0.0047879815101623535,0.41111111640930176,0.472900390625,0.06178927421569824,0.06436126828193664
Jcw9NZkMn6I.002,trial_009,42,0.3644859790802002,0.36279296875,0.0016930103302001953,0.3958333432674408,0.4580078125,0.062174469232559204,0.37362638115882874,0.576171875,0.20254549384117126,0.6213592290878296,0.5947265625,0.02663266658782959,0.5,0.448486328125,0.051513671875,0.06891186237335205
Jcw9NZkMn6I.003,trial_009,42,0.514018714427948,0.431640625,0.082378089427948,0.6458333134651184,0.53466796875,0.11116534471511841,0.692307710647583,0.6123046875,0.08000302314758301,0.737864077091217,0.62646484375,0.11139923334121704,0.6222222447395325,0.50927734375,0.11294490098953247,0.09957811832427979
Jcw9NZkMn6I.004,trial_009,42,0.420560747385025,0.402099609375,0.018461138010025024,0.4479166567325592,0.53076171875,0.0828450620174408,0.6043956279754639,0.6318359375,0.027440309524536133,0.5631067752838135,0.7119140625,0.14880728721618652,0.4888888895511627,0.491455078125,0.0025661885738372803,0.05602399706840515
JduPstuHv5A.002,trial_009,42,0.5327102541923523,0.49462890625,0.038081347942352295,0.5104166865348816,0.496337890625,0.014078795909881592,0.5824176073074341,0.578125,0.004292607307434082,0.582524299621582,0.496337890625,0.08618640899658203,0.5555555820465088,0.58544921875,0.02989363670349121,0.03450655937194824
JmAQlC-FEV8.002,trial_009,42,0.14018692076206207,0.168212890625,0.028025969862937927,0.1770833283662796,0.1593017578125,0.017781570553779602,0.32967033982276917,0.2459716796875,0.08369866013526917,0.20388349890708923,0.2127685546875,0.008885055780410767,0.13333334028720856,0.2198486328125,0.08651529252529144,0.04498130977153778
JmAQlC-FEV8.003,trial_009,42,0.09345794469118118,0.11676025390625,0.023302309215068817,0.0625,0.1014404296875,0.0389404296875,0.17582418024539948,0.1776123046875,0.001788124442100525,0.28155338764190674,0.17529296875,0.10626041889190674,0.13333334028720856,0.174560546875,0.04122720658779144,0.042303697764873506
Jn76eAPxjNA.000,trial_009,42,0.5420560836791992,0.4599609375,0.08209514617919922,0.6145833134651184,0.484375,0.1302083134651184,0.7472527623176575,0.56640625,0.18084651231765747,0.582524299621582,0.50537109375,0.07715320587158203,0.7888888716697693,0.51904296875,0.2698459029197693,0.1480298161506653
Jn76eAPxjNA.001,trial_009,42,0.42990654706954956,0.393310546875,0.03659600019454956,0.46875,0.46875,0.0,0.593406617641449,0.53173828125,0.061668336391448975,0.4660194218158722,0.488525390625,0.022505968809127808,0.5888888835906982,0.45556640625,0.13332247734069824,0.05081855654716492
Jn76eAPxjNA.002,trial_009,42,0.35514017939567566,0.481201171875,0.12606099247932434,0.6145833134651184,0.51416015625,0.10042315721511841,0.4615384638309479,0.55322265625,0.09168419241905212,0.5339806079864502,0.52001953125,0.013961076736450195,0.5666666626930237,0.5390625,0.02760416269302368,0.07194671630859376
Jn76eAPxjNA.003,trial_009,42,0.5046728849411011,0.4638671875,0.040805697441101074,0.5104166865348816,0.465576171875,0.04484051465988159,0.37362638115882874,0.489013671875,0.11538729071617126,0.3203883469104767,0.361083984375,0.040695637464523315,0.42222222685813904,0.479736328125,0.05751410126686096,0.05984864830970764
Jn76eAPxjNA.005,trial_009,42,0.4953271150588989,0.41162109375,0.08370602130889893,0.6145833134651184,0.43212890625,0.1824544072151184,0.48351648449897766,0.51171875,0.02820226550102234,0.48543688654899597,0.4384765625,0.04696032404899597,0.6555555462837219,0.44384765625,0.21170789003372192,0.11060618162155152
Jog1-pYOSD0.000,trial_009,42,0.38317757844924927,0.349609375,0.03356820344924927,0.53125,0.387451171875,0.143798828125,0.5384615659713745,0.452880859375,0.08558070659637451,0.6699029207229614,0.443603515625,0.22629940509796143,0.6111111044883728,0.458740234375,0.1523708701133728,0.1283236026763916
Jog1-pYOSD0.001,trial_009,42,0.25233644247055054,0.37451171875,0.12217527627944946,0.4479166567325592,0.433349609375,0.014567047357559204,0.4285714328289032,0.48876953125,0.0601980984210968,0.49514561891555786,0.50390625,0.008760631084442139,0.42222222685813904,0.475341796875,0.05311957001686096,0.051764124631881715
Jog1-pYOSD0.002,trial_009,42,0.25233644247055054,0.357177734375,0.10484129190444946,0.375,0.380126953125,0.005126953125,0.4285714328289032,0.434814453125,0.006243020296096802,0.5339806079864502,0.412841796875,0.1211388111114502,0.4333333373069763,0.473876953125,0.04054361581802368,0.05557873845100403
Jog1-pYOSD0.003,trial_009,42,0.3925233781337738,0.3310546875,0.061468690633773804,0.53125,0.36279296875,0.16845703125,0.6593406796455383,0.425537109375,0.23380357027053833,0.553398072719574,0.42822265625,0.12517541646957397,0.5888888835906982,0.44384765625,0.14504122734069824,0.14678918719291686
Jog1-pYOSD0.004,trial_009,42,0.2897196114063263,0.41162109375,0.1219014823436737,0.4479166567325592,0.439208984375,0.008707672357559204,0.35164836049079895,0.49853515625,0.14688679575920105,0.553398072719574,0.498291015625,0.055107057094573975,0.4444444477558136,0.509765625,0.0653211772441864,0.07958483695983887
Jog1-pYOSD0.005,trial_009,42,0.28037384152412415,0.41357421875,0.13320037722587585,0.3229166567325592,0.471923828125,0.1490071713924408,0.37362638115882874,0.5009765625,0.12735018134117126,0.6213592290878296,0.50390625,0.11745297908782959,0.36666667461395264,0.51513671875,0.14847004413604736,0.13509615063667296
Jr6GmDtvTK0.000,trial_009,42,0.38317757844924927,0.485595703125,0.10241812467575073,0.3229166567325592,0.47998046875,0.1570638120174408,0.49450549483299255,0.5302734375,0.035767942667007446,0.3106796145439148,0.497314453125,0.1866348385810852,0.4333333373069763,0.54833984375,0.11500650644302368,0.11937824487686158
Jr6GmDtvTK0.001,trial_009,42,0.3457943797111511,0.5166015625,0.17080718278884888,0.3854166567325592,0.499755859375,0.1143392026424408,0.36263737082481384,0.529296875,0.16665950417518616,0.34951457381248474,0.501953125,0.15243855118751526,0.46666666865348816,0.5927734375,0.12610676884651184,0.14607024192810059
K-fMyzPB7FI.005,trial_009,42,0.7383177280426025,0.57470703125,0.16361069679260254,0.7083333134651184,0.57470703125,0.1336262822151184,0.791208803653717,0.58349609375,0.20771270990371704,0.6407766938209534,0.5126953125,0.12808138132095337,0.7333333492279053,0.63134765625,0.10198569297790527,0.14700335264205933
K3-YXXLR0Ho.000,trial_009,42,0.336448609828949,0.306640625,0.029807984828948975,0.3645833432674408,0.405029296875,0.040445953607559204,0.5714285969734192,0.51904296875,0.05238562822341919,0.6407766938209534,0.53857421875,0.10220247507095337,0.4333333373069763,0.3876953125,0.04563802480697632,0.05409601330757141
K3-YXXLR0Ho.001,trial_009,42,0.3925233781337738,0.355712890625,0.036810487508773804,0.5208333134651184,0.50439453125,0.016438782215118408,0.5714285969734192,0.58203125,0.01060265302658081,0.5631067752838135,0.62890625,0.06579947471618652,0.5,0.467529296875,0.032470703125,0.03242442011833191
K9h_wA30XgM.000,trial_009,42,0.3925233781337738,0.466796875,0.0742734968662262,0.3541666567325592,0.48828125,0.1341145932674408,0.2967033088207245,0.546875,0.2501716911792755,0.582524299621582,0.408935546875,0.17358875274658203,0.4000000059604645,0.537109375,0.13710936903953552,0.15385158061981202
