clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
BmDClgdWlH4.000,trial_009,42,0.7196261882781982,0.6337890625,0.08583712577819824,0.78125,0.6884765625,0.0927734375,0.8571428656578064,0.6552734375,0.2018694281578064,0.737864077091217,0.72314453125,0.014719545841217041,0.7555555701255798,0.70458984375,0.050965726375579834,0.0892330527305603
BmDClgdWlH4.001,trial_009,42,0.663551390171051,0.623046875,0.040504515171051025,0.8020833134651184,0.6962890625,0.10579425096511841,0.8021978139877319,0.6484375,0.15376031398773193,0.7961165308952332,0.7275390625,0.06857746839523315,0.699999988079071,0.6923828125,0.007617175579071045,0.07525074481964111
BmDClgdWlH4.002,trial_009,42,0.8317757248878479,0.63720703125,0.1945686936378479,0.8645833134651184,0.7001953125,0.1643880009651184,0.7582417726516724,0.6640625,0.09417927265167236,0.8543689250946045,0.73681640625,0.11755251884460449,0.9777777791023254,0.7119140625,0.26586371660232544,0.16731044054031372
BmDClgdWlH4.004,trial_009,42,0.8130841255187988,0.66064453125,0.15243959426879883,0.8229166865348816,0.70947265625,0.11344403028488159,0.6483516693115234,0.64990234375,0.0015506744384765625,0.7766990065574646,0.72314453125,0.0535544753074646,0.800000011920929,0.71923828125,0.08076173067092896,0.08035010099411011
BmDClgdWlH4.005,trial_009,42,0.7757009267807007,0.65234375,0.12335717678070068,0.8020833134651184,0.7109375,0.09114581346511841,0.8681318759918213,0.65283203125,0.2152998447418213,0.9417475461959839,0.73828125,0.2034662961959839,0.7888888716697693,0.71240234375,0.07648652791976929,0.1419511318206787
Bz3Jx4QL_6Q.000,trial_009,42,0.420560747385025,0.5,0.07943925261497498,0.6770833134651184,0.61669921875,0.06038409471511841,0.5714285969734192,0.63623046875,0.06480187177658081,0.7669903039932251,0.66845703125,0.0985332727432251,0.5666666626930237,0.61181640625,0.04514974355697632,0.06966164708137512
Bz3Jx4QL_6Q.001,trial_009,42,0.37383177876472473,0.5380859375,0.16425415873527527,0.5625,0.6630859375,0.1005859375,0.6043956279754639,0.6630859375,0.05869030952453613,0.7669903039932251,0.71044921875,0.0565410852432251,0.5333333611488342,0.6474609375,0.11412757635116577,0.09883981347084045
Bz3Jx4QL_6Q.002,trial_009,42,0.44859811663627625,0.52978515625,0.08118703961372375,0.6770833134651184,0.64208984375,0.03499346971511841,0.6483516693115234,0.63720703125,0.011144638061523438,0.8737863898277283,0.67822265625,0.19556373357772827,0.5111111402511597,0.63818359375,0.12707245349884033,0.08999226689338684
Bz3Jx4QL_6Q.003,trial_009,42,0.44859811663627625,0.489013671875,0.040415555238723755,0.75,0.5771484375,0.1728515625,0.593406617641449,0.6123046875,0.018898069858551025,0.8640776872634888,0.59619140625,0.26788628101348877,0.6000000238418579,0.58544921875,0.01455080509185791,0.10292045474052429
Bz3Jx4QL_6Q.004,trial_009,42,0.2897196114063263,0.5244140625,0.2346944510936737,0.59375,0.6025390625,0.0087890625,0.5054945349693298,0.6240234375,0.11852890253067017,0.7766990065574646,0.59130859375,0.1853904128074646,0.4888888895511627,0.625,0.13611111044883728,0.13670278787612916
Bz3Jx4QL_6Q.005,trial_009,42,0.514018714427948,0.50341796875,0.010600745677947998,0.6875,0.6083984375,0.0791015625,0.6593406796455383,0.62646484375,0.03287583589553833,0.6893203854560852,0.6455078125,0.043812572956085205,0.5555555820465088,0.6044921875,0.04893660545349121,0.04306546449661255
C0uc-2KrnnQ.001,trial_009,42,0.47663551568984985,0.57275390625,0.09611839056015015,0.5625,0.63330078125,0.07080078125,0.692307710647583,0.6220703125,0.07023739814758301,0.43689319491386414,0.68994140625,0.25304821133613586,0.5888888835906982,0.66357421875,0.07468533515930176,0.11297802329063415
C0uc-2KrnnQ.002,trial_009,42,0.4859813153743744,0.61279296875,0.1268116533756256,0.59375,0.650390625,0.056640625,0.6593406796455383,0.62353515625,0.03580552339553833,0.4563106894493103,0.68115234375,0.2248416543006897,0.5222222208976746,0.69140625,0.16918402910232544,0.12265669703483581
C0uc-2KrnnQ.003,trial_009,42,0.6074766516685486,0.58251953125,0.024957120418548584,0.53125,0.66748046875,0.13623046875,0.5054945349693298,0.63720703125,0.13171249628067017,0.42718446254730225,0.734375,0.30719053745269775,0.4000000059604645,0.6708984375,0.2708984315395355,0.1741978108882904
C3knX70mzxQ.002,trial_009,42,0.3457943797111511,0.47607421875,0.13027983903884888,0.5208333134651184,0.53759765625,0.016764342784881592,0.49450549483299255,0.56787109375,0.07336559891700745,0.5145630836486816,0.51513671875,0.0005736351013183594,0.5888888835906982,0.583984375,0.004904508590698242,0.0451775848865509
C3knX70mzxQ.004,trial_009,42,0.336448609828949,0.54052734375,0.20407873392105103,0.5208333134651184,0.6259765625,0.10514324903488159,0.5384615659713745,0.6123046875,0.07384312152862549,0.5145630836486816,0.60400390625,0.08944082260131836,0.5777778029441833,0.64501953125,0.06724172830581665,0.10794953107833863
C3knX70mzxQ.005,trial_009,42,0.5327102541923523,0.55908203125,0.026371777057647705,0.6458333134651184,0.640625,0.005208313465118408,0.6813187003135681,0.62109375,0.060224950313568115,0.5242718458175659,0.62451171875,0.10023987293243408,0.7222222089767456,0.67529296875,0.046929240226745605,0.04779483079910278
C8xZ0vhrrFE.000,trial_009,42,0.20560747385025024,0.36083984375,0.15523236989974976,0.3229166567325592,0.387451171875,0.0645345151424408,0.3186813294887543,0.460693359375,0.14201202988624573,0.20388349890708923,0.372314453125,0.16843095421791077,0.4555555582046509,0.468994140625,0.013438582420349121,0.10872969031333923
C8xZ0vhrrFE.002,trial_009,42,0.3177570104598999,0.505859375,0.1881023645401001,0.40625,0.51904296875,0.11279296875,0.37362638115882874,0.55517578125,0.18154940009117126,0.49514561891555786,0.482177734375,0.012967884540557861,0.6111111044883728,0.59228515625,0.018825948238372803,0.10284771323204041
C8xZ0vhrrFE.003,trial_009,42,0.3457943797111511,0.403564453125,0.05777007341384888,0.3958333432674408,0.42578125,0.029947906732559204,0.450549453496933,0.48583984375,0.03529039025306702,0.34951457381248474,0.406494140625,0.05697956681251526,0.6000000238418579,0.5,0.10000002384185791,0.05599759221076965
C8xZ0vhrrFE.004,trial_009,42,0.35514017939567566,0.51953125,0.16439107060432434,0.3958333432674408,0.53564453125,0.1398111879825592,0.4615384638309479,0.55810546875,0.09656700491905212,0.3786407709121704,0.488037109375,0.10939633846282959,0.5777778029441833,0.6142578125,0.03648000955581665,0.10932912230491638
C8xZ0vhrrFE.005,trial_009,42,0.2897196114063263,0.4541015625,0.1643819510936737,0.2395833283662796,0.479736328125,0.2401529997587204,0.3076923191547394,0.52392578125,0.21623346209526062,0.41747573018074036,0.460205078125,0.042729347944259644,0.36666667461395264,0.55859375,0.19192707538604736,0.17108496725559236
CJhP12Gi8sg.002,trial_009,42,0.4672897160053253,0.49853515625,0.031245440244674683,0.53125,0.5244140625,0.0068359375,0.5384615659713745,0.564453125,0.02599155902862549,0.6310679316520691,0.477294921875,0.1537730097770691,0.6222222447395325,0.5810546875,0.04116755723953247,0.051802700757980345
CJjNcuBLjMM.001,trial_009,42,0.5046728849411011,0.317138671875,0.18753421306610107,0.25,0.313232421875,0.063232421875,0.49450549483299255,0.419189453125,0.07531604170799255,0.33980581164360046,0.368408203125,0.028602391481399536,0.3888888955116272,0.391845703125,0.0029568076133728027,0.0715283751487732
CLGJCzz6tIU.000,trial_009,42,0.5327102541923523,0.487548828125,0.045161426067352295,0.4270833432674408,0.53515625,0.1080729067325592,0.5824176073074341,0.57568359375,0.006734013557434082,0.6893203854560852,0.62060546875,0.0687149167060852,0.5,0.580078125,0.080078125,0.06175227761268616
CLGJCzz6tIU.001,trial_009,42,0.7196261882781982,0.505859375,0.21376681327819824,0.5625,0.53759765625,0.02490234375,0.6703296899795532,0.55810546875,0.11222422122955322,0.4563106894493103,0.544921875,0.0886111855506897,0.5555555820465088,0.59130859375,0.03575301170349121,0.09505151510238648
CLGJCzz6tIU.002,trial_009,42,0.644859790802002,0.495849609375,0.14901018142700195,0.5833333134651184,0.53466796875,0.04866534471511841,0.5714285969734192,0.57666015625,0.0052315592765808105,0.5631067752838135,0.60546875,0.04236197471618652,0.5444444417953491,0.57373046875,0.02928602695465088,0.054911017417907715
CRLsCyMfskE.000,trial_009,42,0.7850467562675476,0.57470703125,0.2103397250175476,0.6979166865348816,0.5986328125,0.09928387403488159,0.5384615659713745,0.58935546875,0.05089390277862549,0.6310679316520691,0.61669921875,0.014368712902069092,0.6666666865348816,0.6435546875,0.023111999034881592,0.07959964275360107
CRLsCyMfskE.001,trial_009,42,0.7570093274116516,0.54931640625,0.2076929211616516,0.5833333134651184,0.56689453125,0.016438782215118408,0.6153846383094788,0.57470703125,0.04067760705947876,0.5728155374526978,0.57568359375,0.002868056297302246,0.7444444298744202,0.61865234375,0.12579208612442017,0.07869389057159423
CRLsCyMfskE.002,trial_009,42,0.4392523467540741,0.53125,0.0919976532459259,0.5104166865348816,0.55908203125,0.04866534471511841,0.47252747416496277,0.56787109375,0.09534361958503723,0.5145630836486816,0.5830078125,0.06844472885131836,0.46666666865348816,0.60595703125,0.13929036259651184,0.08874834179878235
CRLsCyMfskE.003,trial_009,42,0.672897219657898,0.5546875,0.11820971965789795,0.6041666865348816,0.60107421875,0.003092467784881592,0.5604395866394043,0.59814453125,0.0377049446105957,0.48543688654899597,0.64892578125,0.16348889470100403,0.6666666865348816,0.64208984375,0.024576842784881592,0.06941457390785218
CRLsCyMfskE.004,trial_009,42,0.6542056202888489,0.54736328125,0.10684233903884888,0.8125,0.5966796875,0.2158203125,0.7252747416496277,0.59619140625,0.12908333539962769,0.6310679316520691,0.64306640625,0.011998474597930908,0.699999988079071,0.62841796875,0.07158201932907104,0.10706529617309571
CRLsCyMfskE.005,trial_009,42,0.5514018535614014,0.5615234375,0.010121583938598633,0.4583333432674408,0.58837890625,0.1300455629825592,0.5164835453033447,0.6015625,0.08507895469665527,0.5339806079864502,0.6337890625,0.0998084545135498,0.6111111044883728,0.638671875,0.027560770511627197,0.07052306532859802
Cdh_OCMZ4U8.000,trial_009,42,0.420560747385025,0.337890625,0.08267012238502502,0.6145833134651184,0.4482421875,0.1663411259651184,0.692307710647583,0.5361328125,0.156174898147583,0.737864077091217,0.57373046875,0.16413360834121704,0.5111111402511597,0.4365234375,0.07458770275115967,0.12878149151802062
Cdh_OCMZ4U8.004,trial_009,42,0.5700934529304504,0.427978515625,0.14211493730545044,0.6354166865348816,0.5546875,0.08072918653488159,0.7142857313156128,0.58544921875,0.1288365125656128,0.7766990065574646,0.62939453125,0.1473044753074646,0.6777777671813965,0.5322265625,0.14555120468139648,0.12890726327896118
CfNbSToI21k.004,trial_009,42,0.5887850522994995,0.58935546875,0.0005704164505004883,0.71875,0.62744140625,0.09130859375,0.49450549483299255,0.59375,0.09924450516700745,0.6893203854560852,0.654296875,0.035023510456085205,0.6777777671813965,0.66650390625,0.011273860931396484,0.04748417735099793
CfNbSToI21k.005,trial_009,42,0.4579439163208008,0.611328125,0.15338420867919922,0.625,0.63671875,0.01171875,0.48351648449897766,0.58935546875,0.10583898425102234,0.5048543810844421,0.62255859375,0.11770421266555786,0.6111111044883728,0.6748046875,0.0636935830116272,0.09046794772148133
Cl7vQ9QR0es.000,trial_009,42,0.4672897160053253,0.468994140625,0.0017044246196746826,0.5833333134651184,0.5048828125,0.07845050096511841,0.5824176073074341,0.53515625,0.04726135730743408,0.35922330617904663,0.421142578125,0.06191927194595337,0.3888888955116272,0.54296875,0.1540798544883728,0.06868308186531066
Cl7vQ9QR0es.001,trial_009,42,0.6261682510375977,0.376220703125,0.24994754791259766,0.5833333134651184,0.4287109375,0.1546223759651184,0.7252747416496277,0.5068359375,0.21843880414962769,0.3786407709121704,0.446533203125,0.06789243221282959,0.644444465637207,0.47900390625,0.16544055938720703,0.17126834392547607
Cl7vQ9QR0es.002,trial_009,42,0.5607476830482483,0.458740234375,0.10200744867324829,0.65625,0.50732421875,0.14892578125,0.5604395866394043,0.54736328125,0.013076305389404297,0.4660194218158722,0.478515625,0.012496203184127808,0.644444465637207,0.5517578125,0.09268665313720703,0.07383847832679749
Cl7vQ9QR0es.003,trial_009,42,0.5700934529304504,0.457763671875,0.11232978105545044,0.65625,0.5146484375,0.1416015625,0.5604395866394043,0.55078125,0.009658336639404297,0.4563106894493103,0.499755859375,0.0434451699256897,0.6555555462837219,0.55126953125,0.10428601503372192,0.08226417303085327
Cl7vQ9QR0es.004,trial_009,42,0.4112149477005005,0.428466796875,0.01725184917449951,0.40625,0.51953125,0.11328125,0.4175824224948883,0.55859375,0.1410113275051117,0.5145630836486816,0.5498046875,0.03524160385131836,0.5333333611488342,0.53271484375,0.0006185173988342285,0.06148090958595276
Cl7vQ9QR0es.005,trial_009,42,0.4112149477005005,0.363525390625,0.04768955707550049,0.3958333432674408,0.4296875,0.033854156732559204,0.5604395866394043,0.5068359375,0.0536036491394043,0.33980581164360046,0.487548828125,0.14774301648139954,0.41111111640930176,0.4658203125,0.05470919609069824,0.06751991510391235
CqQavmWSLrI.000,trial_009,42,0.514018714427948,0.402587890625,0.111430823802948,0.5104166865348816,0.42236328125,0.08805340528488159,0.6483516693115234,0.49609375,0.15225791931152344,0.48543688654899597,0.447509765625,0.03792712092399597,0.5666666626930237,0.496826171875,0.06984049081802368,0.09190195202827453
CqQavmWSLrI.001,trial_009,42,0.32710281014442444,0.383056640625,0.05595383048057556,0.2395833283662796,0.406005859375,0.1664225310087204,0.4175824224948883,0.489013671875,0.0714312493801117,0.3106796145439148,0.46435546875,0.1536758542060852,0.4555555582046509,0.468994140625,0.013438582420349121,0.0921844094991684
CqQavmWSLrI.002,trial_009,42,0.09345794469118118,0.3818359375,0.2883780002593994,0.1145833358168602,0.417236328125,0.3026529848575592,0.16483516991138458,0.49169921875,0.3268640637397766,0.3009708821773529,0.4912109375,0.1902400553226471,0.15555556118488312,0.46337890625,0.3078233599662781,0.2831916928291321
CqQavmWSLrI.003,trial_009,42,0.14018692076206207,0.31005859375,0.16987167298793793,0.0625,0.330078125,0.267578125,0.36263737082481384,0.444091796875,0.08145442605018616,0.3786407709121704,0.434326171875,0.05568540096282959,0.20000000298023224,0.410400390625,0.21040038764476776,0.15699800252914428
CqQavmWSLrI.004,trial_009,42,0.1962616890668869,0.30908203125,0.1128203421831131,0.25,0.332763671875,0.082763671875,0.37362638115882874,0.44677734375,0.07315096259117126,0.4563106894493103,0.433349609375,0.022961080074310303,0.30000001192092896,0.396484375,0.09648436307907104,0.07763608396053315
CqQavmWSLrI.005,trial_009,42,0.38317757844924927,0.3623046875,0.020872890949249268,0.25,0.398193359375,0.148193359375,0.5384615659713745,0.487060546875,0.05140101909637451,0.42718446254730225,0.481689453125,0.054504990577697754,0.46666666865348816,0.4580078125,0.00865885615348816,0.05672622323036194
CuGuiOZ48Ig.000,trial_009,42,0.5327102541923523,0.447998046875,0.0847122073173523,0.5729166865348816,0.501953125,0.07096356153488159,0.5714285969734192,0.54052734375,0.03090125322341919,0.6407766938209534,0.47998046875,0.16079622507095337,0.5888888835906982,0.54296875,0.04592013359069824,0.07865867614746094
CuGuiOZ48Ig.001,trial_009,42,0.5607476830482483,0.52734375,0.03340393304824829,0.6666666865348816,0.59228515625,0.07438153028488159,0.7362637519836426,0.60888671875,0.12737703323364258,0.6310679316520691,0.57177734375,0.05929058790206909,0.7333333492279053,0.6298828125,0.10345053672790527,0.07958072423934937
CuGuiOZ48Ig.002,trial_009,42,0.5233644843101501,0.54541015625,0.022045671939849854,0.3333333432674408,0.6181640625,0.2848307192325592,0.5384615659713745,0.6201171875,0.08165562152862549,0.6601941585540771,0.5625,0.09769415855407715,0.5777778029441833,0.65625,0.07847219705581665,0.11293967366218567
CuGuiOZ48Ig.003,trial_009,42,0.4953271150588989,0.5,0.004672884941101074,0.5520833134651184,0.568359375,0.016276061534881592,0.5714285969734192,0.5888671875,0.01743859052658081,0.6407766938209534,0.53662109375,0.10415560007095337,0.5222222208976746,0.6005859375,0.07836371660232544,0.04418137073516846
CuGuiOZ48Ig.004,trial_009,42,0.22429905831813812,0.359375,0.13507594168186188,0.2916666567325592,0.429931640625,0.1382649838924408,0.4615384638309479,0.5029296875,0.041391223669052124,0.553398072719574,0.465087890625,0.08831018209457397,0.36666667461395264,0.458740234375,0.09207355976104736,0.09902317821979523
CuGuiOZ48Ig.005,trial_009,42,0.37383177876472473,0.45263671875,0.07880493998527527,0.5,0.55712890625,0.05712890625,0.47252747416496277,0.59619140625,0.12366393208503723,0.5922330021858215,0.6005859375,0.008352935314178467,0.5444444417953491,0.56494140625,0.02049696445465088,0.05768953561782837
CwmjP27fivQ.002,trial_009,42,0.5514018535614014,0.54736328125,0.004038572311401367,0.625,0.55224609375,0.07275390625,0.5384615659713745,0.56689453125,0.02843296527862549,0.42718446254730225,0.5048828125,0.07769834995269775,0.7444444298744202,0.623046875,0.12139755487442017,0.060864269733428955
CwmjP27fivQ.005,trial_009,42,0.672897219657898,0.53369140625,0.13920581340789795,0.7291666865348816,0.55126953125,0.1778971552848816,0.6593406796455383,0.5703125,0.08902817964553833,0.7281553149223328,0.54150390625,0.18665140867233276,0.6777777671813965,0.62255859375,0.055219173431396484,0.12960034608840942
DCROfrHI1MU.000,trial_009,42,0.2710280418395996,0.45947265625,0.1884446144104004,0.4166666567325592,0.5361328125,0.1194661557674408,0.49450549483299255,0.55419921875,0.059693723917007446,0.6310679316520691,0.59033203125,0.04073590040206909,0.46666666865348816,0.55224609375,0.08557942509651184,0.09878396391868591
