clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
EL1Q7x_1a74.002,trial_045,42,0.44859811663627625,0.481689453125,0.033091336488723755,0.4375,0.58544921875,0.14794921875,0.5054945349693298,0.6162109375,0.11071640253067017,0.42718446254730225,0.57177734375,0.14459288120269775,0.5777778029441833,0.583984375,0.00620657205581665,0.08851128071546555
EL1Q7x_1a74.004,trial_045,42,0.4112149477005005,0.52099609375,0.10978114604949951,0.59375,0.63916015625,0.04541015625,0.6703296899795532,0.63330078125,0.03702890872955322,0.4757281541824341,0.57763671875,0.10190856456756592,0.5111111402511597,0.62158203125,0.11047089099884033,0.08091993629932404
EL1Q7x_1a74.005,trial_045,42,0.3644859790802002,0.48388671875,0.1194007396697998,0.3854166567325592,0.57861328125,0.1931966245174408,0.6373626589775085,0.60595703125,0.031405627727508545,0.3689320385456085,0.55224609375,0.18331405520439148,0.47777777910232544,0.5908203125,0.11304253339767456,0.12807191908359528
EMqrrHHbP3s.000,trial_045,42,0.672897219657898,0.428466796875,0.24443042278289795,0.6041666865348816,0.404296875,0.1998698115348816,0.6373626589775085,0.46337890625,0.17398375272750854,0.6601941585540771,0.373046875,0.28714728355407715,0.5777778029441833,0.50830078125,0.06947702169418335,0.1949816644191742
EMqrrHHbP3s.001,trial_045,42,0.5046728849411011,0.521484375,0.016811490058898926,0.5104166865348816,0.505859375,0.004557311534881592,0.5824176073074341,0.55029296875,0.03212463855743408,0.5145630836486816,0.53515625,0.02059316635131836,0.4555555582046509,0.6064453125,0.15088975429534912,0.0449952706694603
EMqrrHHbP3s.002,trial_045,42,0.5981308221817017,0.449951171875,0.14817965030670166,0.5,0.421630859375,0.078369140625,0.5824176073074341,0.46533203125,0.11708557605743408,0.5145630836486816,0.3447265625,0.16983652114868164,0.6555555462837219,0.53125,0.12430554628372192,0.12755528092384338
EMqrrHHbP3s.005,trial_045,42,0.4859813153743744,0.43310546875,0.05287584662437439,0.5729166865348816,0.4345703125,0.1383463740348816,0.4395604431629181,0.4873046875,0.04774424433708191,0.6407766938209534,0.42822265625,0.21255403757095337,0.6333333253860474,0.52197265625,0.11136066913604736,0.11257623136043549
EP2rMX4AQis.000,trial_045,42,0.4112149477005005,0.479736328125,0.06852138042449951,0.4375,0.53955078125,0.10205078125,0.49450549483299255,0.55859375,0.06408825516700745,0.40776699781417847,0.471923828125,0.06415683031082153,0.47777777910232544,0.56494140625,0.08716362714767456,0.07719617336988449
EcOC7ZVRSg4.001,trial_045,42,0.672897219657898,0.53857421875,0.13432300090789795,0.6145833134651184,0.57763671875,0.03694659471511841,0.49450549483299255,0.57763671875,0.08313122391700745,0.5145630836486816,0.6005859375,0.08602285385131836,0.644444465637207,0.630859375,0.013585090637207031,0.0708017498254776
EcOC7ZVRSg4.002,trial_045,42,0.5607476830482483,0.367431640625,0.1933160424232483,0.5729166865348816,0.39697265625,0.1759440302848816,0.5384615659713745,0.4716796875,0.06678187847137451,0.5922330021858215,0.44970703125,0.14252597093582153,0.6222222447395325,0.45458984375,0.16763240098953247,0.14924006164073944
EcOC7ZVRSg4.003,trial_045,42,0.420560747385025,0.492431640625,0.07187089323997498,0.5,0.52587890625,0.02587890625,0.6263736486434937,0.55810546875,0.06826817989349365,0.446601927280426,0.54833984375,0.10173791646957397,0.5333333611488342,0.60791015625,0.07457679510116577,0.06846653670072556
EcOC7ZVRSg4.004,trial_045,42,0.5700934529304504,0.56396484375,0.0061286091804504395,0.5833333134651184,0.59228515625,0.008951842784881592,0.47252747416496277,0.5869140625,0.11438658833503723,0.6504854559898376,0.591796875,0.058688580989837646,0.4888888895511627,0.65283203125,0.16394314169883728,0.07041975110769272
EcOC7ZVRSg4.005,trial_045,42,0.663551390171051,0.56298828125,0.10056310892105103,0.53125,0.5859375,0.0546875,0.6483516693115234,0.5986328125,0.04971885681152344,0.6504854559898376,0.5908203125,0.059665143489837646,0.6000000238418579,0.66162109375,0.06162106990814209,0.06525113433599472
EfQ2eU2MFEc.000,trial_045,42,0.6168224215507507,0.48583984375,0.13098257780075073,0.6354166865348816,0.5244140625,0.11100262403488159,0.6483516693115234,0.548828125,0.09952354431152344,0.5339806079864502,0.43994140625,0.0940392017364502,0.5777778029441833,0.53955078125,0.03822702169418335,0.09475499391555786
EffEoI1l1zE.000,trial_045,42,0.4953271150588989,0.362548828125,0.13277828693389893,0.4375,0.36474609375,0.07275390625,0.5714285969734192,0.43115234375,0.1402762532234192,0.27184465527534485,0.313232421875,0.04138776659965515,0.4000000059604645,0.450927734375,0.05092772841453552,0.08762478828430176
EffEoI1l1zE.001,trial_045,42,0.42990654706954956,0.31689453125,0.11301201581954956,0.4479166567325592,0.3359375,0.1119791567325592,0.7252747416496277,0.426513671875,0.2987610697746277,0.27184465527534485,0.34326171875,0.07141706347465515,0.6111111044883728,0.405029296875,0.2060818076133728,0.1602502167224884
EffEoI1l1zE.002,trial_045,42,0.336448609828949,0.32568359375,0.010765016078948975,0.3229166567325592,0.34521484375,0.022298187017440796,0.38461539149284363,0.429443359375,0.04482796788215637,0.33980581164360046,0.330810546875,0.008995264768600464,0.4888888895511627,0.419677734375,0.06921115517616272,0.031219517812132835
EffEoI1l1zE.004,trial_045,42,0.3644859790802002,0.365478515625,0.0009925365447998047,0.3125,0.38671875,0.07421875,0.593406617641449,0.45849609375,0.13491052389144897,0.33980581164360046,0.352294921875,0.012489110231399536,0.47777777910232544,0.4501953125,0.02758246660232544,0.05003867670893669
En4aK_1gmlY.000,trial_045,42,0.3925233781337738,0.34765625,0.044867128133773804,0.4270833432674408,0.382568359375,0.044514983892440796,0.5054945349693298,0.462158203125,0.043336331844329834,0.3009708821773529,0.352783203125,0.051812320947647095,0.4333333373069763,0.47412109375,0.04078775644302368,0.04506370425224304
Ep2F3e1xiPc.000,trial_045,42,0.7757009267807007,0.64697265625,0.12872827053070068,0.75,0.6689453125,0.0810546875,0.6373626589775085,0.6357421875,0.001620471477508545,0.6213592290878296,0.64404296875,0.02268373966217041,0.855555534362793,0.7236328125,0.13192272186279297,0.0732019767165184
F-Dy1EFm_Mw.003,trial_045,42,0.6355140209197998,0.472900390625,0.1626136302947998,0.625,0.46484375,0.16015625,0.7142857313156128,0.50537109375,0.2089146375656128,0.5728155374526978,0.46875,0.10406553745269775,0.7888888716697693,0.55224609375,0.2366427779197693,0.17447856068611145
F-Dy1EFm_Mw.005,trial_045,42,0.7663551568984985,0.5458984375,0.22045671939849854,0.7395833134651184,0.5703125,0.1692708134651184,0.791208803653717,0.59423828125,0.19697052240371704,0.7864077687263489,0.6015625,0.18484526872634888,0.8888888955116272,0.62890625,0.2599826455116272,0.20630519092082977
F1lAPYh4t3U.000,trial_045,42,0.7009345889091492,0.56884765625,0.13208693265914917,0.7708333134651184,0.5986328125,0.1722005009651184,0.7472527623176575,0.5888671875,0.15838557481765747,0.6990291476249695,0.5927734375,0.10625571012496948,0.7888888716697693,0.6416015625,0.1472873091697693,0.143243208527565
F1lAPYh4t3U.004,trial_045,42,0.5981308221817017,0.60888671875,0.01075589656829834,0.5729166865348816,0.62646484375,0.05354815721511841,0.6153846383094788,0.60107421875,0.01431041955947876,0.6893203854560852,0.5419921875,0.1473281979560852,0.6111111044883728,0.673828125,0.0627170205116272,0.05773193761706352
F1lAPYh4t3U.005,trial_045,42,0.6355140209197998,0.4921875,0.1433265209197998,0.7291666865348816,0.54833984375,0.1808268427848816,0.7032967209815979,0.57666015625,0.1266365647315979,0.7961165308952332,0.5791015625,0.21701496839523315,0.8222222328186035,0.59716796875,0.22505426406860352,0.17857183516025543
F5kL7RWS_f0.000,trial_045,42,0.1214953288435936,0.50341796875,0.3819226324558258,0.375,0.5966796875,0.2216796875,0.3956044018268585,0.60595703125,0.21035262942314148,0.5048543810844421,0.67041015625,0.16555577516555786,0.30000001192092896,0.59619140625,0.29619139432907104,0.25514042377471924
F5kL7RWS_f0.001,trial_045,42,0.44859811663627625,0.5283203125,0.07972219586372375,0.4791666567325592,0.6181640625,0.1389974057674408,0.6153846383094788,0.62255859375,0.00717395544052124,0.6601941585540771,0.6982421875,0.03804802894592285,0.5444444417953491,0.60400390625,0.05955946445465088,0.06470020860433578
F5kL7RWS_f0.003,trial_045,42,0.5233644843101501,0.58544921875,0.062084734439849854,0.5208333134651184,0.6494140625,0.1285807490348816,0.6373626589775085,0.62158203125,0.015780627727508545,0.6601941585540771,0.67724609375,0.01705193519592285,0.5222222208976746,0.65087890625,0.12865668535232544,0.0704309493303299
F5kL7RWS_f0.004,trial_045,42,0.30841121077537537,0.397216796875,0.08880558609962463,0.3854166567325592,0.497802734375,0.1123860776424408,0.4285714328289032,0.5390625,0.1104910671710968,0.5631067752838135,0.587890625,0.024783849716186523,0.3777777850627899,0.473388671875,0.09561088681221008,0.08641549199819565
F5kL7RWS_f0.005,trial_045,42,0.22429905831813812,0.46044921875,0.23615016043186188,0.46875,0.56103515625,0.09228515625,0.48351648449897766,0.58447265625,0.10095617175102234,0.6407766938209534,0.63671875,0.004057943820953369,0.30000001192092896,0.55712890625,0.25712889432907104,0.13811567425727844
FSBBbxNi0iU.000,trial_045,42,0.4953271150588989,0.53759765625,0.042270541191101074,0.53125,0.6279296875,0.0966796875,0.7362637519836426,0.6142578125,0.12200593948364258,0.5728155374526978,0.6787109375,0.10589540004730225,0.5555555820465088,0.63818359375,0.08262801170349121,0.08989591896533966
FSBBbxNi0iU.003,trial_045,42,0.40186914801597595,0.5888671875,0.18699803948402405,0.5,0.63916015625,0.13916015625,0.4065934121608734,0.61669921875,0.2101058065891266,0.6213592290878296,0.6796875,0.05832827091217041,0.6333333253860474,0.67578125,0.04244792461395264,0.12740804255008698
FSBBbxNi0iU.004,trial_045,42,0.5233644843101501,0.6494140625,0.12604957818984985,0.7916666865348816,0.69482421875,0.09684246778488159,0.5824176073074341,0.64404296875,0.06162536144256592,0.7475728392601013,0.69970703125,0.04786580801010132,0.7111111283302307,0.7216796875,0.010568559169769287,0.06859035789966583
FSBBbxNi0iU.005,trial_045,42,0.44859811663627625,0.57568359375,0.12708547711372375,0.6666666865348816,0.64990234375,0.016764342784881592,0.5604395866394043,0.6162109375,0.0557713508605957,0.6990291476249695,0.6572265625,0.04180258512496948,0.5444444417953491,0.68505859375,0.14061415195465088,0.07640758156776428
Fe9_SVPd_5I.000,trial_045,42,0.4672897160053253,0.5322265625,0.06493684649467468,0.5625,0.62841796875,0.06591796875,0.5384615659713745,0.61767578125,0.07921421527862549,0.5922330021858215,0.55859375,0.03363925218582153,0.5666666626930237,0.63623046875,0.06956380605697632,0.06265442073345184
Fe9_SVPd_5I.001,trial_045,42,0.4672897160053253,0.53515625,0.06786653399467468,0.5416666865348816,0.63525390625,0.09358721971511841,0.5714285969734192,0.62353515625,0.05210655927658081,0.582524299621582,0.55908203125,0.02344226837158203,0.6777777671813965,0.64306640625,0.034711360931396484,0.054342787712812424
Fe9_SVPd_5I.002,trial_045,42,0.6355140209197998,0.56689453125,0.0686194896697998,0.7604166865348816,0.65234375,0.10807293653488159,0.7362637519836426,0.6328125,0.10345125198364258,0.6601941585540771,0.57421875,0.08597540855407715,0.7666666507720947,0.6513671875,0.11529946327209473,0.09628371149301529
Fe9_SVPd_5I.003,trial_045,42,0.5420560836791992,0.53759765625,0.004458427429199219,0.6354166865348816,0.64013671875,0.004720032215118408,0.6593406796455383,0.62255859375,0.03678208589553833,0.5242718458175659,0.59765625,0.07338440418243408,0.5333333611488342,0.6279296875,0.09459632635116577,0.04278825595974922
Fe9_SVPd_5I.004,trial_045,42,0.4953271150588989,0.55078125,0.055454134941101074,0.6145833134651184,0.64892578125,0.03434246778488159,0.6373626589775085,0.62841796875,0.008944690227508545,0.6019417643547058,0.5859375,0.01600426435470581,0.6111111044883728,0.6416015625,0.030490458011627197,0.029047202318906784
Fe9_SVPd_5I.005,trial_045,42,0.6355140209197998,0.50390625,0.1316077709197998,0.75,0.61669921875,0.13330078125,0.692307710647583,0.62060546875,0.07170224189758301,0.6019417643547058,0.5712890625,0.03065270185470581,0.7222222089767456,0.625,0.0972222089767456,0.09289713948965073
FksSYDfLH04.000,trial_045,42,0.47663551568984985,0.556640625,0.08000510931015015,0.5833333134651184,0.60546875,0.022135436534881592,0.593406617641449,0.60888671875,0.015480101108551025,0.5242718458175659,0.64697265625,0.12270081043243408,0.5666666626930237,0.646484375,0.07981771230697632,0.0640278309583664
FksSYDfLH04.002,trial_045,42,0.5607476830482483,0.53759765625,0.02315002679824829,0.59375,0.5517578125,0.0419921875,0.6813187003135681,0.57373046875,0.10758823156356812,0.49514561891555786,0.560546875,0.06540125608444214,0.5666666626930237,0.63134765625,0.06468099355697632,0.06056253984570503
FoWuHvikyqU.001,trial_045,42,0.6822429895401001,0.5029296875,0.1793133020401001,0.6458333134651184,0.49462890625,0.1512044072151184,0.593406617641449,0.517578125,0.07582849264144897,0.49514561891555786,0.53173828125,0.03659266233444214,0.644444465637207,0.57568359375,0.06876087188720703,0.10233994573354721
FoWuHvikyqU.003,trial_045,42,0.8130841255187988,0.55078125,0.26230287551879883,0.6875,0.55615234375,0.13134765625,0.7362637519836426,0.5478515625,0.18841218948364258,0.6601941585540771,0.53857421875,0.12161993980407715,0.7777777910232544,0.607421875,0.1703559160232544,0.17480771243572235
FoWuHvikyqU.004,trial_045,42,0.5420560836791992,0.486083984375,0.05597209930419922,0.53125,0.47705078125,0.05419921875,0.38461539149284363,0.513671875,0.12905648350715637,0.3980582654476166,0.484619140625,0.08656087517738342,0.6111111044883728,0.56103515625,0.0500759482383728,0.07517292350530624
Ft0ahViXZPc.001,trial_045,42,0.6542056202888489,0.49462890625,0.15957671403884888,0.71875,0.5615234375,0.1572265625,0.7032967209815979,0.5673828125,0.1359139084815979,0.6504854559898376,0.480224609375,0.17026084661483765,0.8666666746139526,0.6025390625,0.26412761211395264,0.17742112278938293
Ft0ahViXZPc.003,trial_045,42,0.5046728849411011,0.43505859375,0.06961429119110107,0.6458333134651184,0.52880859375,0.11702471971511841,0.6593406796455383,0.572265625,0.08707505464553833,0.4757281541824341,0.505859375,0.030131220817565918,0.6333333253860474,0.556640625,0.07669270038604736,0.07610759884119034
Ft0ahViXZPc.004,trial_045,42,0.6168224215507507,0.46875,0.14807242155075073,0.625,0.5546875,0.0703125,0.6593406796455383,0.5830078125,0.07633286714553833,0.553398072719574,0.50927734375,0.044120728969573975,0.7222222089767456,0.591796875,0.1304253339767456,0.09385277330875397
Ft0ahViXZPc.005,trial_045,42,0.514018714427948,0.480224609375,0.033794105052948,0.6145833134651184,0.55615234375,0.05843096971511841,0.5054945349693298,0.57275390625,0.06725937128067017,0.5339806079864502,0.509765625,0.024214982986450195,0.5333333611488342,0.57470703125,0.04137367010116577,0.04501461982727051
FwjoTGcsFNg.000,trial_045,42,0.6542056202888489,0.456298828125,0.19790679216384888,0.6354166865348816,0.496337890625,0.1390787959098816,0.6263736486434937,0.515625,0.11074864864349365,0.5048543810844421,0.453369140625,0.05148524045944214,0.699999988079071,0.55224609375,0.14775389432907104,0.12939468026161194
FwjoTGcsFNg.001,trial_045,42,0.6355140209197998,0.4970703125,0.1384437084197998,0.5208333134651184,0.54248046875,0.021647155284881592,0.7142857313156128,0.53955078125,0.1747349500656128,0.5728155374526978,0.495361328125,0.07745420932769775,0.644444465637207,0.5888671875,0.05557727813720703,0.09357146173715591
FwjoTGcsFNg.002,trial_045,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.5520833134651184,0.583984375,0.03190106153488159,0.5604395866394043,0.578125,0.017685413360595703,0.6893203854560852,0.55078125,0.1385391354560852,0.644444465637207,0.607421875,0.03702259063720703,0.0586303286254406
FwjoTGcsFNg.003,trial_045,42,0.6822429895401001,0.4873046875,0.1949383020401001,0.84375,0.5439453125,0.2998046875,0.6813187003135681,0.53759765625,0.14372104406356812,0.7281553149223328,0.53125,0.19690531492233276,0.7777777910232544,0.57861328125,0.1991645097732544,0.2069067656993866
FwjoTGcsFNg.004,trial_045,42,0.7943925261497498,0.443603515625,0.35078901052474976,0.71875,0.51025390625,0.20849609375,0.8241758346557617,0.52734375,0.2968320846557617,0.7184466123580933,0.50634765625,0.21209895610809326,0.7333333492279053,0.52880859375,0.20452475547790527,0.25454816222190857
FwjoTGcsFNg.005,trial_045,42,0.2897196114063263,0.456787109375,0.1670674979686737,0.4270833432674408,0.457275390625,0.030192047357559204,0.4175824224948883,0.493408203125,0.0758257806301117,0.3883495032787323,0.412353515625,0.0240040123462677,0.5222222208976746,0.53466796875,0.01244574785232544,0.06190701574087143
G-25EWOIGNs.000,trial_045,42,0.5233644843101501,0.54296875,0.019604265689849854,0.625,0.55517578125,0.06982421875,0.5604395866394043,0.57861328125,0.018173694610595703,0.6116504669189453,0.54150390625,0.07014656066894531,0.47777777910232544,0.63720703125,0.15942925214767456,0.0674355998635292
G-25EWOIGNs.001,trial_045,42,0.5327102541923523,0.57080078125,0.038090527057647705,0.5104166865348816,0.603515625,0.09309893846511841,0.47252747416496277,0.59521484375,0.12268736958503723,0.6116504669189453,0.58203125,0.029619216918945312,0.5666666626930237,0.66015625,0.09348958730697632,0.07539712637662888
G-25EWOIGNs.002,trial_045,42,0.5700934529304504,0.55908203125,0.01101142168045044,0.5729166865348816,0.5908203125,0.017903625965118408,0.5164835453033447,0.59033203125,0.07384848594665527,0.6407766938209534,0.5771484375,0.06362825632095337,0.6666666865348816,0.64208984375,0.024576842784881592,0.0381937250494957
